temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,-0.5821225,13.738576,2,-1,1,rubbery
459.0,-0.61854297,13.713388,2,-1,1,rubbery
459.5,-0.5834604,13.772531,2,-1,1,rubbery
460.0,-0.18982452,14.436251,2,-1,1,rubbery
460.5,-0.21800986,14.392252,2,-1,1,rubbery
461.0,-0.1479753,14.447906,2,-1,1,rubbery
461.5,-0.047045406,14.517865,2,-1,1,rubbery
462.0,-0.047807198,14.507403,2,-1,1,rubbery
462.5,0.05322207,14.464126,2,0,1,rubbery
463.0,0.02434055,14.4882555,2,0,1,rubbery
463.5,0.14140306,14.556975,2,0,1,rubbery
464.0,0.10543049,14.570996,2,0,1,rubbery
464.5,0.10386825,14.595475,2,0,1,rubbery
465.0,0.10159713,14.635854,2,0,1,rubbery
465.5,-0.035205226,14.648645,2,-1,1,rubbery
466.0,-0.1356752,14.737513,2,-1,1,rubbery
466.5,-0.26710302,14.672352,2,-1,1,rubbery
467.0,-0.20610987,14.6897335,2,-1,1,rubbery
467.5,-0.39683074,14.654336,2,-1,1,rubbery
468.0,-0.4257818,14.627629,2,-1,1,rubbery
468.5,-0.44777334,14.671898,2,-1,1,rubbery
469.0,-0.5732982,14.505207,2,-1,1,rubbery
469.5,-0.56295115,14.519575,2,-1,1,rubbery
470.0,-1.8827201,16.029457,2,-1,1,rubbery
470.5,-1.9311296,16.048521,2,-1,1,rubbery
471.0,-1.9074796,16.124142,2,-1,1,rubbery
471.5,-1.8956094,16.12485,2,-1,1,rubbery
472.0,-1.9064482,16.099728,2,-1,1,rubbery
472.5,-1.8802553,16.145302,2,-1,1,rubbery
473.0,-1.7944378,16.239674,2,-1,1,rubbery
473.5,-1.7759713,16.24598,2,-1,1,rubbery
474.0,-1.7918706,16.24575,2,-1,1,rubbery
474.5,-1.7767172,16.273666,2,-1,1,rubbery
475.0,-1.6789577,16.350412,2,-1,1,rubbery
475.5,-1.5919781,16.257334,2,-1,1,rubbery
476.0,-1.5412664,16.399845,2,-1,1,rubbery
476.5,-1.6487548,16.39858,2,-1,1,rubbery
477.0,-1.7270993,16.401417,2,-1,1,rubbery
477.5,-1.7394481,16.386723,2,-1,1,rubbery
478.0,-1.7028397,16.445354,2,-1,1,rubbery
478.5,-1.7191991,16.33749,2,-1,1,rubbery
479.0,-1.770734,16.343973,2,-1,1,rubbery
479.5,-1.6769867,16.335413,2,-1,1,rubbery
480.0,-2.0921657,15.697096,2,-1,1,rubbery
480.5,-2.1012783,15.74338,2,-1,1,rubbery
481.0,-2.0533843,15.876101,2,-1,1,rubbery
481.5,-2.5285,15.602583,2,-1,1,rubbery
482.0,-2.566714,15.511328,2,-1,1,rubbery
482.5,-2.787855,15.543265,2,-1,1,rubbery
483.0,-2.7888954,15.57347,2,-1,1,rubbery
483.5,-2.9505525,15.599978,2,-1,1,rubbery
484.0,-2.9242108,15.5942545,2,-1,1,rubbery
484.5,-2.938133,15.607974,2,-1,1,rubbery
485.0,-2.8294365,15.563098,2,-1,1,rubbery
485.5,-2.9445875,15.67596,2,-1,1,rubbery
486.0,-2.9840546,15.651334,2,-1,1,rubbery
486.5,-2.9959886,15.653668,2,-1,1,rubbery
487.0,-3.0832512,15.713332,2,-1,1,rubbery
487.5,-3.0352507,15.654496,2,-1,1,rubbery
488.0,-3.0352845,15.676522,2,-1,1,rubbery
488.5,-3.0100296,15.635163,2,-1,1,rubbery
489.0,-2.9488423,15.516704,2,-1,1,rubbery
489.5,-2.860114,15.464723,2,-1,1,rubbery
490.0,-2.801067,14.246579,2,-1,1,rubbery
490.5,-2.82713,14.223173,2,-1,1,rubbery
491.0,-2.8018792,14.2389765,2,-1,1,rubbery
491.5,-2.8059893,14.186439,2,-1,1,rubbery
492.0,-2.8245456,14.090403,2,-1,1,rubbery
492.5,-2.8681483,14.009067,2,-1,1,rubbery
493.0,-2.8230789,13.951852,2,-1,1,rubbery
493.5,-2.8138652,13.919462,2,-1,1,rubbery
494.0,-2.772054,13.86604,2,-1,1,rubbery
494.5,-2.8419797,13.843544,2,-1,1,rubbery
495.0,-2.9290142,13.632998,2,-1,1,rubbery
495.5,-2.8707602,13.663342,2,-1,1,rubbery
496.0,-3.0257342,13.463279,2,-1,1,rubbery
496.5,-3.0576048,13.427268,2,-1,1,rubbery
497.0,-3.017378,13.464087,2,-1,1,rubbery
497.5,-3.0420237,13.40238,2,-1,1,rubbery
498.0,-3.0348854,13.451868,2,-1,1,rubbery
498.5,-2.994809,13.50569,2,-1,1,rubbery
499.0,-2.9546628,13.568735,2,-1,1,rubbery
499.5,-2.984995,13.579414,2,-1,1,rubbery
500.0,-2.5188053,13.973644,2,-1,1,rubbery
