UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.1642203,-3.2479863,268.5,1,0,-1,glassy,False
4.815221,-3.444048,269.0,1,0,-1,glassy,False
5.501883,-2.431581,269.5,1,0,-1,glassy,False
5.4748526,-3.6546578,270.0,1,0,-1,glassy,False
4.8239946,-3.7434976,270.5,1,0,-1,glassy,False
5.5455155,-2.63273,271.0,1,0,-1,glassy,False
5.0327005,-2.7412183,271.5,1,0,-1,glassy,False
4.8959675,-3.0258663,272.0,1,0,-1,glassy,False
6.1447616,-2.464498,272.5,1,0,-1,glassy,False
6.498274,-2.671349,273.0,1,0,-1,glassy,False
6.009023,-1.8745027,273.5,1,0,-1,glassy,False
6.5666766,-1.132771,274.0,1,0,-1,glassy,False
7.003574,-2.1722333,274.5,1,0,-1,glassy,False
6.6883836,-1.0481409,275.0,1,0,-1,glassy,False
6.366078,-1.3048509,275.5,1,0,-1,glassy,False
6.389477,-1.0704234,276.0,1,0,-1,glassy,False
6.4686856,-1.4857864,276.5,1,0,-1,glassy,False
6.3302016,-1.6032585,277.0,1,0,-1,glassy,False
4.407639,-3.264545,277.5,1,0,-1,glassy,False
6.3348656,-1.4226811,278.0,1,0,-1,glassy,False
6.701349,-1.1967404,278.5,1,0,-1,glassy,False
6.7883887,-1.6493721,279.0,1,0,-1,glassy,False
6.7420707,-1.0611035,279.5,1,0,-1,glassy,False
6.4064674,-0.92681307,280.0,1,0,-1,glassy,False
6.4614334,-0.88015753,280.5,1,0,-1,glassy,False
6.7722983,-1.32395,281.0,1,0,-1,glassy,False
6.447747,-0.9410915,281.5,1,0,-1,glassy,False
6.452689,-0.9389604,282.0,1,0,-1,glassy,False
6.6113167,-0.83336717,282.5,1,0,-1,glassy,False
6.6885004,-0.89171076,283.0,1,0,-1,glassy,False
6.2327757,-1.0688822,283.5,1,0,-1,glassy,False
6.245493,-1.3150785,284.0,1,0,-1,glassy,False
5.3989754,-3.096207,284.5,1,0,-1,glassy,False
5.923499,-3.5927112,285.0,1,0,-1,glassy,False
5.1357956,-2.8807707,285.5,1,0,-1,glassy,False
4.6084294,-3.8544276,286.0,1,0,-1,glassy,False
4.74973,-2.8541477,286.5,1,0,-1,glassy,False
4.805477,-2.8250072,287.0,1,0,-1,glassy,False
5.273194,-2.8819008,287.5,1,0,-1,glassy,False
4.863817,-3.841169,288.0,1,0,-1,glassy,False
4.7280097,-3.3644161,288.5,1,0,-1,glassy,False
6.872221,-3.5125139,289.0,1,0,-1,glassy,False
5.3738413,-3.2250419,289.5,1,0,-1,glassy,False
6.2261734,-1.4993619,290.0,1,0,-1,glassy,False
5.902094,-3.5126305,290.5,1,0,-1,glassy,False
6.813494,-1.5738064,291.0,1,0,-1,glassy,False
6.725452,-1.251008,291.5,1,0,-1,glassy,False
6.1214833,-1.4149987,292.0,1,0,-1,glassy,False
6.58892,-0.8096569,292.5,1,0,-1,glassy,False
5.3558555,-3.2965121,293.0,1,0,-1,glassy,False
6.964876,-1.23964,293.5,1,0,-1,glassy,False
6.7866893,-1.0731566,294.0,1,0,-1,glassy,False
6.8559866,-1.0070031,294.5,1,0,-1,glassy,False
6.812295,-1.7846462,295.0,1,0,-1,glassy,False
6.590075,-1.8957489,295.5,1,0,-1,glassy,False
6.7808557,-1.8627551,296.0,1,0,-1,glassy,False
4.8772683,-3.3744404,296.5,1,0,-1,glassy,False
5.626031,-3.460762,297.0,1,0,-1,glassy,False
4.774174,-3.304773,297.5,1,0,-1,glassy,False
6.271561,-2.7625537,298.0,1,0,-1,glassy,False
6.8132215,-1.1113284,298.5,1,0,-1,glassy,False
5.4815025,-3.4452777,299.0,1,0,-1,glassy,False
4.9815063,-3.2092881,299.5,1,0,-1,glassy,False
6.5159874,-0.8752682,300.0,1,0,-1,glassy,False
5.2374864,-4.691505,300.5,1,0,-1,glassy,False
5.3260407,-4.864264,301.0,1,0,-1,glassy,False
5.659671,-4.9051924,301.5,1,0,-1,glassy,False
6.431236,-0.79528713,302.0,1,0,-1,glassy,False
6.316023,-0.8915412,302.5,1,0,-1,glassy,False
6.9005313,-1.1757157,303.0,1,0,-1,glassy,False
5.841604,-1.9814357,303.5,1,0,-1,glassy,False
6.312363,-1.7420667,304.0,1,0,-1,glassy,False
6.4645333,-1.5664889,304.5,1,0,-1,glassy,False
5.833649,-3.8887503,305.0,1,0,-1,glassy,False
6.0288095,-3.5601463,305.5,1,0,-1,glassy,False
5.277206,-3.7596345,306.0,1,0,-1,glassy,False
5.8645935,-4.198954,306.5,1,0,-1,glassy,False
5.364204,-3.0066051,307.0,1,0,-1,glassy,False
5.6719165,-4.473047,307.5,1,0,-1,glassy,False
4.2732854,-3.2440143,308.0,1,0,-1,glassy,False
4.4936175,-3.0251865,308.5,1,0,-1,glassy,False
5.312863,-4.288206,309.0,1,0,-1,glassy,False
6.0121446,-3.714514,309.5,1,0,-1,glassy,False
5.1316295,-3.472621,310.0,1,0,-1,glassy,False
4.5978465,-4.0119,310.5,1,0,-1,glassy,False
6.675319,-2.3269665,311.0,1,0,-1,glassy,False
5.9044557,-2.9178867,311.5,1,0,-1,glassy,False
5.5349317,-4.1509852,312.0,1,0,-1,glassy,False
5.519852,-4.128228,312.5,1,0,-1,glassy,False
4.280057,-3.2851455,313.0,1,0,-1,glassy,False
5.3707066,-4.737663,313.5,1,0,-1,glassy,False
5.8228593,-4.511438,314.0,1,0,-1,glassy,False
5.2215023,-4.3991065,314.5,1,0,-1,glassy,False
5.041122,-3.0156689,315.0,1,0,-1,glassy,False
4.396757,-3.3235967,315.5,1,0,-1,glassy,False
4.9019823,-4.4106197,316.0,1,0,-1,glassy,False
4.3400183,-3.5882995,316.5,1,0,-1,glassy,False
4.981245,-4.56897,317.0,1,0,-1,glassy,False
4.838617,-4.44536,317.5,1,0,-1,glassy,False
4.3302608,-3.9884088,318.0,1,0,-1,glassy,False
4.6296005,-4.2651515,318.5,1,0,-1,glassy,False
4.786624,-4.367561,319.0,1,0,-1,glassy,False
4.6619005,-4.238992,319.5,1,0,-1,glassy,False
6.5263767,-3.3726108,320.0,1,0,-1,glassy,False
6.242896,-2.0165975,320.5,1,0,-1,glassy,False
6.8138666,-1.6744775,321.0,1,0,-1,glassy,False
5.9500737,-4.3074574,321.5,1,0,-1,glassy,False
5.7078853,-3.7442436,322.0,1,0,-1,glassy,False
6.154755,-4.0177646,322.5,1,0,-1,glassy,False
5.3271756,-3.5341105,323.0,1,0,-1,glassy,False
5.9100018,-3.7620318,323.5,1,0,-1,glassy,False
6.1313496,-3.4145863,324.0,1,0,-1,glassy,False
4.459166,-3.8638928,324.5,1,0,-1,glassy,False
6.4435105,-2.5985396,325.0,1,0,-1,glassy,False
4.6381435,-3.6666086,325.5,1,0,-1,glassy,False
4.6643653,-2.7469635,326.0,1,0,-1,glassy,False
4.4079905,-3.578652,326.5,1,0,-1,glassy,False
6.323833,-1.9039295,327.0,1,0,-1,glassy,False
6.970292,-1.4810909,327.5,1,0,-1,glassy,False
4.4032273,-3.3558688,328.0,1,0,-1,glassy,False
6.6450405,-1.3476535,328.5,1,0,-1,glassy,False
6.865683,-1.7316616,329.0,1,0,-1,glassy,False
4.8255224,-3.6977384,329.5,1,0,-1,glassy,False
6.955691,-3.3518302,330.0,1,0,-1,glassy,False
6.399861,-3.9202647,330.5,1,0,-1,glassy,False
6.41983,-3.70585,331.0,1,0,-1,glassy,False
7.11962,-2.4451952,331.5,1,0,-1,glassy,False
7.280835,-2.9059572,332.0,1,0,-1,glassy,False
7.543385,-2.7509062,332.5,1,0,-1,glassy,False
6.702022,-2.900381,333.0,1,0,-1,glassy,False
6.451812,-3.3196876,333.5,1,0,-1,glassy,False
6.2537413,-3.2838912,334.0,1,0,-1,glassy,False
6.255672,-3.2088296,334.5,1,0,-1,glassy,False
6.7572618,-2.7285879,335.0,1,0,-1,glassy,False
6.6789355,-2.7244375,335.5,1,0,-1,glassy,False
6.545637,-3.087185,336.0,1,0,-1,glassy,False
6.8616223,-2.6829913,336.5,1,0,-1,glassy,False
6.4207244,-2.758798,337.0,1,0,-1,glassy,False
6.5120044,-2.9222627,337.5,1,0,-1,glassy,False
6.736677,-2.6950238,338.0,1,0,-1,glassy,False
6.83759,-2.6764638,338.5,1,0,-1,glassy,False
6.7291265,-2.5847793,339.0,1,0,-1,glassy,False
6.7081714,-2.6686532,339.5,1,0,-1,glassy,False
7.6360927,-3.1908839,340.0,1,0,-1,glassy,False
7.5837035,-3.0395906,340.5,1,0,-1,glassy,False
7.6832867,-3.2359424,341.0,1,0,-1,glassy,False
7.659283,-3.175459,341.5,1,0,-1,glassy,False
7.6974196,-3.16295,342.0,1,0,-1,glassy,False
7.499737,-3.421944,342.5,1,0,-1,glassy,False
7.3960614,-3.4260798,343.0,1,0,-1,glassy,False
7.4849486,-3.4741292,343.5,1,0,-1,glassy,False
7.213531,-3.521663,344.0,1,0,-1,glassy,False
7.4413333,-3.4901695,344.5,1,0,-1,glassy,False
7.456736,-3.493497,345.0,1,0,-1,glassy,False
7.5105796,-3.4269018,345.5,1,0,-1,glassy,False
7.52007,-3.4168391,346.0,1,0,-1,glassy,False
7.4426517,-3.4278946,346.5,1,0,-1,glassy,False
7.472967,-3.4906523,347.0,1,0,-1,glassy,False
7.281169,-3.356724,347.5,1,0,-1,glassy,False
7.3362646,-2.805458,348.0,1,0,-1,glassy,False
7.478832,-3.1248565,348.5,1,0,-1,glassy,False
7.6847734,-2.9749496,349.0,1,0,-1,glassy,False
7.519534,-2.652439,349.5,1,0,-1,glassy,False
6.869386,-2.326636,350.0,1,0,-1,glassy,False
7.51009,-2.6275983,350.5,1,0,-1,glassy,False
7.8063855,-2.5657454,351.0,1,0,-1,glassy,False
7.7164817,-2.8542552,351.5,1,0,-1,glassy,False
7.7353926,-2.7936974,352.0,1,0,-1,glassy,False
7.8578258,-2.8452835,352.5,1,0,-1,glassy,False
7.894679,-2.6545985,353.0,1,0,-1,glassy,False
7.6349897,-2.6503007,353.5,1,0,-1,glassy,False
7.85031,-2.7923784,354.0,1,0,-1,glassy,False
7.816516,-2.7562008,354.5,1,0,-1,glassy,False
7.687502,-2.3874838,355.0,1,0,-1,glassy,False
7.5159283,-2.2271519,355.5,1,0,-1,glassy,False
7.4267874,-2.4169574,356.0,1,0,-1,glassy,False
7.685705,-2.5712647,356.5,1,0,-1,glassy,False
7.9299517,-2.6518176,357.0,1,0,-1,glassy,False
8.000223,-2.5704381,357.5,1,0,-1,glassy,False
7.822806,-2.3373752,358.0,1,0,-1,glassy,False
7.920686,-2.8905253,358.5,1,0,-1,glassy,False
7.787713,-2.9167566,359.0,1,0,-1,glassy,False
8.00112,-2.7152133,359.5,1,0,-1,glassy,False
6.8493366,-3.4489005,360.0,1,0,-1,glassy,False
5.743984,-2.4585292,360.5,1,0,-1,glassy,False
7.950447,-2.5940313,361.0,1,0,-1,glassy,False
9.843045,-0.64608735,361.5,1,0,-1,glassy,False
7.9737763,-2.2606397,362.0,1,0,-1,glassy,False
10.023031,-0.4553736,362.5,1,1,-1,glassy,False
9.894236,-0.6299331,363.0,1,0,-1,glassy,False
10.083589,-0.49545693,363.5,1,1,-1,glassy,False
10.233669,-0.35420474,364.0,1,1,-1,glassy,False
10.133212,-0.41261,364.5,1,1,-1,glassy,False
10.000601,-0.409187,365.0,1,1,-1,glassy,False
9.886536,-0.54973763,365.5,1,0,-1,glassy,False
9.977896,-0.47024646,366.0,1,0,-1,glassy,False
10.024768,-0.4683874,366.5,1,1,-1,glassy,False
10.122118,-0.2568496,367.0,1,1,-1,glassy,False
9.984055,-0.34403408,367.5,1,0,-1,glassy,False
9.943934,-0.35833427,368.0,1,0,-1,glassy,False
10.18071,-0.32813513,368.5,1,1,-1,glassy,False
10.227176,-0.219849,369.0,1,1,-1,glassy,False
10.113018,-0.27016598,369.5,1,1,-1,glassy,False
10.164901,-0.4771395,370.0,1,1,-1,glassy,False
10.163695,-0.64517623,370.5,1,1,-1,glassy,False
10.128004,-0.5699458,371.0,1,1,-1,glassy,False
9.884748,-0.47345874,371.5,1,0,-1,glassy,False
9.925336,-0.5613649,372.0,1,0,-1,glassy,False
9.891933,-0.2794124,372.5,1,0,-1,glassy,False
10.174643,-0.41837272,373.0,1,1,-1,glassy,False
10.369817,-0.2071263,373.5,1,1,-1,glassy,False
9.909975,-0.4807072,374.0,1,0,-1,glassy,False
10.176179,-0.22535755,374.5,1,1,-1,glassy,False
10.408992,-0.12054075,375.0,1,1,-1,glassy,False
10.231062,-0.26542827,375.5,1,1,-1,glassy,False
10.308948,-0.26531693,376.0,1,1,-1,glassy,False
10.261594,-0.37641612,376.5,1,1,-1,glassy,False
9.994538,-0.50022876,377.0,1,0,-1,glassy,False
10.412393,-0.52179337,377.5,1,1,-1,glassy,False
10.330411,-0.5091473,378.0,1,1,-1,glassy,False
10.356146,-0.43875927,378.5,1,1,-1,glassy,False
10.24679,-0.29931164,379.0,1,1,-1,glassy,False
10.481457,-0.11588406,379.5,1,1,-1,glassy,False
10.822185,0.22024669,380.0,1,1,0,glassy,False
10.824836,0.19571044,380.5,1,1,0,glassy,False
10.729369,0.07751686,381.0,1,1,0,glassy,False
10.582584,-0.010437311,381.5,1,1,-1,glassy,False
10.85709,0.23092212,382.0,1,1,0,glassy,False
10.780332,0.16448669,382.5,1,1,0,glassy,False
10.74346,0.12912881,383.0,1,1,0,glassy,False
10.796024,0.17491516,383.5,1,1,0,glassy,False
10.822704,0.20073159,384.0,1,1,0,glassy,False
10.95666,0.32202747,384.5,1,1,0,glassy,False
10.889749,0.27799246,385.0,1,1,0,glassy,False
10.741595,0.29739103,385.5,1,1,0,glassy,False
10.832469,0.18255492,386.0,1,1,0,glassy,False
10.933505,0.31660756,386.5,1,1,0,glassy,False
10.975249,0.35426545,387.0,1,1,0,glassy,False
10.907317,0.28872633,387.5,1,1,0,glassy,False
10.924689,0.18665177,388.0,1,1,0,glassy,False
10.887668,0.2638948,388.5,1,1,0,glassy,False
10.944756,0.32857078,389.0,1,1,0,glassy,False
10.887897,0.27079403,389.5,1,1,0,glassy,False
-2.7726219,17.585907,390.0,2,-1,1,rubbery,True
-2.7970428,17.560963,390.5,2,-1,1,rubbery,False
-2.756475,17.602148,391.0,2,-1,1,rubbery,False
-2.7169046,17.641663,391.5,2,-1,1,rubbery,False
-2.835714,17.522942,392.0,2,-1,1,rubbery,False
-2.84154,17.51707,392.5,2,-1,1,rubbery,False
-2.6609187,17.697681,393.0,2,-1,1,rubbery,False
-2.6884723,17.670141,393.5,2,-1,1,rubbery,False
-2.873681,17.485146,394.0,2,-1,1,rubbery,False
-2.8549204,17.50385,394.5,2,-1,1,rubbery,False
-2.717567,17.641066,395.0,2,-1,1,rubbery,False
-2.6994746,17.659159,395.5,2,-1,1,rubbery,False
-2.713756,17.644915,396.0,2,-1,1,rubbery,False
-2.7379327,17.619858,396.5,2,-1,1,rubbery,False
-2.8143408,17.54431,397.0,2,-1,1,rubbery,False
-2.774007,17.584637,397.5,2,-1,1,rubbery,False
-2.647406,17.710022,398.0,2,-1,1,rubbery,False
-2.7793791,17.579311,398.5,2,-1,1,rubbery,False
-2.7728739,17.585812,399.0,2,-1,1,rubbery,False
-2.6338603,17.724813,399.5,2,-1,1,rubbery,False
-3.9436061,-12.280705,400.0,0,-1,-2,rubbery,False
-4.030204,-12.347505,400.5,0,-1,-2,rubbery,False
-3.9649582,-12.334536,401.0,0,-1,-2,rubbery,False
-3.8101726,-12.315268,401.5,0,-1,-2,rubbery,False
-3.942983,-12.420648,402.0,0,-1,-2,rubbery,False
-4.032381,-12.375198,402.5,0,-1,-2,rubbery,False
-4.032956,-12.410321,403.0,0,-1,-2,rubbery,False
-4.153806,-12.277644,403.5,0,-1,-2,rubbery,False
-4.0038056,-12.380206,404.0,0,-1,-2,rubbery,False
-4.0183377,-12.348183,404.5,0,-1,-2,rubbery,False
-3.949284,-12.306321,405.0,0,-1,-2,rubbery,False
-3.9848638,-12.30597,405.5,0,-1,-2,rubbery,False
-3.9911869,-12.283502,406.0,0,-1,-2,rubbery,False
-3.9339411,-12.268174,406.5,0,-1,-2,rubbery,False
-3.7650852,-12.111846,407.0,0,-1,-2,rubbery,False
-3.8165216,-12.152031,407.5,0,-1,-2,rubbery,False
-3.9552417,-12.245902,408.0,0,-1,-2,rubbery,False
-4.091448,-12.424307,408.5,0,-1,-2,rubbery,False
-4.0721273,-12.371316,409.0,0,-1,-2,rubbery,False
-3.9735157,-12.305392,409.5,0,-1,-2,rubbery,False
-3.6386418,-12.000263,410.0,0,-1,-2,rubbery,False
-3.5807815,-12.016749,410.5,0,-1,-2,rubbery,False
-3.6081212,-11.942402,411.0,0,-1,-2,rubbery,False
-3.5982835,-11.918123,411.5,0,-1,-2,rubbery,False
-3.7217846,-12.012877,412.0,0,-1,-2,rubbery,False
-3.5089722,-11.941471,412.5,0,-1,-2,rubbery,False
-3.524947,-11.87753,413.0,0,-1,-2,rubbery,False
-3.5126605,-11.941281,413.5,0,-1,-2,rubbery,False
-3.44863,-12.046577,414.0,0,-1,-2,rubbery,False
-3.534293,-12.0460205,414.5,0,-1,-2,rubbery,False
-3.4870584,-12.099332,415.0,0,-1,-2,rubbery,False
-3.43108,-11.852844,415.5,0,-1,-2,rubbery,False
-3.4752388,-11.917111,416.0,0,-1,-2,rubbery,False
-3.4240267,-11.956485,416.5,0,-1,-2,rubbery,False
-3.3971672,-11.904119,417.0,0,-1,-2,rubbery,False
-3.3847144,-11.907998,417.5,0,-1,-2,rubbery,False
-3.3926892,-11.758664,418.0,0,-1,-2,rubbery,False
-3.3221443,-11.980925,418.5,0,-1,-2,rubbery,False
-3.370692,-12.030442,419.0,0,-1,-2,rubbery,False
-3.3564293,-12.033239,419.5,0,-1,-2,rubbery,False
-5.734009,-14.749321,420.0,0,-1,-2,rubbery,False
-5.6697474,-14.649944,420.5,0,-1,-2,rubbery,False
-5.6869516,-14.6995,421.0,0,-1,-2,rubbery,False
-5.9152036,-14.7956085,421.5,0,-1,-2,rubbery,False
-5.742627,-14.769579,422.0,0,-1,-2,rubbery,False
-5.770538,-14.7927,422.5,0,-1,-2,rubbery,False
-5.7497544,-14.7749605,423.0,0,-1,-2,rubbery,False
-5.818044,-14.798597,423.5,0,-1,-2,rubbery,False
-5.94113,-14.91861,424.0,0,-1,-2,rubbery,False
-5.580454,-14.606236,424.5,0,-1,-2,rubbery,False
-5.6650534,-14.7179985,425.0,0,-1,-2,rubbery,False
-5.7539973,-14.750609,425.5,0,-1,-2,rubbery,False
-5.824375,-14.84578,426.0,0,-1,-2,rubbery,False
-5.7382812,-14.753288,426.5,0,-1,-2,rubbery,False
-5.6460824,-14.679896,427.0,0,-1,-2,rubbery,False
-5.637775,-14.690705,427.5,0,-1,-2,rubbery,False
-5.9449253,-14.879609,428.0,0,-1,-2,rubbery,False
-5.622179,-14.65765,428.5,0,-1,-2,rubbery,False
-5.726399,-14.730012,429.0,0,-1,-2,rubbery,False
-5.764704,-14.714254,429.5,0,-1,-2,rubbery,False
-6.27779,-14.984585,430.0,0,-1,-2,rubbery,False
-6.3644013,-15.02431,430.5,0,-1,-2,rubbery,False
-6.5107307,-15.113545,431.0,0,-1,-2,rubbery,False
-6.3963814,-15.054826,431.5,0,-1,-2,rubbery,False
-6.514441,-15.093513,432.0,0,-1,-2,rubbery,False
-6.471119,-15.061618,432.5,0,-1,-2,rubbery,False
-6.5833564,-15.144424,433.0,0,-1,-2,rubbery,False
-6.604635,-15.122246,433.5,0,-1,-2,rubbery,False
-6.6047683,-15.151898,434.0,0,-1,-2,rubbery,False
-6.6694155,-15.214668,434.5,0,-1,-2,rubbery,False
-6.6267376,-15.154149,435.0,0,-1,-2,rubbery,False
