UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.726572,9.8472395,228.0,0,1,0,glassy,False
17.977455,9.640009,228.5,0,1,0,glassy,False
19.55786,10.428851,229.0,1,1,1,rubbery,True
18.42845,10.143716,229.5,0,1,1,glassy,True
18.25928,9.098711,230.0,0,1,0,glassy,False
18.319988,9.222116,230.5,0,1,0,glassy,False
18.25312,8.986301,231.0,0,1,0,glassy,False
17.864466,9.155728,231.5,0,1,0,glassy,False
17.814232,9.311866,232.0,0,1,0,glassy,False
17.787231,9.312179,232.5,0,1,0,glassy,False
17.690762,9.208917,233.0,0,1,0,glassy,False
18.593433,8.960904,233.5,0,1,0,glassy,False
18.739456,8.74561,234.0,0,1,0,glassy,False
18.495014,9.00099,234.5,0,1,0,glassy,False
18.523544,8.742747,235.0,0,1,0,glassy,False
17.666655,9.420666,235.5,0,1,0,glassy,False
18.383736,9.1409445,236.0,0,1,0,glassy,False
18.279211,8.98639,236.5,0,1,0,glassy,False
18.691263,8.8776045,237.0,0,1,0,glassy,False
17.665358,9.399526,237.5,0,1,0,glassy,False
18.316242,8.9043,238.0,0,1,0,glassy,False
18.355482,9.080805,238.5,0,1,0,glassy,False
18.216736,9.137312,239.0,0,1,0,glassy,False
18.454157,9.075944,239.5,0,1,0,glassy,False
19.23346,9.353901,240.0,0,1,0,glassy,False
19.542967,9.876758,240.5,1,1,0,rubbery,True
19.204317,10.27853,241.0,0,1,1,glassy,True
17.770771,9.659706,241.5,0,1,0,glassy,False
19.029488,10.542276,242.0,0,1,1,glassy,False
18.972588,9.340291,242.5,0,1,0,glassy,False
18.39394,10.24185,243.0,0,1,1,glassy,False
17.692,9.615204,243.5,0,1,0,glassy,False
19.472713,10.299069,244.0,1,1,1,rubbery,True
19.339731,9.537247,244.5,0,1,0,glassy,True
18.999485,10.484875,245.0,0,1,1,glassy,False
19.823835,9.046671,245.5,1,1,0,rubbery,True
18.970287,10.128645,246.0,0,1,1,glassy,True
19.162767,10.03597,246.5,0,1,1,glassy,False
19.573904,9.847914,247.0,1,1,0,rubbery,True
18.41686,9.47661,247.5,0,1,0,glassy,True
18.792664,9.955799,248.0,0,1,0,glassy,False
18.751055,9.924057,248.5,0,1,0,glassy,False
19.49716,9.016103,249.0,1,1,0,rubbery,True
19.711,9.509586,249.5,1,1,0,rubbery,False
19.307993,9.03252,250.0,0,1,0,glassy,True
19.28988,9.144541,250.5,0,1,0,glassy,False
18.279552,9.918693,251.0,0,1,0,glassy,False
18.97096,8.98088,251.5,0,1,0,glassy,False
18.37521,9.775029,252.0,0,1,0,glassy,False
19.507532,9.705612,252.5,1,1,0,rubbery,True
19.651335,9.609537,253.0,1,1,0,rubbery,False
18.884554,10.539532,253.5,0,1,1,glassy,True
18.555822,10.0200615,254.0,0,1,1,glassy,False
18.396025,9.625516,254.5,0,1,0,glassy,False
18.984459,9.978371,255.0,0,1,0,glassy,False
19.437635,10.064433,255.5,1,1,1,rubbery,True
19.592072,9.857467,256.0,1,1,0,rubbery,False
19.066383,9.577437,256.5,0,1,0,glassy,True
19.436749,9.255903,257.0,0,1,0,glassy,False
19.693598,9.366465,257.5,1,1,0,rubbery,True
19.773344,9.851764,258.0,1,1,0,rubbery,False
19.803022,9.662617,258.5,1,1,0,rubbery,False
18.778399,10.623454,259.0,0,1,1,glassy,True
19.544418,9.384003,259.5,1,1,0,rubbery,True
19.659779,9.361068,260.0,1,1,0,rubbery,False
18.70423,10.016911,260.5,0,1,1,glassy,True
20.013884,9.163663,261.0,1,2,0,rubbery,True
20.127558,9.482578,261.5,1,2,0,rubbery,False
19.961306,9.184616,262.0,1,1,0,rubbery,False
20.00948,9.262947,262.5,1,2,0,rubbery,False
19.644192,9.0727625,263.0,1,1,0,rubbery,False
19.658693,9.557427,263.5,1,1,0,rubbery,False
19.913782,9.174113,264.0,1,1,0,rubbery,False
19.297045,8.954422,264.5,0,1,0,glassy,True
19.746845,8.812516,265.0,1,1,0,rubbery,True
19.944265,9.011456,265.5,1,1,0,rubbery,False
20.019833,8.99345,266.0,1,2,0,rubbery,False
19.664202,8.874357,266.5,1,1,0,rubbery,False
19.76365,8.676146,267.0,1,1,0,rubbery,False
19.956234,8.814057,267.5,1,1,0,rubbery,False
19.86969,8.897988,268.0,1,1,0,rubbery,False
19.931683,8.85298,268.5,1,1,0,rubbery,False
19.92698,9.090889,269.0,1,1,0,rubbery,False
19.519388,9.669545,269.5,1,1,0,rubbery,False
18.267862,10.029692,270.0,0,1,1,glassy,True
19.261078,9.09342,270.5,0,1,0,glassy,False
18.401875,9.341456,271.0,0,1,0,glassy,False
18.390217,9.673072,271.5,0,1,0,glassy,False
19.623611,9.22031,272.0,1,1,0,rubbery,True
19.01833,8.868261,272.5,0,1,0,glassy,True
19.32852,8.802051,273.0,0,1,0,glassy,False
18.714529,9.248395,273.5,0,1,0,glassy,False
18.330437,9.063006,274.0,0,1,0,glassy,False
18.069435,9.220473,274.5,0,1,0,glassy,False
19.293543,9.87549,275.0,1,1,0,rubbery,True
18.825012,9.174658,275.5,0,1,0,glassy,True
17.745544,9.275441,276.0,0,1,0,glassy,False
18.799284,10.386368,276.5,0,1,1,glassy,False
17.915337,9.695511,277.0,0,1,0,glassy,False
19.320965,9.602482,277.5,0,1,0,glassy,False
18.83881,10.610621,278.0,0,1,1,glassy,False
19.856651,8.985154,278.5,1,1,0,rubbery,True
19.393894,10.735994,279.0,1,1,1,rubbery,False
19.192308,9.108158,279.5,0,1,0,glassy,True
19.234512,9.57535,280.0,0,1,0,glassy,False
19.119818,8.965388,280.5,0,1,0,glassy,False
19.516048,8.986392,281.0,1,1,0,rubbery,True
18.837168,10.191824,281.5,0,1,1,glassy,True
19.260164,10.490063,282.0,0,1,1,glassy,False
18.953346,10.224513,282.5,0,1,1,glassy,False
19.285643,9.259604,283.0,0,1,0,glassy,False
19.60154,9.170552,283.5,1,1,0,rubbery,True
19.073357,9.47717,284.0,0,1,0,glassy,True
19.325945,10.202189,284.5,1,1,1,rubbery,True
18.39803,10.305075,285.0,0,1,1,glassy,True
18.969507,9.737779,285.5,0,1,0,glassy,False
19.612326,9.312826,286.0,1,1,0,rubbery,True
19.897139,9.8079195,286.5,1,1,0,rubbery,False
19.059021,10.530495,287.0,0,1,1,glassy,True
19.313116,10.037536,287.5,1,1,1,rubbery,True
18.982084,9.759253,288.0,0,1,0,glassy,True
20.001871,10.617212,288.5,1,2,1,rubbery,True
18.624674,10.368207,289.0,0,1,1,glassy,True
19.421528,9.759365,289.5,1,1,0,rubbery,True
18.48368,9.260406,290.0,0,1,0,glassy,True
18.75493,8.399175,290.5,0,1,0,glassy,False
18.665964,8.363006,291.0,0,1,0,glassy,False
18.708822,8.341516,291.5,0,1,0,glassy,False
18.75399,8.3040905,292.0,0,1,0,glassy,False
18.67229,8.271599,292.5,0,1,0,glassy,False
18.677546,8.332592,293.0,0,1,0,glassy,False
18.575998,8.442948,293.5,0,1,0,glassy,False
18.686195,8.326072,294.0,0,1,0,glassy,False
18.653725,8.304625,294.5,0,1,0,glassy,False
18.800207,8.47107,295.0,0,1,0,glassy,False
17.756615,9.235591,295.5,0,1,0,glassy,False
17.641857,9.35927,296.0,0,1,0,glassy,False
18.88735,9.202071,296.5,0,1,0,glassy,False
18.70397,9.169435,297.0,0,1,0,glassy,False
18.64814,9.078697,297.5,0,1,0,glassy,False
18.522732,8.972149,298.0,0,1,0,glassy,False
18.393227,8.947126,298.5,0,1,0,glassy,False
18.694578,9.134126,299.0,0,1,0,glassy,False
19.138752,9.494589,299.5,0,1,0,glassy,False
19.052763,9.273413,300.0,0,1,0,glassy,False
19.836372,10.263396,300.5,1,1,1,rubbery,True
20.01172,10.17162,301.0,1,2,1,rubbery,False
19.960566,10.134407,301.5,1,1,1,rubbery,False
20.355871,10.404532,302.0,1,2,1,rubbery,False
20.249865,10.516953,302.5,1,2,1,rubbery,False
20.550282,10.376983,303.0,1,2,1,rubbery,False
20.440828,10.475622,303.5,1,2,1,rubbery,False
20.382895,10.548823,304.0,1,2,1,rubbery,False
20.460358,10.332824,304.5,1,2,1,rubbery,False
20.38537,10.318148,305.0,1,2,1,rubbery,False
20.218218,10.397608,305.5,1,2,1,rubbery,False
20.419937,10.342026,306.0,1,2,1,rubbery,False
20.354557,10.482471,306.5,1,2,1,rubbery,False
20.516813,10.328148,307.0,1,2,1,rubbery,False
20.422264,10.365225,307.5,1,2,1,rubbery,False
20.547411,10.434107,308.0,1,2,1,rubbery,False
19.847061,9.8907795,308.5,1,1,0,rubbery,False
20.297886,10.626613,309.0,1,2,1,rubbery,False
20.20534,9.762459,309.5,1,2,0,rubbery,False
19.070227,8.681314,310.0,0,1,0,glassy,True
19.674032,10.080635,310.5,1,1,1,rubbery,True
19.818886,9.605825,311.0,1,1,0,rubbery,False
20.468472,10.108519,311.5,1,2,1,rubbery,False
20.251966,9.861813,312.0,1,2,0,rubbery,False
19.642874,10.119897,312.5,1,1,1,rubbery,False
20.384003,9.988347,313.0,1,2,0,rubbery,False
20.538761,10.05054,313.5,1,2,1,rubbery,False
20.547382,9.992664,314.0,1,2,0,rubbery,False
20.11115,10.18359,314.5,1,2,1,rubbery,False
20.453838,10.194071,315.0,1,2,1,rubbery,False
20.027187,10.068801,315.5,1,2,1,rubbery,False
19.94177,9.65668,316.0,1,1,0,rubbery,False
20.543945,10.072393,316.5,1,2,1,rubbery,False
20.345531,10.220713,317.0,1,2,1,rubbery,False
20.25318,10.2993765,317.5,1,2,1,rubbery,False
19.808735,10.326239,318.0,1,1,1,rubbery,False
20.480024,9.63201,318.5,1,2,0,rubbery,False
20.15352,9.774339,319.0,1,2,0,rubbery,False
17.507145,9.670694,319.5,0,1,0,glassy,True
19.676996,10.686175,320.0,1,1,1,rubbery,True
19.718752,10.808913,320.5,1,1,1,rubbery,False
17.652296,9.873146,321.0,0,1,0,glassy,True
19.86924,10.711462,321.5,1,1,1,rubbery,True
19.75161,10.786691,322.0,1,1,1,rubbery,False
19.460323,10.885275,322.5,1,1,1,rubbery,False
19.55312,10.792309,323.0,1,1,1,rubbery,False
19.810097,10.641698,323.5,1,1,1,rubbery,False
20.121193,9.683683,324.0,1,2,0,rubbery,False
18.028679,6.757299,324.5,3,1,0,rubbery,False
18.052633,6.611435,325.0,3,1,0,rubbery,False
17.688564,6.0742464,325.5,3,1,0,rubbery,False
17.914082,6.3105674,326.0,3,1,0,rubbery,False
17.908169,6.2472925,326.5,3,1,0,rubbery,False
17.98725,6.210373,327.0,3,1,0,rubbery,False
17.989676,6.2329154,327.5,3,1,0,rubbery,False
17.858896,6.1211314,328.0,3,1,0,rubbery,False
18.076159,6.16695,328.5,3,1,0,rubbery,False
18.079697,6.1634407,329.0,3,1,0,rubbery,False
17.952503,6.0434484,329.5,3,1,0,rubbery,False
17.915638,5.981838,330.0,3,1,0,rubbery,False
17.988537,6.0141606,330.5,3,1,0,rubbery,False
17.401789,5.958574,331.0,3,1,0,rubbery,False
17.784903,6.1225,331.5,3,1,0,rubbery,False
17.856283,5.7380104,332.0,3,1,0,rubbery,False
17.868172,5.6628604,332.5,3,1,0,rubbery,False
17.560305,5.7869363,333.0,3,1,0,rubbery,False
17.640709,6.29038,333.5,3,1,0,rubbery,False
17.373583,6.162891,334.0,3,1,0,rubbery,False
17.728333,6.1743836,334.5,3,1,0,rubbery,False
17.347597,6.1207895,335.0,3,1,0,rubbery,False
17.482641,5.9172316,335.5,3,1,0,rubbery,False
17.411306,5.719014,336.0,3,1,0,rubbery,False
17.793222,6.3592587,336.5,3,1,0,rubbery,False
17.870916,6.164836,337.0,3,1,0,rubbery,False
18.030073,6.1585217,337.5,3,1,0,rubbery,False
17.934664,6.1793656,338.0,3,1,0,rubbery,False
18.107456,5.948594,338.5,3,1,0,rubbery,False
17.84377,6.2083273,339.0,3,1,0,rubbery,False
17.928816,5.7032876,339.5,3,1,0,rubbery,False
17.57192,5.786588,340.0,3,1,0,rubbery,False
17.826262,6.246207,340.5,3,1,0,rubbery,False
17.709332,5.794315,341.0,3,1,0,rubbery,False
17.491327,5.5266585,341.5,3,1,0,rubbery,False
17.593102,5.4594126,342.0,3,1,0,rubbery,False
17.474842,5.245464,342.5,3,1,0,rubbery,False
17.456842,5.43044,343.0,3,1,0,rubbery,False
17.29358,5.603184,343.5,3,1,0,rubbery,False
17.533085,5.4298215,344.0,3,1,0,rubbery,False
17.478632,5.2834573,344.5,3,1,0,rubbery,False
17.588236,5.328768,345.0,3,1,0,rubbery,False
17.410727,5.5223293,345.5,3,1,0,rubbery,False
17.519379,5.8463054,346.0,3,1,0,rubbery,False
17.509846,5.605308,346.5,3,1,0,rubbery,False
17.662992,5.499701,347.0,3,1,0,rubbery,False
17.69794,5.4120674,347.5,3,1,0,rubbery,False
17.579664,5.390581,348.0,3,1,0,rubbery,False
17.683678,5.8014197,348.5,3,1,0,rubbery,False
17.735481,5.550869,349.0,3,1,0,rubbery,False
17.551916,5.0696936,349.5,3,1,0,rubbery,False
17.674337,5.101825,350.0,3,1,0,rubbery,False
17.624332,5.166991,350.5,3,1,0,rubbery,False
17.516817,4.977068,351.0,3,1,0,rubbery,False
17.643398,5.122008,351.5,3,1,0,rubbery,False
17.366632,5.1547146,352.0,3,1,0,rubbery,False
17.49423,4.9874053,352.5,3,1,0,rubbery,False
17.357439,5.1999836,353.0,3,1,0,rubbery,False
17.435312,5.006232,353.5,3,1,0,rubbery,False
16.963251,5.1871653,354.0,3,1,0,rubbery,False
17.500246,5.0055327,354.5,3,1,0,rubbery,False
17.278296,5.0590534,355.0,3,1,0,rubbery,False
17.203661,5.4178824,355.5,3,1,0,rubbery,False
17.490469,5.0576577,356.0,3,1,0,rubbery,False
17.170727,5.227695,356.5,3,1,0,rubbery,False
17.856405,5.5063496,357.0,3,1,0,rubbery,False
17.442528,5.4941783,357.5,3,1,0,rubbery,False
17.893885,5.5311055,358.0,3,1,0,rubbery,False
16.777527,5.711719,358.5,3,1,0,rubbery,False
17.096523,5.687048,359.0,3,1,0,rubbery,False
17.19726,5.5345883,359.5,3,1,0,rubbery,False
17.231874,5.9935803,360.0,3,1,0,rubbery,False
17.008747,5.7994976,360.5,3,1,0,rubbery,False
16.98036,5.804081,361.0,3,1,0,rubbery,False
16.750172,5.5995984,361.5,3,1,0,rubbery,False
16.652447,5.368405,362.0,3,1,0,rubbery,False
16.787912,5.5829535,362.5,3,1,0,rubbery,False
16.803343,5.5911055,363.0,3,1,0,rubbery,False
16.771994,5.723261,363.5,3,1,0,rubbery,False
16.715315,5.6196914,364.0,3,1,0,rubbery,False
16.69671,5.6017528,364.5,3,1,0,rubbery,False
16.607996,5.3509955,365.0,3,1,0,rubbery,False
16.445135,5.3434677,365.5,3,1,0,rubbery,False
16.662268,5.2588973,366.0,3,1,0,rubbery,False
16.563988,5.332012,366.5,3,1,0,rubbery,False
16.545443,5.320115,367.0,3,1,0,rubbery,False
16.559875,5.177933,367.5,3,1,0,rubbery,False
16.698278,5.1417403,368.0,3,1,0,rubbery,False
16.57151,5.22478,368.5,3,1,0,rubbery,False
16.37742,5.21361,369.0,3,1,0,rubbery,False
16.297434,5.2029076,369.5,3,1,0,rubbery,False
15.590594,5.1049447,370.0,9,1,0,rubbery,False
15.638371,5.212451,370.5,9,1,0,rubbery,False
15.714037,5.148929,371.0,9,1,0,rubbery,False
15.629751,5.1812162,371.5,9,1,0,rubbery,False
15.543274,5.1552486,372.0,9,1,0,rubbery,False
15.667936,5.1159925,372.5,9,1,0,rubbery,False
15.494658,5.1650805,373.0,9,1,0,rubbery,False
15.669525,5.286094,373.5,9,1,0,rubbery,False
15.540402,5.238412,374.0,9,1,0,rubbery,False
15.456486,5.188691,374.5,9,1,0,rubbery,False
15.551701,5.1044846,375.0,9,1,0,rubbery,False
15.489062,5.183691,375.5,9,1,0,rubbery,False
15.403288,5.166125,376.0,9,1,0,rubbery,False
15.376764,5.228555,376.5,9,1,0,rubbery,False
15.438462,5.1749825,377.0,9,1,0,rubbery,False
15.423871,5.251464,377.5,9,1,0,rubbery,False
15.312115,5.244567,378.0,9,1,0,rubbery,False
15.338967,5.2356462,378.5,9,1,0,rubbery,False
15.43417,5.1693134,379.0,9,1,0,rubbery,False
15.399077,5.1704044,379.5,9,1,0,rubbery,False
-4.194277,-5.7225785,380.0,2,-1,-1,rubbery,False
-4.335507,-5.594883,380.5,2,-1,-1,rubbery,False
-4.2617173,-5.6743345,381.0,2,-1,-1,rubbery,False
-4.190228,-5.731344,381.5,2,-1,-1,rubbery,False
-4.177515,-5.7623725,382.0,2,-1,-1,rubbery,False
-4.2925987,-5.6414113,382.5,2,-1,-1,rubbery,False
-4.254629,-5.6706953,383.0,2,-1,-1,rubbery,False
-4.30234,-5.6012726,383.5,2,-1,-1,rubbery,False
-4.5711565,-5.4023304,384.0,2,-1,-1,rubbery,False
-4.4681573,-5.492624,384.5,2,-1,-1,rubbery,False
-4.4229217,-5.5177875,385.0,2,-1,-1,rubbery,False
-4.272546,-5.6596303,385.5,2,-1,-1,rubbery,False
-4.3917646,-5.568329,386.0,2,-1,-1,rubbery,False
-4.408579,-5.5874724,386.5,2,-1,-1,rubbery,False
-4.447015,-5.4749117,387.0,2,-1,-1,rubbery,False
-4.3368583,-5.5796247,387.5,2,-1,-1,rubbery,False
-4.2948637,-5.7021117,388.0,2,-1,-1,rubbery,False
-4.5492115,-5.4577746,388.5,2,-1,-1,rubbery,False
-4.285171,-5.675788,389.0,2,-1,-1,rubbery,False
-4.4528527,-5.483225,389.5,2,-1,-1,rubbery,False
-4.521418,-5.4913063,390.0,2,-1,-1,rubbery,False
-4.5576706,-5.431946,390.5,2,-1,-1,rubbery,False
-4.642142,-5.3666472,391.0,2,-1,-1,rubbery,False
-4.547789,-5.3284745,391.5,2,-1,-1,rubbery,False
-4.4988575,-5.4941573,392.0,2,-1,-1,rubbery,False
-4.615917,-5.3498077,392.5,2,-1,-1,rubbery,False
-4.5702343,-5.4212193,393.0,2,-1,-1,rubbery,False
-4.663372,-5.31995,393.5,2,-1,-1,rubbery,False
-4.7325974,-5.2498045,394.0,2,-1,-1,rubbery,False
-4.739463,-5.273405,394.5,2,-1,-1,rubbery,False
-4.7822704,-5.193697,395.0,2,-1,-1,rubbery,False
-4.7870507,-5.194101,395.5,2,-1,-1,rubbery,False
-4.879616,-5.0939975,396.0,2,-1,-1,rubbery,False
-4.961076,-5.0430846,396.5,2,-1,-1,rubbery,False
-4.928575,-5.0476255,397.0,2,-1,-1,rubbery,False
-4.92637,-5.042029,397.5,2,-1,-1,rubbery,False
-4.9027457,-5.051235,398.0,2,-1,-1,rubbery,False
-4.998122,-4.9607725,398.5,2,-1,-1,rubbery,False
-5.0214386,-4.9480815,399.0,2,-1,-1,rubbery,False
-5.1113625,-4.8370924,399.5,2,-1,-1,rubbery,False
-5.2952003,-4.6211696,400.0,2,-1,-1,rubbery,False
-5.4215026,-4.4651823,400.5,2,-1,-1,rubbery,False
-5.4251037,-4.4544835,401.0,2,-1,-1,rubbery,False
-5.541794,-4.3248014,401.5,2,-1,-1,rubbery,False
-5.489136,-4.3791347,402.0,2,-1,-1,rubbery,False
-5.6228733,-4.2411904,402.5,2,-1,-1,rubbery,False
-5.573108,-4.292133,403.0,2,-1,-1,rubbery,False
-5.5549765,-4.309179,403.5,2,-1,-1,rubbery,False
-5.5080323,-4.357312,404.0,2,-1,-1,rubbery,False
-5.5638475,-4.2994337,404.5,2,-1,-1,rubbery,False
-5.5719767,-4.2907233,405.0,2,-1,-1,rubbery,False
-5.57882,-4.2838564,405.5,2,-1,-1,rubbery,False
-5.562482,-4.3120213,406.0,2,-1,-1,rubbery,False
-5.59916,-4.2660193,406.5,2,-1,-1,rubbery,False
-5.739029,-4.124737,407.0,2,-1,-1,rubbery,False
-5.700619,-4.1614394,407.5,2,-1,-1,rubbery,False
-5.6102996,-4.251441,408.0,2,-1,-1,rubbery,False
-5.681826,-4.188192,408.5,2,-1,-1,rubbery,False
-5.713229,-4.1547923,409.0,2,-1,-1,rubbery,False
-5.836685,-4.0420427,409.5,2,-1,-1,rubbery,False
-7.3713875,-2.8591952,410.0,5,-1,-1,rubbery,False
-7.279466,-2.9306664,410.5,5,-1,-1,rubbery,False
-7.228536,-2.9826515,411.0,5,-1,-1,rubbery,False
-7.2807326,-2.9310966,411.5,5,-1,-1,rubbery,False
-7.480496,-2.7497408,412.0,5,-1,-1,rubbery,False
-7.3825526,-2.8378139,412.5,5,-1,-1,rubbery,False
-7.426875,-2.7949462,413.0,5,-1,-1,rubbery,False
-7.4038806,-2.819091,413.5,5,-1,-1,rubbery,False
-7.4134994,-2.808661,414.0,5,-1,-1,rubbery,False
-7.4714956,-2.7518945,414.5,5,-1,-1,rubbery,False
-7.4892216,-2.7339811,415.0,5,-1,-1,rubbery,False
-7.4714117,-2.7521574,415.5,5,-1,-1,rubbery,False
-7.4539227,-2.7690656,416.0,5,-1,-1,rubbery,False
-7.51286,-2.712893,416.5,5,-1,-1,rubbery,False
-7.526236,-2.6972914,417.0,5,-1,-1,rubbery,False
-7.566183,-2.6624455,417.5,5,-1,-1,rubbery,False
-7.6215615,-2.614085,418.0,5,-1,-1,rubbery,False
-7.6128383,-2.6226392,418.5,5,-1,-1,rubbery,False
-7.6327543,-2.6039736,419.0,5,-1,-1,rubbery,False
-7.6874585,-2.5531251,419.5,5,-1,-1,rubbery,False
-8.239884,-2.105068,420.0,5,-1,-1,rubbery,False
-8.353917,-2.0121162,420.5,5,-1,-1,rubbery,False
-8.321736,-2.0358827,421.0,5,-1,-1,rubbery,False
-8.531944,-1.8495228,421.5,5,-1,-1,rubbery,False
-8.502701,-1.8993363,422.0,5,-1,-1,rubbery,False
-8.583431,-1.7885174,422.5,5,-1,-1,rubbery,False
-8.459617,-1.9294069,423.0,5,-1,-1,rubbery,False
-8.55941,-1.8468032,423.5,5,-1,-1,rubbery,False
-8.558054,-1.9031938,424.0,5,-1,-1,rubbery,False
-8.560183,-1.8312863,424.5,5,-1,-1,rubbery,False
-8.609018,-1.7981995,425.0,5,-1,-1,rubbery,False
-8.599235,-1.8317693,425.5,5,-1,-1,rubbery,False
-8.5788765,-1.8798523,426.0,5,-1,-1,rubbery,False
-8.59757,-1.7943362,426.5,5,-1,-1,rubbery,False
-8.524816,-1.8652947,427.0,5,-1,-1,rubbery,False
-8.6007185,-1.8663146,427.5,5,-1,-1,rubbery,False
-8.557506,-1.8959999,428.0,5,-1,-1,rubbery,False
-8.638487,-1.8140267,428.5,5,-1,-1,rubbery,False
-8.657339,-1.7214152,429.0,5,-1,-1,rubbery,False
-8.669467,-1.8613503,429.5,5,-1,-1,rubbery,False
-1.941814,13.765812,430.0,6,-1,1,rubbery,False
-1.8155777,13.84017,430.5,6,-1,1,rubbery,False
-1.8653742,13.780858,431.0,6,-1,1,rubbery,False
-1.9153343,13.778094,431.5,6,-1,1,rubbery,False
-1.8819375,13.753639,432.0,6,-1,1,rubbery,False
-1.8491565,13.859894,432.5,6,-1,1,rubbery,False
-1.856554,13.829054,433.0,6,-1,1,rubbery,False
-1.8939149,13.8675375,433.5,6,-1,1,rubbery,False
-2.0488832,13.679441,434.0,6,-1,1,rubbery,False
-2.0225155,13.713588,434.5,6,-1,1,rubbery,False
-1.9432449,13.772907,435.0,6,-1,1,rubbery,False
-2.0920887,13.655892,435.5,6,-1,1,rubbery,False
-1.9835186,13.694525,436.0,6,-1,1,rubbery,False
-1.8927315,13.813309,436.5,6,-1,1,rubbery,False
-2.015536,13.729181,437.0,6,-1,1,rubbery,False
-1.9900653,13.7874775,437.5,6,-1,1,rubbery,False
-2.2510095,13.55362,438.0,6,-1,1,rubbery,False
-2.124955,13.66445,438.5,6,-1,1,rubbery,False
-2.2907991,13.732143,439.0,6,-1,1,rubbery,False
-2.2330935,13.6872835,439.5,6,-1,1,rubbery,False
-2.7396343,13.563127,440.0,6,-1,1,rubbery,False
-3.1617372,13.521578,440.5,6,-1,1,rubbery,False
-3.1947305,13.4749155,441.0,6,-1,1,rubbery,False
-3.2801175,13.493876,441.5,6,-1,1,rubbery,False
-3.3208117,13.414888,442.0,6,-1,1,rubbery,False
-3.2284343,13.431359,442.5,6,-1,1,rubbery,False
-3.294006,13.438137,443.0,6,-1,1,rubbery,False
-3.317054,13.539488,443.5,6,-1,1,rubbery,False
-3.370796,13.46165,444.0,6,-1,1,rubbery,False
-3.5643086,13.545567,444.5,6,-1,1,rubbery,False
-3.3666031,13.5008,445.0,6,-1,1,rubbery,False
-3.5183277,13.577817,445.5,6,-1,1,rubbery,False
-3.4140136,13.443931,446.0,6,-1,1,rubbery,False
-3.4233027,13.43726,446.5,6,-1,1,rubbery,False
-3.4240127,13.432501,447.0,6,-1,1,rubbery,False
