UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-35.208714,5.610711,227.5,2,-4,0,glassy,False
-35.56531,6.0253463,228.0,2,-4,0,glassy,False
-35.30623,6.807201,228.5,2,-4,0,glassy,False
-35.59586,6.506104,229.0,2,-4,0,glassy,False
-35.63099,6.0275407,229.5,2,-4,0,glassy,False
-35.358894,6.2396326,230.0,2,-4,0,glassy,False
-36.32152,6.896008,230.5,2,-4,0,glassy,False
-35.29467,6.2403865,231.0,2,-4,0,glassy,False
-36.740913,6.735103,231.5,2,-4,0,glassy,False
-36.545326,6.0158763,232.0,2,-4,0,glassy,False
-36.134933,7.36166,232.5,2,-4,0,glassy,False
-36.186905,6.3184237,233.0,2,-4,0,glassy,False
-35.044563,6.8482704,233.5,2,-4,0,glassy,False
-35.87729,5.9598665,234.0,2,-4,0,glassy,False
-35.802605,7.2463393,234.5,2,-4,0,glassy,False
-36.080048,6.2326307,235.0,2,-4,0,glassy,False
-35.949944,6.1010127,235.5,2,-4,0,glassy,False
-36.627686,5.851588,236.0,2,-4,0,glassy,False
-36.029373,5.537246,236.5,2,-4,0,glassy,False
-36.384716,5.5920706,237.0,2,-4,0,glassy,False
-35.615902,5.6364393,237.5,2,-4,0,glassy,False
-36.43832,5.5845833,238.0,2,-4,0,glassy,False
-36.733475,5.8039284,238.5,2,-4,0,glassy,False
-36.01774,5.45271,239.0,2,-4,0,glassy,False
-36.39245,5.5441947,239.5,2,-4,0,glassy,False
-36.399532,6.062127,240.0,2,-4,0,glassy,False
-36.911987,6.2174473,240.5,2,-4,0,glassy,False
-35.523987,5.98086,241.0,2,-4,0,glassy,False
-35.247437,6.2708993,241.5,2,-4,0,glassy,False
-35.090294,6.092796,242.0,2,-4,0,glassy,False
-35.290237,6.6367593,242.5,2,-4,0,glassy,False
-36.726395,7.041087,243.0,2,-4,0,glassy,False
-36.5218,7.007001,243.5,2,-4,0,glassy,False
-35.003643,6.590051,244.0,2,-4,0,glassy,False
-36.82337,6.8084083,244.5,2,-4,0,glassy,False
-36.22304,6.8377004,245.0,2,-4,0,glassy,False
-36.01059,6.939323,245.5,2,-4,0,glassy,False
-35.114285,6.647363,246.0,2,-4,0,glassy,False
-34.948353,6.701571,246.5,2,-4,0,glassy,False
-36.44391,7.4495645,247.0,2,-4,0,glassy,False
-35.590508,7.0719786,247.5,2,-4,0,glassy,False
-36.10525,5.7016096,248.0,2,-4,0,glassy,False
-36.95662,6.416157,248.5,2,-4,0,glassy,False
-36.616226,6.832907,249.0,2,-4,0,glassy,False
-35.3846,7.0431533,249.5,2,-4,0,glassy,False
-35.29174,5.517091,250.0,2,-4,0,glassy,False
-35.047966,5.7355447,250.5,2,-4,0,glassy,False
-35.37691,5.5646634,251.0,2,-4,0,glassy,False
-34.83823,6.5772305,251.5,2,-4,0,glassy,False
-35.40964,5.6121635,252.0,2,-4,0,glassy,False
-35.802967,5.4685497,252.5,2,-4,0,glassy,False
-34.90185,6.066595,253.0,2,-4,0,glassy,False
-35.31886,6.2973366,253.5,2,-4,0,glassy,False
-34.947834,6.15094,254.0,2,-4,0,glassy,False
-35.239502,5.9710383,254.5,2,-4,0,glassy,False
-34.926605,6.313163,255.0,2,-4,0,glassy,False
-35.010654,6.1918135,255.5,2,-4,0,glassy,False
-35.96279,6.972761,256.0,2,-4,0,glassy,False
-34.928055,6.3984537,256.5,2,-4,0,glassy,False
-35.681507,6.8047357,257.0,2,-4,0,glassy,False
-35.464092,5.6841326,257.5,2,-4,0,glassy,False
-36.360497,6.235217,258.0,2,-4,0,glassy,False
-35.51139,5.7483706,258.5,2,-4,0,glassy,False
-36.85946,6.7286777,259.0,2,-4,0,glassy,False
-36.72593,7.252586,259.5,2,-4,0,glassy,False
-36.09001,6.745552,260.0,2,-4,0,glassy,False
-36.361076,5.814899,260.5,2,-4,0,glassy,False
-35.760406,5.5437465,261.0,2,-4,0,glassy,False
-36.234886,5.9209766,261.5,2,-4,0,glassy,False
-36.703156,6.594538,262.0,2,-4,0,glassy,False
-35.348152,6.150874,262.5,2,-4,0,glassy,False
-35.723957,5.858615,263.0,2,-4,0,glassy,False
-35.858322,6.46275,263.5,2,-4,0,glassy,False
-35.1916,6.4734955,264.0,2,-4,0,glassy,False
-36.290123,7.419787,264.5,2,-4,0,glassy,False
-35.38571,5.9965014,265.0,2,-4,0,glassy,False
-36.083576,6.22573,265.5,2,-4,0,glassy,False
-36.762398,6.0641003,266.0,2,-4,0,glassy,False
-35.905247,6.629391,266.5,2,-4,0,glassy,False
-35.57454,7.3504877,267.0,2,-4,0,glassy,False
-34.343983,7.5270224,267.5,2,-4,0,glassy,False
-36.00668,5.6939244,268.0,2,-4,0,glassy,False
-36.171818,7.358719,268.5,2,-4,0,glassy,False
-36.62205,6.490665,269.0,2,-4,0,glassy,False
-35.85895,7.259245,269.5,2,-4,0,glassy,False
-35.67048,6.777741,270.0,2,-4,0,glassy,False
-35.29915,6.1602893,270.5,2,-4,0,glassy,False
-35.89672,6.497712,271.0,2,-4,0,glassy,False
-36.69566,6.4320197,271.5,2,-4,0,glassy,False
-36.851162,6.9537244,272.0,2,-4,0,glassy,False
-36.6798,5.796892,272.5,2,-4,0,glassy,False
-36.040993,6.902561,273.0,2,-4,0,glassy,False
-36.140324,5.964961,273.5,2,-4,0,glassy,False
-35.28319,6.199633,274.0,2,-4,0,glassy,False
-36.292694,7.569021,274.5,2,-4,0,glassy,False
-36.50103,6.7330894,275.0,2,-4,0,glassy,False
-36.056927,7.524619,275.5,2,-4,0,glassy,False
-36.044254,7.0907974,276.0,2,-4,0,glassy,False
-36.790474,6.35081,276.5,2,-4,0,glassy,False
-36.16179,7.4227557,277.0,2,-4,0,glassy,False
-35.643726,7.841535,277.5,2,-4,0,glassy,False
-34.89466,6.9600925,278.0,2,-4,0,glassy,False
-35.618317,5.555926,278.5,2,-4,0,glassy,False
-35.886158,7.2343473,279.0,2,-4,0,glassy,False
-34.97449,7.147917,279.5,2,-4,0,glassy,False
-36.64027,7.1046844,280.0,2,-4,0,glassy,False
-35.023808,7.840875,280.5,2,-4,0,glassy,False
-36.520374,6.1832438,281.0,2,-4,0,glassy,False
-35.4869,6.250316,281.5,2,-4,0,glassy,False
-35.57561,7.797992,282.0,2,-4,0,glassy,False
-35.832367,7.897227,282.5,2,-4,0,glassy,False
-35.49351,7.26478,283.0,2,-4,0,glassy,False
-36.756565,6.88337,283.5,2,-4,0,glassy,False
-35.834785,6.0705175,284.0,2,-4,0,glassy,False
-35.059395,5.915676,284.5,2,-4,0,glassy,False
-36.357327,6.710845,285.0,2,-4,0,glassy,False
-36.06824,6.7872605,285.5,2,-4,0,glassy,False
-35.84169,7.5584273,286.0,2,-4,0,glassy,False
-35.762188,7.7689757,286.5,2,-4,0,glassy,False
-35.166092,5.5139127,287.0,2,-4,0,glassy,False
-35.17523,6.991982,287.5,2,-4,0,glassy,False
-35.712234,8.081113,288.0,2,-4,0,glassy,False
-35.8917,7.270082,288.5,2,-4,0,glassy,False
-35.957897,8.031577,289.0,2,-4,0,glassy,False
-36.712986,6.267005,289.5,2,-4,0,glassy,False
-35.98269,5.9848986,290.0,2,-4,0,glassy,False
-35.312614,6.3835745,290.5,2,-4,0,glassy,False
-34.95552,7.072176,291.0,2,-4,0,glassy,False
-36.437935,7.0673065,291.5,2,-4,0,glassy,False
-36.754086,6.8998666,292.0,2,-4,0,glassy,False
-35.705315,6.8134074,292.5,2,-4,0,glassy,False
-36.422226,7.3452473,293.0,2,-4,0,glassy,False
-36.068134,7.3715234,293.5,2,-4,0,glassy,False
-36.31952,6.9094434,294.0,2,-4,0,glassy,False
-36.03687,7.233602,294.5,2,-4,0,glassy,False
-36.666233,6.8748665,295.0,2,-4,0,glassy,False
-36.741337,6.0132093,295.5,2,-4,0,glassy,False
-36.030334,7.040296,296.0,2,-4,0,glassy,False
-35.592785,6.6902256,296.5,2,-4,0,glassy,False
-35.071884,6.077974,297.0,2,-4,0,glassy,False
-34.685402,6.395868,297.5,2,-4,0,glassy,False
-35.66549,6.8339305,298.0,2,-4,0,glassy,False
-35.79022,7.2803926,298.5,2,-4,0,glassy,False
-35.866543,6.8034005,299.0,2,-4,0,glassy,False
-36.18143,7.1745076,299.5,2,-4,0,glassy,False
-36.577007,7.2660537,300.0,2,-4,0,glassy,False
-35.510124,5.8043013,300.5,2,-4,0,glassy,False
-34.62191,6.4522104,301.0,2,-4,0,glassy,False
-34.64192,7.2283278,301.5,2,-4,0,glassy,False
-35.22439,7.615385,302.0,2,-4,0,glassy,False
-35.620495,5.8106756,302.5,2,-4,0,glassy,False
-34.735424,7.259853,303.0,2,-4,0,glassy,False
-34.639893,7.422584,303.5,2,-4,0,glassy,False
-35.094757,7.4258647,304.0,2,-4,0,glassy,False
-36.30429,7.739493,304.5,2,-4,0,glassy,False
-36.497948,7.822495,305.0,2,-4,0,glassy,False
-35.76228,7.526366,305.5,2,-4,0,glassy,False
-34.731117,7.3954396,306.0,2,-4,0,glassy,False
-34.914566,5.872216,306.5,2,-4,0,glassy,False
-35.20426,7.982816,307.0,2,-4,0,glassy,False
-35.383884,7.7058663,307.5,2,-4,0,glassy,False
-35.610497,7.063184,308.0,2,-4,0,glassy,False
-36.019543,7.7698593,308.5,2,-4,0,glassy,False
-35.02859,7.4373384,309.0,2,-4,0,glassy,False
-35.27167,7.6402726,309.5,2,-4,0,glassy,False
-35.338688,7.5134873,310.0,2,-4,0,glassy,False
-35.527885,7.1334352,310.5,2,-4,0,glassy,False
-36.16455,8.109733,311.0,2,-4,0,glassy,False
-35.742577,8.223064,311.5,2,-4,0,glassy,False
-36.44294,7.636771,312.0,2,-4,0,glassy,False
-35.46344,7.6590767,312.5,2,-4,0,glassy,False
-36.333084,8.037215,313.0,2,-4,0,glassy,False
-34.772568,6.7476077,313.5,2,-4,0,glassy,False
-36.28582,8.068133,314.0,2,-4,0,glassy,False
-34.89737,8.0987425,314.5,2,-4,0,glassy,False
-36.51279,7.564783,315.0,2,-4,0,glassy,False
-36.251793,7.991493,315.5,2,-4,0,glassy,False
-35.477676,6.601028,316.0,2,-4,0,glassy,False
-34.576305,6.547079,316.5,2,-4,0,glassy,False
-34.737495,8.130538,317.0,2,-4,0,glassy,False
-34.82496,6.9912667,317.5,2,-4,0,glassy,False
-34.452225,7.9861503,318.0,2,-4,0,glassy,False
-36.81908,7.504588,318.5,2,-4,0,glassy,False
-34.85178,7.387583,319.0,2,-4,0,glassy,False
-35.73128,8.348589,319.5,2,-4,0,glassy,False
-36.102833,8.150373,320.0,2,-4,0,glassy,False
-36.654556,7.311747,320.5,2,-4,0,glassy,False
-35.477814,7.422401,321.0,2,-4,0,glassy,False
-35.532455,7.4647713,321.5,2,-4,0,glassy,False
-36.451313,8.02337,322.0,2,-4,0,glassy,False
-36.070255,8.108491,322.5,2,-4,0,glassy,False
-36.20638,8.199179,323.0,2,-4,0,glassy,False
-35.487675,8.337033,323.5,2,-4,0,glassy,False
-34.584873,7.4002237,324.0,2,-4,0,glassy,False
-36.341858,8.197036,324.5,2,-4,0,glassy,False
-34.754955,8.155463,325.0,2,-4,0,glassy,False
-34.912067,8.404107,325.5,2,-4,0,glassy,False
-35.191353,7.434771,326.0,2,-4,0,glassy,False
-34.752567,7.9797072,326.5,2,-4,0,glassy,False
-34.578163,7.904642,327.0,2,-4,0,glassy,False
-34.469498,8.163476,327.5,2,-4,0,glassy,False
-34.38291,8.051521,328.0,2,-4,0,glassy,False
-34.229588,7.7895603,328.5,2,-4,0,glassy,False
-36.100483,7.7623677,329.0,2,-4,0,glassy,False
-35.180588,7.075455,329.5,2,-4,0,glassy,False
-36.12939,8.13883,330.0,2,-4,0,glassy,False
-35.529423,7.0219407,330.5,2,-4,0,glassy,False
-34.82624,7.552548,331.0,2,-4,0,glassy,False
-35.980694,8.307322,331.5,2,-4,0,glassy,False
-35.9421,8.309495,332.0,2,-4,0,glassy,False
-35.75703,7.6325126,332.5,2,-4,0,glassy,False
-36.316696,7.7048225,333.0,2,-4,0,glassy,False
-35.34021,7.931102,333.5,2,-4,0,glassy,False
-34.970448,6.8454466,334.0,2,-4,0,glassy,False
-35.45848,7.8787255,334.5,2,-4,0,glassy,False
-35.80883,8.389438,335.0,2,-4,0,glassy,False
-34.93335,7.781214,335.5,2,-4,0,glassy,False
-35.665707,8.190731,336.0,2,-4,0,glassy,False
-35.335632,6.7301927,336.5,2,-4,0,glassy,False
-35.20739,8.118535,337.0,2,-4,0,glassy,False
-34.685837,7.489096,337.5,2,-4,0,glassy,False
-35.24078,8.079863,338.0,2,-4,0,glassy,False
-35.583794,7.991034,338.5,2,-4,0,glassy,False
-35.776917,7.6078715,339.0,2,-4,0,glassy,False
-35.168907,8.067459,339.5,2,-4,0,glassy,False
-35.69015,7.5575223,340.0,2,-4,0,glassy,False
-34.419765,8.295613,340.5,2,-4,0,glassy,False
-34.384716,8.25745,341.0,2,-4,0,glassy,False
-34.42961,8.105799,341.5,2,-4,0,glassy,False
-34.294693,8.213035,342.0,2,-4,0,glassy,False
-34.13899,8.293267,342.5,2,-4,0,glassy,False
-34.19226,8.394997,343.0,2,-4,0,glassy,False
-34.273903,8.39879,343.5,2,-4,0,glassy,False
-34.36495,8.213787,344.0,2,-4,0,glassy,False
-34.256794,8.212114,344.5,2,-4,0,glassy,False
-34.22459,8.383435,345.0,2,-4,0,glassy,False
-34.436935,8.527793,345.5,2,-4,0,glassy,False
-34.172096,8.344731,346.0,2,-4,0,glassy,False
-34.288258,8.251808,346.5,2,-4,0,glassy,False
-34.659565,8.405253,347.0,2,-4,0,glassy,False
-34.230263,7.8716636,347.5,2,-4,0,glassy,False
-34.369072,7.404086,348.0,2,-4,0,glassy,False
-35.4802,8.487122,348.5,2,-4,0,glassy,False
-35.44136,8.403841,349.0,2,-4,0,glassy,False
-35.645172,8.489946,349.5,2,-4,0,glassy,False
9.767137,31.50019,350.0,1,0,3,rubbery,True
10.091903,31.552446,350.5,1,1,3,rubbery,False
10.217323,31.60244,351.0,1,1,3,rubbery,False
9.768559,31.53692,351.5,1,0,3,rubbery,False
9.90704,31.372164,352.0,1,0,3,rubbery,False
9.790919,31.391382,352.5,1,0,3,rubbery,False
9.825894,31.535261,353.0,1,0,3,rubbery,False
10.00475,31.390928,353.5,1,1,3,rubbery,False
9.820797,31.477335,354.0,1,0,3,rubbery,False
9.728744,31.422031,354.5,1,0,3,rubbery,False
9.722004,31.468937,355.0,1,0,3,rubbery,False
10.004373,31.668888,355.5,1,1,3,rubbery,False
10.080362,31.520937,356.0,1,1,3,rubbery,False
9.876884,31.458076,356.5,1,0,3,rubbery,False
9.740417,31.41541,357.0,1,0,3,rubbery,False
9.907171,31.624096,357.5,1,0,3,rubbery,False
9.910438,31.508526,358.0,1,0,3,rubbery,False
9.749428,31.689484,358.5,1,0,3,rubbery,False
9.695611,31.55508,359.0,1,0,3,rubbery,False
9.609823,31.489769,359.5,1,0,3,rubbery,False
10.804315,31.492966,360.0,1,1,3,rubbery,False
10.761652,31.727863,360.5,1,1,3,rubbery,False
9.945765,31.419931,361.0,1,0,3,rubbery,False
9.799258,31.313272,361.5,1,0,3,rubbery,False
9.605036,31.382479,362.0,1,0,3,rubbery,False
10.594778,31.723835,362.5,1,1,3,rubbery,False
10.375145,31.849264,363.0,1,1,3,rubbery,False
9.592822,31.694036,363.5,1,0,3,rubbery,False
9.762274,31.790762,364.0,1,0,3,rubbery,False
9.625252,31.38725,364.5,1,0,3,rubbery,False
10.288476,31.759443,365.0,1,1,3,rubbery,False
10.656833,31.667418,365.5,1,1,3,rubbery,False
10.615199,31.7642,366.0,1,1,3,rubbery,False
10.541553,31.829222,366.5,1,1,3,rubbery,False
10.644411,31.857616,367.0,1,1,3,rubbery,False
9.921415,31.757565,367.5,1,0,3,rubbery,False
10.156797,31.848936,368.0,1,1,3,rubbery,False
10.032285,31.632994,368.5,1,1,3,rubbery,False
9.553994,31.441977,369.0,1,0,3,rubbery,False
9.745738,31.55465,369.5,1,0,3,rubbery,False
10.9334345,31.695698,370.0,1,1,3,rubbery,False
9.921816,31.304607,370.5,1,0,3,rubbery,False
10.550003,31.496132,371.0,1,1,3,rubbery,False
11.070582,31.71563,371.5,1,1,3,rubbery,False
11.275637,31.564795,372.0,1,1,3,rubbery,False
11.017241,31.515947,372.5,1,1,3,rubbery,False
11.127584,31.541267,373.0,1,1,3,rubbery,False
11.076428,31.492458,373.5,1,1,3,rubbery,False
11.117183,31.57239,374.0,1,1,3,rubbery,False
11.313719,31.465275,374.5,1,1,3,rubbery,False
11.3392515,31.379637,375.0,1,1,3,rubbery,False
11.292229,31.388252,375.5,1,1,3,rubbery,False
11.128663,31.710892,376.0,1,1,3,rubbery,False
11.107246,31.550596,376.5,1,1,3,rubbery,False
10.991305,31.503645,377.0,1,1,3,rubbery,False
11.009891,31.535,377.5,1,1,3,rubbery,False
10.707092,31.480137,378.0,1,1,3,rubbery,False
10.173012,31.422884,378.5,1,1,3,rubbery,False
10.867832,31.5713,379.0,1,1,3,rubbery,False
10.417283,31.439436,379.5,1,1,3,rubbery,False
10.428559,31.605259,380.0,1,1,3,rubbery,False
11.205216,31.595049,380.5,1,1,3,rubbery,False
11.397764,31.531948,381.0,1,1,3,rubbery,False
11.053342,31.733221,381.5,1,1,3,rubbery,False
11.3593,31.707197,382.0,1,1,3,rubbery,False
11.000864,31.743496,382.5,1,1,3,rubbery,False
11.855679,31.613089,383.0,1,1,3,rubbery,False
11.518056,31.569307,383.5,1,1,3,rubbery,False
11.429028,31.677847,384.0,1,1,3,rubbery,False
11.257053,31.619007,384.5,1,1,3,rubbery,False
11.796468,31.54281,385.0,1,1,3,rubbery,False
11.708276,31.54011,385.5,1,1,3,rubbery,False
12.0167055,31.492672,386.0,1,1,3,rubbery,False
12.144359,31.461603,386.5,1,1,3,rubbery,False
11.6676445,31.487139,387.0,1,1,3,rubbery,False
11.576735,31.61875,387.5,1,1,3,rubbery,False
11.867826,31.462362,388.0,1,1,3,rubbery,False
12.20383,31.48234,388.5,1,1,3,rubbery,False
11.923394,31.490225,389.0,1,1,3,rubbery,False
11.73994,31.566748,389.5,1,1,3,rubbery,False
12.366747,31.40186,390.0,1,1,3,rubbery,False
12.422112,31.451233,390.5,1,1,3,rubbery,False
12.708513,31.384727,391.0,1,1,3,rubbery,False
12.552652,31.484636,391.5,1,1,3,rubbery,False
12.404258,31.425798,392.0,1,1,3,rubbery,False
12.5692,31.343958,392.5,1,1,3,rubbery,False
12.435185,31.431688,393.0,1,1,3,rubbery,False
12.626437,31.295456,393.5,1,1,3,rubbery,False
12.531024,31.246353,394.0,1,1,3,rubbery,False
12.642786,31.361984,394.5,1,1,3,rubbery,False
12.592271,31.366058,395.0,1,1,3,rubbery,False
13.004725,31.313408,395.5,1,1,3,rubbery,False
12.691159,31.345509,396.0,1,1,3,rubbery,False
12.706144,31.331606,396.5,1,1,3,rubbery,False
12.899236,31.29663,397.0,1,1,3,rubbery,False
13.038355,31.255016,397.5,1,1,3,rubbery,False
12.952742,31.314844,398.0,1,1,3,rubbery,False
13.153879,31.28924,398.5,1,1,3,rubbery,False
13.130174,31.326195,399.0,1,1,3,rubbery,False
13.101643,31.352186,399.5,1,1,3,rubbery,False
13.092712,31.394176,400.0,1,1,3,rubbery,False
13.318233,31.286383,400.5,1,1,3,rubbery,False
13.440679,31.114729,401.0,1,1,3,rubbery,False
13.2883415,31.349285,401.5,1,1,3,rubbery,False
13.396818,31.301878,402.0,1,1,3,rubbery,False
13.493272,31.214384,402.5,1,1,3,rubbery,False
13.416972,31.23979,403.0,1,1,3,rubbery,False
13.534603,31.246193,403.5,1,1,3,rubbery,False
13.586752,31.300657,404.0,1,1,3,rubbery,False
13.572887,31.21253,404.5,1,1,3,rubbery,False
13.569457,31.181942,405.0,1,1,3,rubbery,False
13.558029,31.2098,405.5,1,1,3,rubbery,False
13.621364,31.235,406.0,1,1,3,rubbery,False
13.686473,31.360165,406.5,1,1,3,rubbery,False
13.520698,31.293911,407.0,1,1,3,rubbery,False
13.574758,31.123129,407.5,1,1,3,rubbery,False
13.638302,31.1602,408.0,1,1,3,rubbery,False
13.580471,31.10997,408.5,1,1,3,rubbery,False
13.6376705,31.244923,409.0,1,1,3,rubbery,False
13.734532,31.174372,409.5,1,1,3,rubbery,False
-5.5833516,0.96043134,410.0,0,-1,0,rubbery,False
-5.5655107,0.83846706,410.5,0,-1,0,rubbery,False
-5.508533,0.8970084,411.0,0,-1,0,rubbery,False
-5.5839105,0.88907135,411.5,0,-1,0,rubbery,False
-5.4587946,0.9366281,412.0,0,-1,0,rubbery,False
-5.4807167,0.84970456,412.5,0,-1,0,rubbery,False
-5.365181,0.81382936,413.0,0,-1,0,rubbery,False
-5.4571953,0.87930363,413.5,0,-1,0,rubbery,False
-5.411229,0.9191957,414.0,0,-1,0,rubbery,False
-5.4370275,0.90804166,414.5,0,-1,0,rubbery,False
-5.4632797,0.9739608,415.0,0,-1,0,rubbery,False
-5.3713884,0.8671313,415.5,0,-1,0,rubbery,False
-5.38537,0.90658116,416.0,0,-1,0,rubbery,False
-5.3938155,0.8327238,416.5,0,-1,0,rubbery,False
-5.4193683,0.88442266,417.0,0,-1,0,rubbery,False
-5.3222833,0.80192095,417.5,0,-1,0,rubbery,False
-5.369602,0.8625271,418.0,0,-1,0,rubbery,False
-5.3050246,0.76952416,418.5,0,-1,0,rubbery,False
-5.2918105,0.7509258,419.0,0,-1,0,rubbery,False
-5.3188066,0.8481055,419.5,0,-1,0,rubbery,False
-6.055303,0.7835127,420.0,0,-1,0,rubbery,False
-6.250864,0.7567456,420.5,0,-1,0,rubbery,False
-6.345018,0.7568958,421.0,0,-1,0,rubbery,False
-6.3668084,0.7082204,421.5,0,-1,0,rubbery,False
-6.294733,0.81630266,422.0,0,-1,0,rubbery,False
-6.368669,0.70398885,422.5,0,-1,0,rubbery,False
-6.3371534,0.7866799,423.0,0,-1,0,rubbery,False
-6.465652,0.67238814,423.5,0,-1,0,rubbery,False
-6.414175,0.74488854,424.0,0,-1,0,rubbery,False
-6.4255295,0.7445705,424.5,0,-1,0,rubbery,False
-6.3990927,0.7143797,425.0,0,-1,0,rubbery,False
-6.4419518,0.6985918,425.5,0,-1,0,rubbery,False
-6.4412065,0.7279682,426.0,0,-1,0,rubbery,False
-6.4606566,0.68773514,426.5,0,-1,0,rubbery,False
-6.433357,0.70892507,427.0,0,-1,0,rubbery,False
-6.5410805,0.58418196,427.5,0,-1,0,rubbery,False
-6.481175,0.67258674,428.0,0,-1,0,rubbery,False
-6.526495,0.6529927,428.5,0,-1,0,rubbery,False
-6.4851317,0.6675398,429.0,0,-1,0,rubbery,False
-6.541814,0.61571664,429.5,0,-1,0,rubbery,False
1.9485316,-12.266687,430.0,0,0,-2,rubbery,False
1.9524628,-12.270671,430.5,0,0,-2,rubbery,False
1.9717635,-12.289978,431.0,0,0,-2,rubbery,False
1.9235543,-12.241731,431.5,0,0,-2,rubbery,False
1.8526193,-12.170864,432.0,0,0,-2,rubbery,False
1.9961445,-12.314346,432.5,0,0,-2,rubbery,False
1.880415,-12.198594,433.0,0,0,-2,rubbery,False
1.956801,-12.274902,433.5,0,0,-2,rubbery,False
1.8405852,-12.15874,434.0,0,0,-2,rubbery,False
2.0257475,-12.343894,434.5,0,0,-2,rubbery,False
2.0120173,-12.330155,435.0,0,0,-2,rubbery,False
1.9096305,-12.22778,435.5,0,0,-2,rubbery,False
1.9596217,-12.277771,436.0,0,0,-2,rubbery,False
2.0476787,-12.365825,436.5,0,0,-2,rubbery,False
2.0142953,-12.332446,437.0,0,0,-2,rubbery,False
2.0934772,-12.411625,437.5,0,0,-2,rubbery,False
2.001552,-12.319675,438.0,0,0,-2,rubbery,False
2.0776927,-12.395837,438.5,0,0,-2,rubbery,False
2.0342062,-12.351946,439.0,0,0,-2,rubbery,False
2.020993,-12.338728,439.5,0,0,-2,rubbery,False
-12.9951725,11.598729,440.0,0,-2,1,rubbery,False
-13.044433,11.5473175,440.5,0,-2,1,rubbery,False
-13.097704,11.496189,441.0,0,-2,1,rubbery,False
-13.149338,11.442861,441.5,0,-2,1,rubbery,False
-13.142871,11.464639,442.0,0,-2,1,rubbery,False
-13.127367,11.468773,442.5,0,-2,1,rubbery,False
-13.016723,11.553732,443.0,0,-2,1,rubbery,False
-13.085403,11.53926,443.5,0,-2,1,rubbery,False
-13.115785,11.489695,444.0,0,-2,1,rubbery,False
-13.194451,11.417634,444.5,0,-2,1,rubbery,False
