UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.54256,-28.57727,434.0,2,1,-3,rubbery,False
16.636536,-28.627075,434.5,2,1,-3,rubbery,False
16.559826,-28.601557,435.0,2,1,-3,rubbery,False
16.59336,-28.630362,435.5,2,1,-3,rubbery,False
16.635841,-28.670044,436.0,2,1,-3,rubbery,False
16.592363,-28.677193,436.5,2,1,-3,rubbery,False
16.488417,-28.529886,437.0,2,1,-3,rubbery,False
16.611954,-28.6563,437.5,2,1,-3,rubbery,False
16.645815,-28.703,438.0,2,1,-3,rubbery,False
16.619768,-28.675568,438.5,2,1,-3,rubbery,False
16.651573,-28.699764,439.0,2,1,-3,rubbery,False
16.647364,-28.696154,439.5,2,1,-3,rubbery,False
-6.5987573,15.563712,440.0,0,-1,1,rubbery,False
-6.6222286,15.492613,440.5,0,-1,1,rubbery,False
-6.5372705,15.488585,441.0,0,-1,1,rubbery,False
-6.6242943,15.537416,441.5,0,-1,1,rubbery,False
-6.6693525,15.525524,442.0,0,-1,1,rubbery,False
-6.599323,15.549109,442.5,0,-1,1,rubbery,False
-6.637527,15.577283,443.0,0,-1,1,rubbery,False
-6.6219163,15.536074,443.5,0,-1,1,rubbery,False
-6.545293,15.475089,444.0,0,-1,1,rubbery,False
-6.6529226,15.531478,444.5,0,-1,1,rubbery,False
-6.6457505,15.514338,445.0,0,-1,1,rubbery,False
-6.529804,15.458642,445.5,0,-1,1,rubbery,False
-6.5225987,15.512817,446.0,0,-1,1,rubbery,False
-6.7845984,15.650846,446.5,0,-1,1,rubbery,False
-6.552613,15.597814,447.0,0,-1,1,rubbery,False
-6.72803,15.485302,447.5,0,-1,1,rubbery,False
-6.791123,15.735415,448.0,0,-1,1,rubbery,False
-6.765852,15.7780485,448.5,0,-1,1,rubbery,False
-6.762383,15.678067,449.0,0,-1,1,rubbery,False
-6.6382027,15.760154,449.5,0,-1,1,rubbery,False
-6.3008804,17.140604,450.0,0,-1,1,rubbery,False
-6.3021636,17.136812,450.5,0,-1,1,rubbery,False
-6.173511,17.176823,451.0,0,-1,1,rubbery,False
-6.26469,17.245743,451.5,0,-1,1,rubbery,False
-6.251799,17.272446,452.0,0,-1,1,rubbery,False
-6.289779,17.24381,452.5,0,-1,1,rubbery,False
-6.1819983,17.33215,453.0,0,-1,1,rubbery,False
-6.2358103,17.293642,453.5,0,-1,1,rubbery,False
-6.1476107,17.395271,454.0,0,-1,1,rubbery,False
-6.1444993,17.451296,454.5,0,-1,1,rubbery,False
-6.229936,17.325901,455.0,0,-1,1,rubbery,False
-6.09719,17.408358,455.5,0,-1,1,rubbery,False
-6.187971,17.451479,456.0,0,-1,1,rubbery,False
-6.154014,17.454191,456.5,0,-1,1,rubbery,False
-6.1442676,17.491215,457.0,0,-1,1,rubbery,False
-6.1290092,17.579472,457.5,0,-1,1,rubbery,False
-6.131274,17.560188,458.0,0,-1,1,rubbery,False
-6.003331,17.659122,458.5,0,-1,1,rubbery,False
-6.0814734,17.70559,459.0,0,-1,1,rubbery,False
-6.0678773,17.67476,459.5,0,-1,1,rubbery,False
-5.9004717,18.365713,460.0,0,-1,1,rubbery,False
-5.9225907,18.42758,460.5,0,-1,1,rubbery,False
-5.961392,18.422993,461.0,0,-1,1,rubbery,False
-5.811237,18.523823,461.5,0,-1,1,rubbery,False
-5.8257775,18.51982,462.0,0,-1,1,rubbery,False
-5.800952,18.538078,462.5,0,-1,1,rubbery,False
-5.837808,18.649618,463.0,0,-1,1,rubbery,False
-5.9210043,18.619413,463.5,0,-1,1,rubbery,False
-5.8698783,18.60652,464.0,0,-1,1,rubbery,False
-5.9078417,18.571106,464.5,0,-1,1,rubbery,False
-5.8717866,18.629725,465.0,0,-1,1,rubbery,False
-5.8484135,18.597902,465.5,0,-1,1,rubbery,False
-5.8900366,18.637798,466.0,0,-1,1,rubbery,False
-5.9085007,18.63854,466.5,0,-1,1,rubbery,False
-5.909797,18.620485,467.0,0,-1,1,rubbery,False
-5.9493394,18.639112,467.5,0,-1,1,rubbery,False
-5.9021297,18.693228,468.0,0,-1,1,rubbery,False
-5.9419985,18.754353,468.5,0,-1,1,rubbery,False
-5.989964,18.725956,469.0,0,-1,1,rubbery,False
-5.923245,18.636726,469.5,0,-1,1,rubbery,False
-7.5022135,8.572179,470.0,0,-1,0,rubbery,False
-7.5865316,8.488069,470.5,0,-1,0,rubbery,False
-7.489207,8.585192,471.0,0,-1,0,rubbery,False
-7.6442256,8.430753,471.5,0,-1,0,rubbery,False
-7.5496116,8.525376,472.0,0,-1,0,rubbery,False
-7.6396503,8.470325,472.5,0,-1,0,rubbery,False
-7.443,8.62856,473.0,0,-1,0,rubbery,False
-7.596449,8.488937,473.5,0,-1,0,rubbery,False
-7.563023,8.510408,474.0,0,-1,0,rubbery,False
-7.527905,8.549684,474.5,0,-1,0,rubbery,False
-7.5462503,8.527285,475.0,0,-1,0,rubbery,False
-7.5738955,8.499696,475.5,0,-1,0,rubbery,False
-7.4760623,8.597109,476.0,0,-1,0,rubbery,False
-7.6897025,8.383679,476.5,0,-1,0,rubbery,False
-7.6510043,8.422016,477.0,0,-1,0,rubbery,False
-7.5907726,8.442365,477.5,0,-1,0,rubbery,False
-7.6097727,8.462424,478.0,0,-1,0,rubbery,False
-7.5822387,8.490109,478.5,0,-1,0,rubbery,False
-7.6064405,8.466134,479.0,0,-1,0,rubbery,False
-7.6184177,8.480052,479.5,0,-1,0,rubbery,False
-6.5282855,-1.5641208,480.0,0,-1,-1,rubbery,False
-6.481977,-1.6060724,480.5,0,-1,-1,rubbery,False
-6.523827,-1.5136049,481.0,0,-1,-1,rubbery,False
-6.4467416,-1.4682388,481.5,0,-1,-1,rubbery,False
-6.429997,-1.4246545,482.0,0,-1,-1,rubbery,False
-6.494571,-1.4799608,482.5,0,-1,-1,rubbery,False
-6.5658226,-1.4722474,483.0,0,-1,-1,rubbery,False
-6.562659,-1.4938841,483.5,0,-1,-1,rubbery,False
-6.5656533,-1.5429872,484.0,0,-1,-1,rubbery,False
-6.4204535,-1.4476563,484.5,0,-1,-1,rubbery,False
-6.43946,-1.4775099,485.0,0,-1,-1,rubbery,False
-6.603428,-1.635384,485.5,0,-1,-1,rubbery,False
-6.5471535,-1.5591894,486.0,0,-1,-1,rubbery,False
-6.4074955,-1.4191078,486.5,0,-1,-1,rubbery,False
-6.5474553,-1.5929732,487.0,0,-1,-1,rubbery,False
-6.5353403,-1.6265422,487.5,0,-1,-1,rubbery,False
-6.5120683,-1.6318595,488.0,0,-1,-1,rubbery,False
-6.624835,-1.7893045,488.5,0,-1,-1,rubbery,False
-6.7120094,-2.0116477,489.0,0,-1,-1,rubbery,False
-6.648479,-1.9540834,489.5,0,-1,-1,rubbery,False
-6.8466835,-2.2850153,490.0,0,-1,-1,rubbery,False
-6.8001933,-2.2027829,490.5,0,-1,-1,rubbery,False
-6.851434,-2.303438,491.0,0,-1,-1,rubbery,False
-6.88098,-2.3551471,491.5,0,-1,-1,rubbery,False
-6.9395795,-2.3801684,492.0,0,-1,-1,rubbery,False
-6.9729342,-2.4833634,492.5,0,-1,-1,rubbery,False
-6.943993,-2.457296,493.0,0,-1,-1,rubbery,False
-6.9130993,-2.4293814,493.5,0,-1,-1,rubbery,False
-6.9523726,-2.4393258,494.0,0,-1,-1,rubbery,False
-7.0041733,-2.4951732,494.5,0,-1,-1,rubbery,False
-6.894129,-2.416718,495.0,0,-1,-1,rubbery,False
-7.051913,-2.4595487,495.5,0,-1,-1,rubbery,False
-6.9863024,-2.5535417,496.0,0,-1,-1,rubbery,False
-7.0803614,-2.5403433,496.5,0,-1,-1,rubbery,False
-7.039502,-2.5832446,497.0,0,-1,-1,rubbery,False
-7.032927,-2.5476604,497.5,0,-1,-1,rubbery,False
-7.09229,-2.6266432,498.0,0,-1,-1,rubbery,False
-7.0358644,-2.6253686,498.5,0,-1,-1,rubbery,False
-7.0641875,-2.603964,499.0,0,-1,-1,rubbery,False
-6.960127,-2.464658,499.5,0,-1,-1,rubbery,False
-7.0431576,-2.532897,500.0,0,-1,-1,rubbery,False
