UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.436712,10.33871,436.5,3,1,1,rubbery,False
18.561005,10.43804,437.0,3,1,1,rubbery,False
18.589722,10.411461,437.5,3,1,1,rubbery,False
18.530354,10.423032,438.0,3,1,1,rubbery,False
18.658737,10.479897,438.5,3,1,1,rubbery,False
18.670422,10.407129,439.0,3,1,1,rubbery,False
18.697054,10.485909,439.5,3,1,1,rubbery,False
19.402557,10.598309,440.0,3,1,1,rubbery,False
19.06924,10.534017,440.5,3,1,1,rubbery,False
19.684,10.691461,441.0,3,1,1,rubbery,False
19.655268,10.59508,441.5,3,1,1,rubbery,False
19.676195,10.708541,442.0,3,1,1,rubbery,False
19.730778,10.710662,442.5,3,1,1,rubbery,False
19.668306,10.586321,443.0,3,1,1,rubbery,False
19.747017,10.664477,443.5,3,1,1,rubbery,False
19.825827,10.769377,444.0,3,1,1,rubbery,False
19.82103,10.738449,444.5,3,1,1,rubbery,False
19.802277,10.593776,445.0,3,1,1,rubbery,False
19.776657,10.5940275,445.5,3,1,1,rubbery,False
19.726332,10.648944,446.0,3,1,1,rubbery,False
19.701149,10.627703,446.5,3,1,1,rubbery,False
19.722996,10.620344,447.0,3,1,1,rubbery,False
19.800982,10.715107,447.5,3,1,1,rubbery,False
19.846712,10.6771755,448.0,3,1,1,rubbery,False
19.78893,10.622712,448.5,3,1,1,rubbery,False
19.84974,10.68319,449.0,3,1,1,rubbery,False
19.831184,10.665679,449.5,3,1,1,rubbery,False
-8.04452,9.689143,450.0,1,-1,0,rubbery,False
-8.103211,9.57283,450.5,1,-1,0,rubbery,False
-7.9950895,9.654759,451.0,1,-1,0,rubbery,False
-8.016104,9.637302,451.5,1,-1,0,rubbery,False
-7.9522843,9.611413,452.0,1,-1,0,rubbery,False
-8.016027,9.67558,452.5,1,-1,0,rubbery,False
-8.098718,9.582069,453.0,1,-1,0,rubbery,False
-8.023125,9.67314,453.5,1,-1,0,rubbery,False
-8.017191,9.632438,454.0,1,-1,0,rubbery,False
-8.246907,9.683486,454.5,1,-1,0,rubbery,False
-8.071187,9.661201,455.0,1,-1,0,rubbery,False
-8.047306,9.761202,455.5,1,-1,0,rubbery,False
-8.157991,9.684371,456.0,1,-1,0,rubbery,False
-8.007413,9.718492,456.5,1,-1,0,rubbery,False
-8.153108,9.628488,457.0,1,-1,0,rubbery,False
-8.266283,9.707777,457.5,1,-1,0,rubbery,False
-8.126065,9.574021,458.0,1,-1,0,rubbery,False
-8.344576,9.825377,458.5,1,-1,0,rubbery,False
-8.065406,9.786914,459.0,1,-1,0,rubbery,False
-8.199309,9.616873,459.5,1,-1,0,rubbery,False
-9.738091,9.945062,460.0,1,-1,0,rubbery,False
-9.08661,9.843926,460.5,1,-1,0,rubbery,False
-9.459483,9.892661,461.0,1,-1,0,rubbery,False
-10.116793,9.977272,461.5,1,-2,0,rubbery,False
-10.019824,9.987751,462.0,1,-2,0,rubbery,False
-10.1722555,10.0275545,462.5,1,-2,1,rubbery,False
-10.0332365,10.019733,463.0,1,-2,1,rubbery,False
-10.20735,10.042775,463.5,1,-2,1,rubbery,False
-10.114815,9.996253,464.0,1,-2,0,rubbery,False
-10.267826,10.026434,464.5,1,-2,1,rubbery,False
-10.282331,10.024078,465.0,1,-2,1,rubbery,False
-10.23067,10.062951,465.5,1,-2,1,rubbery,False
-10.393521,10.118656,466.0,1,-2,1,rubbery,False
-10.458654,10.063123,466.5,1,-2,1,rubbery,False
-10.38895,10.042382,467.0,1,-2,1,rubbery,False
-10.644731,10.016339,467.5,1,-2,1,rubbery,False
-10.573582,10.079444,468.0,1,-2,1,rubbery,False
-10.562313,10.031345,468.5,1,-2,1,rubbery,False
-10.643202,10.041946,469.0,1,-2,1,rubbery,False
-10.59388,10.085609,469.5,1,-2,1,rubbery,False
-10.629909,10.009157,470.0,1,-2,1,rubbery,False
-10.770832,10.056381,470.5,1,-2,1,rubbery,False
-11.074387,10.033316,471.0,1,-2,1,rubbery,False
-11.166762,9.999786,471.5,1,-2,0,rubbery,False
-11.067678,10.053134,472.0,1,-2,1,rubbery,False
-11.383152,10.039875,472.5,2,-2,1,rubbery,False
-11.594056,10.003008,473.0,2,-2,1,rubbery,False
-11.500983,10.0272255,473.5,2,-2,1,rubbery,False
-11.491938,10.008822,474.0,2,-2,1,rubbery,False
-11.478413,9.9903555,474.5,2,-2,0,rubbery,False
-11.47499,9.983563,475.0,2,-2,0,rubbery,False
-11.521789,10.016179,475.5,2,-2,1,rubbery,False
-11.559769,9.991088,476.0,2,-2,0,rubbery,False
-11.678444,9.968822,476.5,2,-2,0,rubbery,False
-11.794845,9.995657,477.0,2,-2,0,rubbery,False
-11.720051,9.948148,477.5,2,-2,0,rubbery,False
-11.654666,10.03512,478.0,2,-2,1,rubbery,False
-11.919468,10.071406,478.5,2,-2,1,rubbery,False
-11.886236,9.995491,479.0,2,-2,0,rubbery,False
-11.692215,9.985749,479.5,2,-2,0,rubbery,False
-12.321491,9.964215,480.0,2,-2,0,rubbery,False
-12.481145,9.850701,480.5,2,-2,0,rubbery,False
-12.973682,9.997694,481.0,2,-2,0,rubbery,False
-12.641029,9.898027,481.5,2,-2,0,rubbery,False
-12.592196,10.030609,482.0,2,-2,1,rubbery,False
-12.411173,9.930582,482.5,2,-2,0,rubbery,False
-12.3849745,9.825956,483.0,2,-2,0,rubbery,False
-12.456592,9.851428,483.5,2,-2,0,rubbery,False
-12.41111,9.962387,484.0,2,-2,0,rubbery,False
-12.563822,9.964836,484.5,2,-2,0,rubbery,False
-12.386123,9.89642,485.0,2,-2,0,rubbery,False
-12.437637,10.06662,485.5,2,-2,1,rubbery,False
-12.506074,10.041325,486.0,2,-2,1,rubbery,False
-12.555169,10.113958,486.5,2,-2,1,rubbery,False
-12.578088,10.067985,487.0,2,-2,1,rubbery,False
-12.528088,10.043339,487.5,2,-2,1,rubbery,False
-12.662056,10.060906,488.0,2,-2,1,rubbery,False
-12.652503,10.07189,488.5,2,-2,1,rubbery,False
-12.821074,10.033213,489.0,2,-2,1,rubbery,False
-12.98072,10.108949,489.5,2,-2,1,rubbery,False
-13.305956,10.04375,490.0,2,-2,1,rubbery,False
-13.451555,10.079691,490.5,2,-2,1,rubbery,False
-13.4793005,10.051274,491.0,2,-2,1,rubbery,False
-13.539344,10.0691,491.5,2,-2,1,rubbery,False
-13.547224,10.100943,492.0,2,-2,1,rubbery,False
-13.670737,10.103609,492.5,2,-2,1,rubbery,False
-13.852822,10.091428,493.0,2,-2,1,rubbery,False
-13.876056,10.143735,493.5,2,-2,1,rubbery,False
-13.830426,10.089004,494.0,2,-2,1,rubbery,False
-13.854036,10.068821,494.5,2,-2,1,rubbery,False
-13.882685,10.017756,495.0,2,-2,1,rubbery,False
-14.002174,10.121037,495.5,2,-2,1,rubbery,False
-14.002628,10.021787,496.0,2,-2,1,rubbery,False
-13.9733095,10.058876,496.5,2,-2,1,rubbery,False
-13.955983,10.140741,497.0,2,-2,1,rubbery,False
-13.9713955,10.123811,497.5,2,-2,1,rubbery,False
-14.016361,10.094701,498.0,2,-2,1,rubbery,False
-13.926614,10.00615,498.5,2,-2,1,rubbery,False
-14.045859,10.135564,499.0,2,-2,1,rubbery,False
-13.9779005,10.062142,499.5,2,-2,1,rubbery,False
-14.024062,10.036464,500.0,2,-2,1,rubbery,False
