UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.0748,16.7839,268.0,0,2,1,glassy,False
25.242653,18.230217,268.5,0,2,1,glassy,False
25.576946,18.342249,269.0,0,2,1,glassy,False
25.51021,19.04523,269.5,0,2,1,glassy,False
24.545881,18.057825,270.0,0,2,1,glassy,False
24.57632,17.960016,270.5,0,2,1,glassy,False
25.39074,19.090477,271.0,0,2,1,glassy,False
25.302639,18.965677,271.5,0,2,1,glassy,False
25.707523,18.681917,272.0,0,2,1,glassy,False
25.476957,18.289272,272.5,0,2,1,glassy,False
25.696796,18.349993,273.0,0,2,1,glassy,False
25.80624,18.649555,273.5,0,2,1,glassy,False
25.78478,18.725332,274.0,0,2,1,glassy,False
25.705996,18.864649,274.5,0,2,1,glassy,False
25.304832,19.067926,275.0,0,2,1,glassy,False
25.171661,19.044538,275.5,0,2,1,glassy,False
25.286766,18.481556,276.0,0,2,1,glassy,False
25.422647,18.38666,276.5,0,2,1,glassy,False
25.768295,17.97512,277.0,0,2,1,glassy,False
24.36588,17.7621,277.5,0,2,1,glassy,False
24.769127,18.255575,278.0,0,2,1,glassy,False
25.57638,18.319338,278.5,0,2,1,glassy,False
24.542803,18.432365,279.0,0,2,1,glassy,False
24.58253,18.28894,279.5,0,2,1,glassy,False
25.985918,18.298693,280.0,0,2,1,glassy,False
24.43838,18.279818,280.5,0,2,1,glassy,False
24.790667,17.791285,281.0,0,2,1,glassy,False
25.493744,17.817904,281.5,0,2,1,glassy,False
25.018402,18.834217,282.0,0,2,1,glassy,False
25.230938,18.602379,282.5,0,2,1,glassy,False
25.091736,18.914568,283.0,0,2,1,glassy,False
24.886415,18.780766,283.5,0,2,1,glassy,False
24.826046,17.808388,284.0,0,2,1,glassy,False
25.334831,18.675816,284.5,0,2,1,glassy,False
26.024961,18.195255,285.0,0,2,1,glassy,False
25.970963,18.518362,285.5,0,2,1,glassy,False
26.06063,18.083075,286.0,0,2,1,glassy,False
24.61569,18.744091,286.5,0,2,1,glassy,False
24.717836,18.375904,287.0,0,2,1,glassy,False
25.09999,17.670498,287.5,0,2,1,glassy,False
25.782455,16.937504,288.0,0,2,1,glassy,False
26.168463,18.061886,288.5,0,2,1,glassy,False
25.317703,18.99176,289.0,0,2,1,glassy,False
25.373411,17.39318,289.5,0,2,1,glassy,False
25.164804,16.180552,290.0,0,2,1,glassy,False
25.202513,18.68353,290.5,0,2,1,glassy,False
24.722076,16.33991,291.0,0,2,1,glassy,False
24.59238,15.801412,291.5,0,2,1,glassy,False
24.677633,16.142748,292.0,0,2,1,glassy,False
24.564953,15.927457,292.5,0,2,1,glassy,False
24.617144,15.979059,293.0,0,2,1,glassy,False
24.62136,16.070925,293.5,0,2,1,glassy,False
24.926527,16.01652,294.0,0,2,1,glassy,False
24.58074,15.60589,294.5,0,2,1,glassy,False
24.50673,15.840976,295.0,0,2,1,glassy,False
24.480522,15.932716,295.5,0,2,1,glassy,False
24.631552,15.949865,296.0,0,2,1,glassy,False
24.457495,15.678176,296.5,0,2,1,glassy,False
24.161983,15.321012,297.0,0,2,1,glassy,False
24.087122,15.240843,297.5,0,2,1,glassy,False
24.15863,15.351779,298.0,0,2,1,glassy,False
24.189934,15.279954,298.5,0,2,1,glassy,False
24.21467,15.430125,299.0,0,2,1,glassy,False
24.285196,15.300509,299.5,0,2,1,glassy,False
24.081432,15.357213,300.0,0,2,1,glassy,False
24.122713,15.270798,300.5,0,2,1,glassy,False
24.052887,15.170773,301.0,0,2,1,glassy,False
24.075756,15.133092,301.5,0,2,1,glassy,False
23.987194,15.078133,302.0,0,2,1,glassy,False
23.966223,14.991784,302.5,0,2,1,glassy,False
23.997244,15.055981,303.0,0,2,1,glassy,False
23.992971,15.073707,303.5,0,2,1,glassy,False
23.877193,14.986876,304.0,0,2,1,glassy,False
24.164303,15.225028,304.5,0,2,1,glassy,False
23.994587,15.261457,305.0,0,2,1,glassy,False
24.129221,14.950738,305.5,0,2,1,glassy,False
23.89582,14.916238,306.0,0,2,1,glassy,False
24.11263,15.286596,306.5,0,2,1,glassy,False
24.00425,15.067542,307.0,0,2,1,glassy,False
24.046074,15.140159,307.5,0,2,1,glassy,False
24.21663,15.138743,308.0,0,2,1,glassy,False
24.001202,15.073496,308.5,0,2,1,glassy,False
23.972849,15.095881,309.0,0,2,1,glassy,False
23.895746,15.13336,309.5,0,2,1,glassy,False
24.21675,17.561613,310.0,0,2,1,glassy,False
24.439323,16.715326,310.5,0,2,1,glassy,False
25.165663,16.286411,311.0,0,2,1,glassy,False
24.930172,16.415655,311.5,0,2,1,glassy,False
24.998888,16.464891,312.0,0,2,1,glassy,False
24.524366,16.252495,312.5,0,2,1,glassy,False
24.697117,16.30413,313.0,0,2,1,glassy,False
24.643227,16.659073,313.5,0,2,1,glassy,False
25.505457,16.919676,314.0,0,2,1,glassy,False
24.427309,17.526655,314.5,0,2,1,glassy,False
24.53077,16.554201,315.0,0,2,1,glassy,False
24.684355,17.713913,315.5,0,2,1,glassy,False
24.844461,17.530643,316.0,0,2,1,glassy,False
24.845898,16.714838,316.5,0,2,1,glassy,False
24.156116,17.007626,317.0,0,2,1,glassy,False
25.61188,16.571367,317.5,0,2,1,glassy,False
24.662575,17.493721,318.0,0,2,1,glassy,False
24.743586,17.35383,318.5,0,2,1,glassy,False
25.070402,17.198725,319.0,0,2,1,glassy,False
25.847895,17.057436,319.5,0,2,1,glassy,False
24.4984,17.014793,320.0,0,2,1,glassy,False
24.378742,17.781073,320.5,0,2,1,glassy,False
24.319725,17.080645,321.0,0,2,1,glassy,False
24.478926,17.02884,321.5,0,2,1,glassy,False
24.548494,17.10923,322.0,0,2,1,glassy,False
24.146582,17.091963,322.5,0,2,1,glassy,False
24.38527,17.187197,323.0,0,2,1,glassy,False
24.279982,16.496323,323.5,0,2,1,glassy,False
24.373253,16.868185,324.0,0,2,1,glassy,False
24.842417,19.09421,324.5,0,2,1,glassy,False
24.383694,17.640425,325.0,0,2,1,glassy,False
24.824581,18.422945,325.5,0,2,1,glassy,False
24.677822,18.070074,326.0,0,2,1,glassy,False
25.38353,19.131632,326.5,0,2,1,glassy,False
24.296112,17.634817,327.0,0,2,1,glassy,False
24.481613,17.903778,327.5,0,2,1,glassy,False
24.352934,17.393784,328.0,0,2,1,glassy,False
24.299547,17.63758,328.5,0,2,1,glassy,False
23.929869,15.717499,329.0,0,2,1,glassy,False
24.107447,17.890074,329.5,0,2,1,glassy,False
24.463966,18.607105,330.0,0,2,1,glassy,False
24.45621,17.900179,330.5,0,2,1,glassy,False
24.669617,18.523968,331.0,0,2,1,glassy,False
24.501331,17.258583,331.5,0,2,1,glassy,False
23.875942,17.65066,332.0,0,2,1,glassy,False
24.127554,18.14132,332.5,0,2,1,glassy,False
23.955736,18.085339,333.0,0,2,1,glassy,False
24.338781,18.47059,333.5,0,2,1,glassy,False
24.14224,18.305103,334.0,0,2,1,glassy,False
24.138205,18.304377,334.5,0,2,1,glassy,False
24.647861,16.930378,335.0,0,2,1,glassy,False
24.007553,18.161604,335.5,0,2,1,glassy,False
23.738493,17.779528,336.0,0,2,1,glassy,False
23.906052,17.435223,336.5,0,2,1,glassy,False
23.803188,17.692402,337.0,0,2,1,glassy,False
23.753908,17.822767,337.5,0,2,1,glassy,False
23.671984,17.561802,338.0,0,2,1,glassy,False
24.26401,18.420523,338.5,0,2,1,glassy,False
23.72223,17.74085,339.0,0,2,1,glassy,False
20.735043,2.9009056,339.5,0,2,0,glassy,False
20.328283,3.7043371,340.0,0,2,0,glassy,False
20.406355,3.6013045,340.5,0,2,0,glassy,False
20.256508,3.667967,341.0,0,2,0,glassy,False
20.502254,3.4122288,341.5,0,2,0,glassy,False
20.398783,3.6300511,342.0,0,2,0,glassy,False
20.306946,3.6395965,342.5,0,2,0,glassy,False
20.28222,3.69616,343.0,0,2,0,glassy,False
20.37174,3.6686082,343.5,0,2,0,glassy,False
20.39866,3.6121953,344.0,0,2,0,glassy,False
20.650448,3.8239348,344.5,0,2,0,glassy,False
20.482033,3.7277346,345.0,0,2,0,glassy,False
20.56827,3.7746825,345.5,0,2,0,glassy,False
20.686415,3.8567004,346.0,0,2,0,glassy,False
20.520493,3.8243184,346.5,0,2,0,glassy,False
20.44089,3.447703,347.0,0,2,0,glassy,False
20.573027,3.4623094,347.5,0,2,0,glassy,False
20.797136,3.8869283,348.0,0,2,0,glassy,False
20.871264,3.8523343,348.5,0,2,0,glassy,False
20.891699,3.417774,349.0,0,2,0,glassy,False
20.912945,3.7429473,349.5,0,2,0,glassy,False
20.979195,3.5794044,350.0,0,2,0,glassy,False
20.874155,3.8630922,350.5,0,2,0,glassy,False
20.835182,3.9256494,351.0,0,2,0,glassy,False
20.918707,3.868553,351.5,0,2,0,glassy,False
20.925688,3.785617,352.0,0,2,0,glassy,False
20.922876,3.862306,352.5,0,2,0,glassy,False
20.867205,3.9066951,353.0,0,2,0,glassy,False
20.92464,3.8481576,353.5,0,2,0,glassy,False
20.933495,3.7358015,354.0,0,2,0,glassy,False
20.799763,3.1214657,354.5,0,2,0,glassy,False
20.97115,3.183844,355.0,0,2,0,glassy,False
20.901487,3.1924098,355.5,0,2,0,glassy,False
20.783255,3.089449,356.0,0,2,0,glassy,False
20.978983,3.14405,356.5,0,2,0,glassy,False
20.825682,2.8681374,357.0,0,2,0,glassy,False
20.946577,2.9271915,357.5,0,2,0,glassy,False
20.721766,3.0230649,358.0,0,2,0,glassy,False
20.884445,2.886236,358.5,0,2,0,glassy,False
20.67003,3.17548,359.0,0,2,0,glassy,False
20.862104,3.1449308,359.5,0,2,0,glassy,False
20.90596,3.0803933,360.0,0,2,0,glassy,False
20.989365,3.05357,360.5,0,2,0,glassy,False
20.859907,2.8044505,361.0,0,2,0,glassy,False
20.912046,3.0066679,361.5,0,2,0,glassy,False
21.389702,3.0593503,362.0,0,2,0,glassy,False
21.079014,2.963341,362.5,0,2,0,glassy,False
21.144222,3.1852045,363.0,0,2,0,glassy,False
21.004232,2.942539,363.5,0,2,0,glassy,False
20.97138,3.0577574,364.0,0,2,0,glassy,False
21.17213,2.9058738,364.5,0,2,0,glassy,False
21.076895,2.967352,365.0,0,2,0,glassy,False
21.049677,2.8148687,365.5,0,2,0,glassy,False
21.204391,2.76978,366.0,0,2,0,glassy,False
21.166346,2.8592136,366.5,0,2,0,glassy,False
21.098295,2.736241,367.0,0,2,0,glassy,False
21.043346,2.74152,367.5,0,2,0,glassy,False
20.874607,2.7048562,368.0,0,2,0,glassy,False
21.29375,2.8886056,368.5,0,2,0,glassy,False
20.761496,2.683583,369.0,0,2,0,glassy,False
20.999605,2.8260112,369.5,0,2,0,glassy,False
20.694859,2.5560765,370.0,0,2,0,glassy,False
20.63177,2.7257755,370.5,0,2,0,glassy,False
20.712488,2.410775,371.0,0,2,0,glassy,False
20.623274,2.007528,371.5,0,2,0,glassy,False
20.616264,2.0246649,372.0,0,2,0,glassy,False
20.66752,2.1673677,372.5,0,2,0,glassy,False
20.649921,2.0283654,373.0,0,2,0,glassy,False
20.644173,1.9180549,373.5,0,2,0,glassy,False
20.710585,1.9563527,374.0,0,2,0,glassy,False
20.611248,1.8805913,374.5,0,2,0,glassy,False
20.633144,1.8892882,375.0,0,2,0,glassy,False
20.551027,1.822199,375.5,0,2,0,glassy,False
20.59501,1.8594527,376.0,0,2,0,glassy,False
20.580843,1.8416208,376.5,0,2,0,glassy,False
20.618174,1.836716,377.0,0,2,0,glassy,False
20.561451,1.823246,377.5,0,2,0,glassy,False
20.603195,1.7980058,378.0,0,2,0,glassy,False
20.525024,1.7785856,378.5,0,2,0,glassy,False
20.620335,1.9343369,379.0,0,2,0,glassy,False
20.47591,1.7559073,379.5,0,2,0,glassy,False
7.996864,-13.39313,380.0,1,0,-2,rubbery,True
7.9703026,-13.381817,380.5,1,0,-2,rubbery,False
7.9407043,-13.356403,381.0,1,0,-2,rubbery,False
7.9047036,-13.367496,381.5,1,0,-2,rubbery,False
8.004068,-13.370164,382.0,1,0,-2,rubbery,False
7.999215,-13.405264,382.5,1,0,-2,rubbery,False
7.990806,-13.440146,383.0,1,0,-2,rubbery,False
7.9180484,-13.333201,383.5,1,0,-2,rubbery,False
7.8568296,-13.35192,384.0,1,0,-2,rubbery,False
7.8727136,-13.354383,384.5,1,0,-2,rubbery,False
7.944213,-13.318167,385.0,1,0,-2,rubbery,False
7.893501,-13.309858,385.5,1,0,-2,rubbery,False
7.8844438,-13.3853,386.0,1,0,-2,rubbery,False
7.857986,-13.421111,386.5,1,0,-2,rubbery,False
7.963894,-13.399302,387.0,1,0,-2,rubbery,False
7.960339,-13.470655,387.5,1,0,-2,rubbery,False
7.9405193,-13.463088,388.0,1,0,-2,rubbery,False
7.825555,-13.296055,388.5,1,0,-2,rubbery,False
7.938997,-13.408336,389.0,1,0,-2,rubbery,False
7.8952312,-13.395558,389.5,1,0,-2,rubbery,False
3.06051,-6.761482,390.0,1,0,-1,rubbery,False
3.0103304,-6.8266783,390.5,1,0,-1,rubbery,False
2.9954023,-6.7738132,391.0,1,0,-1,rubbery,False
3.1018407,-6.7352424,391.5,1,0,-1,rubbery,False
3.0041912,-6.8369656,392.0,1,0,-1,rubbery,False
3.0055459,-6.8063507,392.5,1,0,-1,rubbery,False
3.1002712,-6.748934,393.0,1,0,-1,rubbery,False
3.0308244,-6.7963424,393.5,1,0,-1,rubbery,False
3.1314895,-6.7470727,394.0,1,0,-1,rubbery,False
3.001401,-6.836636,394.5,1,0,-1,rubbery,False
3.040267,-6.7650266,395.0,1,0,-1,rubbery,False
3.1165779,-6.7163005,395.5,1,0,-1,rubbery,False
3.147516,-6.694275,396.0,1,0,-1,rubbery,False
2.9679646,-6.8717875,396.5,1,0,-1,rubbery,False
3.0158434,-6.82156,397.0,1,0,-1,rubbery,False
3.0414758,-6.795428,397.5,1,0,-1,rubbery,False
3.0317292,-6.8616076,398.0,1,0,-1,rubbery,False
2.845742,-6.9948797,398.5,1,0,-1,rubbery,False
2.8912213,-6.954102,399.0,1,0,-1,rubbery,False
2.9025295,-6.9435067,399.5,1,0,-1,rubbery,False
2.226835,-7.856562,400.0,1,0,-1,rubbery,False
2.0180573,-8.102472,400.5,1,0,-1,rubbery,False
2.0824542,-8.03818,401.0,1,0,-1,rubbery,False
2.1630976,-7.9569745,401.5,1,0,-1,rubbery,False
2.0288842,-8.095534,402.0,1,0,-1,rubbery,False
2.1119828,-8.008368,402.5,1,0,-1,rubbery,False
2.1368482,-7.9832816,403.0,1,0,-1,rubbery,False
2.072293,-8.048537,403.5,1,0,-1,rubbery,False
2.0619526,-8.05385,404.0,1,0,-1,rubbery,False
1.9568733,-8.16491,404.5,1,0,-1,rubbery,False
2.0210924,-8.100418,405.0,1,0,-1,rubbery,False
2.0332165,-8.089206,405.5,1,0,-1,rubbery,False
2.1145556,-8.008062,406.0,1,0,-1,rubbery,False
2.0557878,-8.067254,406.5,1,0,-1,rubbery,False
2.1124883,-8.007813,407.0,1,0,-1,rubbery,False
2.0043607,-8.121797,407.5,1,0,-1,rubbery,False
1.9637909,-8.159936,408.0,1,0,-1,rubbery,False
1.9341102,-8.188176,408.5,1,0,-1,rubbery,False
2.0594246,-8.060402,409.0,1,0,-1,rubbery,False
1.9063727,-8.211986,409.5,1,0,-1,rubbery,False
-6.270206,6.2249804,410.0,3,-1,0,rubbery,False
-6.0471244,6.2398987,410.5,3,-1,0,rubbery,False
-6.124313,6.185851,411.0,3,-1,0,rubbery,False
-6.0304604,6.2884545,411.5,3,-1,0,rubbery,False
-6.1090026,6.2134705,412.0,3,-1,0,rubbery,False
-6.129109,6.1957455,412.5,3,-1,0,rubbery,False
-6.0748463,6.2487874,413.0,3,-1,0,rubbery,False
-6.1675982,6.127716,413.5,3,-1,0,rubbery,False
-6.2293377,6.15304,414.0,3,-1,0,rubbery,False
-6.1983676,6.196165,414.5,3,-1,0,rubbery,False
-6.16611,6.1732216,415.0,3,-1,0,rubbery,False
-6.209801,6.106581,415.5,3,-1,0,rubbery,False
-6.2455544,6.0983915,416.0,3,-1,0,rubbery,False
-6.1548038,6.103862,416.5,3,-1,0,rubbery,False
-6.2206416,6.123167,417.0,3,-1,0,rubbery,False
-6.15684,6.1465755,417.5,3,-1,0,rubbery,False
-6.1869183,6.1808724,418.0,3,-1,0,rubbery,False
-6.295382,6.1211915,418.5,3,-1,0,rubbery,False
-6.393126,6.2112684,419.0,3,-1,0,rubbery,False
-6.45376,6.057774,419.5,3,-1,0,rubbery,False
-6.879827,6.273537,420.0,3,-1,0,rubbery,False
-6.853043,6.26721,420.5,3,-1,0,rubbery,False
-6.8970995,6.2811813,421.0,3,-1,0,rubbery,False
-6.96182,6.2954054,421.5,3,-1,0,rubbery,False
-6.981586,6.2415237,422.0,3,-1,0,rubbery,False
-7.1045246,6.319763,422.5,3,-1,0,rubbery,False
-7.1182013,6.3445163,423.0,3,-1,0,rubbery,False
-7.095217,6.309755,423.5,3,-1,0,rubbery,False
-7.1871085,6.3924947,424.0,3,-1,0,rubbery,False
-7.100505,6.3371468,424.5,3,-1,0,rubbery,False
-7.084279,6.373941,425.0,3,-1,0,rubbery,False
-7.166269,6.4030423,425.5,3,-1,0,rubbery,False
-7.1503654,6.3264046,426.0,3,-1,0,rubbery,False
-7.2120533,6.3563657,426.5,3,-1,0,rubbery,False
-7.2448044,6.3901167,427.0,3,-1,0,rubbery,False
-7.160934,6.3529453,427.5,3,-1,0,rubbery,False
-7.171406,6.347778,428.0,3,-1,0,rubbery,False
-7.317904,6.460389,428.5,3,-1,0,rubbery,False
-7.387972,6.500046,429.0,3,-1,0,rubbery,False
-7.3930993,6.5097885,429.5,3,-1,0,rubbery,False
-8.584795,6.761284,430.0,3,-1,0,rubbery,False
-8.481252,6.7303605,430.5,3,-1,0,rubbery,False
-8.580261,6.791833,431.0,3,-1,0,rubbery,False
-8.625153,6.7827587,431.5,3,-1,0,rubbery,False
-8.635289,6.7343955,432.0,3,-1,0,rubbery,False
-8.747227,6.8970647,432.5,3,-1,0,rubbery,False
-8.740791,6.724109,433.0,3,-1,0,rubbery,False
-8.697259,6.6882157,433.5,3,-1,0,rubbery,False
-8.732172,6.825329,434.0,3,-1,0,rubbery,False
-8.662886,6.8245463,434.5,3,-1,0,rubbery,False
-8.744205,6.7381372,435.0,3,-1,0,rubbery,False
-8.711271,6.791751,435.5,3,-1,0,rubbery,False
-8.734622,6.8121,436.0,3,-1,0,rubbery,False
-8.837884,6.815393,436.5,3,-1,0,rubbery,False
-8.821065,6.744859,437.0,3,-1,0,rubbery,False
-8.797296,6.772566,437.5,3,-1,0,rubbery,False
-8.784263,6.761334,438.0,3,-1,0,rubbery,False
-8.851837,6.794958,438.5,3,-1,0,rubbery,False
-8.904794,6.876778,439.0,3,-1,0,rubbery,False
-8.964929,7.0686545,439.5,3,-1,0,rubbery,False
-9.517766,8.199332,440.0,3,-1,0,rubbery,False
-9.542042,8.269832,440.5,3,-1,0,rubbery,False
-9.570377,8.262732,441.0,3,-1,0,rubbery,False
-9.56638,8.247881,441.5,3,-1,0,rubbery,False
-9.573363,8.267484,442.0,3,-1,0,rubbery,False
-9.565625,8.24396,442.5,3,-1,0,rubbery,False
-9.458284,8.149038,443.0,3,-1,0,rubbery,False
-9.63463,8.329603,443.5,3,-1,0,rubbery,False
-9.575784,8.2821,444.0,3,-1,0,rubbery,False
-9.589069,8.2833185,444.5,3,-1,0,rubbery,False
-9.62255,8.319175,445.0,3,-1,0,rubbery,False
-9.691893,8.387326,445.5,3,-1,0,rubbery,False
-9.653797,8.348112,446.0,3,-1,0,rubbery,False
-9.71572,8.430562,446.5,3,-1,0,rubbery,False
-9.608924,8.318991,447.0,3,-1,0,rubbery,False
-9.681933,8.398439,447.5,3,-1,0,rubbery,False
-9.7147875,8.370648,448.0,3,-1,0,rubbery,False
-9.72702,8.423534,448.5,3,-1,0,rubbery,False
-9.72938,8.425243,449.0,3,-1,0,rubbery,False
-9.686585,8.43665,449.5,3,-1,0,rubbery,False
-9.602342,9.775051,450.0,3,-1,0,rubbery,False
-9.640832,9.706131,450.5,3,-1,0,rubbery,False
-9.535366,9.8253355,451.0,3,-1,0,rubbery,False
-9.576601,9.8150015,451.5,3,-1,0,rubbery,False
-9.6561365,9.82632,452.0,3,-1,0,rubbery,False
-9.582503,9.917016,452.5,3,-1,0,rubbery,False
-9.572717,9.853431,453.0,3,-1,0,rubbery,False
-9.631508,9.882281,453.5,3,-1,0,rubbery,False
-9.652785,9.877164,454.0,3,-1,0,rubbery,False
-9.628754,9.935503,454.5,3,-1,0,rubbery,False
-9.677795,9.829035,455.0,3,-1,0,rubbery,False
