UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.054052,0.29602996,221.0,4,0,0,rubbery,False
8.841,0.20637521,221.5,4,0,0,rubbery,False
15.313278,1.0475011,222.0,2,1,0,glassy,True
14.0023,0.7063526,222.5,2,1,0,glassy,False
14.308514,0.9278418,223.0,2,1,0,glassy,False
14.514015,1.015841,223.5,2,1,0,glassy,False
14.654345,1.1974052,224.0,2,1,0,glassy,False
14.83414,0.41680697,224.5,2,1,0,glassy,False
15.017826,0.48732692,225.0,2,1,0,glassy,False
14.728209,-0.011329672,225.5,2,1,-1,glassy,False
14.742115,0.09662915,226.0,2,1,0,glassy,False
13.620267,0.528142,226.5,2,1,0,glassy,False
15.414283,0.3069882,227.0,2,1,0,glassy,False
14.527334,0.32888827,227.5,2,1,0,glassy,False
15.180667,1.0943953,228.0,2,1,0,glassy,False
14.618018,1.3309939,228.5,2,1,0,glassy,False
14.14479,0.58872885,229.0,2,1,0,glassy,False
14.359708,0.6205678,229.5,2,1,0,glassy,False
14.928003,0.3034863,230.0,2,1,0,glassy,False
14.519846,1.1665931,230.5,2,1,0,glassy,False
13.9775505,0.8175446,231.0,2,1,0,glassy,False
14.604277,1.3229612,231.5,2,1,0,glassy,False
15.3289995,1.0113925,232.0,2,1,0,glassy,False
14.881026,0.2110584,232.5,2,1,0,glassy,False
14.724125,0.71978205,233.0,2,1,0,glassy,False
15.107657,0.8995376,233.5,2,1,0,glassy,False
14.890403,0.57362,234.0,2,1,0,glassy,False
14.477868,0.42559838,234.5,2,1,0,glassy,False
14.886389,-0.022078374,235.0,2,1,-1,glassy,False
14.873074,0.90237015,235.5,2,1,0,glassy,False
14.448169,0.24531506,236.0,2,1,0,glassy,False
14.76477,-0.020468134,236.5,2,1,-1,glassy,False
13.9030075,0.7947801,237.0,2,1,0,glassy,False
15.273116,0.93697196,237.5,2,1,0,glassy,False
14.931797,0.20978709,238.0,2,1,0,glassy,False
15.359058,0.7055023,238.5,2,1,0,glassy,False
14.698418,0.033166423,239.0,2,1,0,glassy,False
14.853233,0.5597405,239.5,2,1,0,glassy,False
14.158588,-0.06774699,240.0,2,1,-1,glassy,False
13.998835,0.37420982,240.5,2,1,0,glassy,False
9.127372,0.5884723,241.0,4,0,0,rubbery,True
9.441024,0.17647314,241.5,4,0,0,rubbery,False
14.554244,0.61608714,242.0,2,1,0,glassy,True
14.835856,0.07220257,242.5,2,1,0,glassy,False
13.562892,0.6015333,243.0,2,1,0,glassy,False
13.711069,0.46481246,243.5,2,1,0,glassy,False
14.89421,0.30439577,244.0,2,1,0,glassy,False
15.267004,0.7500457,244.5,2,1,0,glassy,False
14.364087,1.2789707,245.0,2,1,0,glassy,False
15.128161,0.84217715,245.5,2,1,0,glassy,False
13.508624,0.21303053,246.0,2,1,0,glassy,False
8.095502,0.06749369,246.5,6,0,0,rubbery,True
8.335684,-0.44595632,247.0,6,0,-1,rubbery,False
14.992198,1.2827576,247.5,2,1,0,glassy,True
13.716261,0.32997167,248.0,2,1,0,glassy,False
13.771352,0.960003,248.5,2,1,0,glassy,False
15.048578,1.0527143,249.0,2,1,0,glassy,False
13.977631,0.99521565,249.5,2,1,0,glassy,False
9.085863,0.4399685,250.0,4,0,0,rubbery,True
8.571737,-0.26227745,250.5,6,0,-1,rubbery,False
14.951134,1.279405,251.0,2,1,0,glassy,True
14.646641,-0.03161692,251.5,2,1,-1,glassy,False
14.961673,0.51771325,252.0,2,1,0,glassy,False
8.555125,-0.17995568,252.5,6,0,-1,rubbery,True
9.685496,0.36447027,253.0,4,0,0,rubbery,False
9.239669,0.05612249,253.5,4,0,0,rubbery,False
8.94727,0.15958376,254.0,4,0,0,rubbery,False
8.355804,-0.44092804,254.5,6,0,-1,rubbery,False
8.108437,0.41641328,255.0,6,0,0,rubbery,False
7.93549,0.04331377,255.5,6,0,0,rubbery,False
8.049091,-0.17713228,256.0,6,0,-1,rubbery,False
8.919356,-0.05194496,256.5,4,0,-1,rubbery,False
8.918759,-0.42888644,257.0,4,0,-1,rubbery,False
9.402678,0.097294375,257.5,4,0,0,rubbery,False
8.505006,-0.28401172,258.0,6,0,-1,rubbery,False
8.225659,-0.49330363,258.5,6,0,-1,rubbery,False
14.407002,0.3137168,259.0,2,1,0,glassy,True
8.347555,-0.05937542,259.5,6,0,-1,rubbery,True
9.056481,0.32749826,260.0,4,0,0,rubbery,False
9.237266,0.5080851,260.5,4,0,0,rubbery,False
9.023734,0.28951818,261.0,4,0,0,rubbery,False
15.016477,-0.16358846,261.5,2,1,-1,glassy,True
14.739,0.21916685,262.0,2,1,0,glassy,False
14.9583645,0.86511755,262.5,2,1,0,glassy,False
15.279791,0.5799624,263.0,2,1,0,glassy,False
15.093867,-0.02996301,263.5,2,1,-1,glassy,False
14.333802,0.13507949,264.0,2,1,0,glassy,False
13.723356,0.8943748,264.5,2,1,0,glassy,False
14.596996,1.219448,265.0,2,1,0,glassy,False
15.349559,1.0594106,265.5,2,1,0,glassy,False
14.963982,1.2568554,266.0,2,1,0,glassy,False
14.50944,1.2836975,266.5,2,1,0,glassy,False
15.401617,0.615208,267.0,2,1,0,glassy,False
14.771777,0.24790989,267.5,2,1,0,glassy,False
15.146977,1.1644418,268.0,2,1,0,glassy,False
15.165567,0.544563,268.5,2,1,0,glassy,False
14.897787,0.9393969,269.0,2,1,0,glassy,False
14.296979,1.2282032,269.5,2,1,0,glassy,False
14.190483,1.0883645,270.0,2,1,0,glassy,False
14.864785,1.4000977,270.5,2,1,0,glassy,False
14.684045,0.53723764,271.0,2,1,0,glassy,False
14.188842,1.3110349,271.5,2,1,0,glassy,False
15.134494,0.32651618,272.0,2,1,0,glassy,False
14.562914,0.0470353,272.5,2,1,0,glassy,False
14.467775,0.50304836,273.0,2,1,0,glassy,False
8.44039,-0.047612946,273.5,6,0,-1,rubbery,True
8.35256,-0.05370263,274.0,6,0,-1,rubbery,False
9.265504,0.34204525,274.5,4,0,0,rubbery,False
8.33544,-0.53369856,275.0,6,0,-1,rubbery,False
9.18798,0.5635096,275.5,4,0,0,rubbery,False
7.831362,-0.16966277,276.0,6,0,-1,rubbery,False
7.9924583,-0.22428375,276.5,6,0,-1,rubbery,False
14.038734,0.1486598,277.0,2,1,0,glassy,True
13.91093,0.59333414,277.5,2,1,0,glassy,False
13.835231,0.4276287,278.0,2,1,0,glassy,False
14.592286,0.07373437,278.5,2,1,0,glassy,False
14.788363,1.1946343,279.0,2,1,0,glassy,False
14.399964,0.16489157,279.5,2,1,0,glassy,False
15.036277,0.3367256,280.0,2,1,0,glassy,False
14.523075,0.904543,280.5,2,1,0,glassy,False
14.133935,0.30661234,281.0,2,1,0,glassy,False
14.0525875,1.0295446,281.5,2,1,0,glassy,False
15.054963,0.24133952,282.0,2,1,0,glassy,False
15.221288,0.21471798,282.5,2,1,0,glassy,False
14.801754,0.4723422,283.0,2,1,0,glassy,False
8.5505905,0.0009303949,283.5,6,0,0,rubbery,True
14.381745,0.6482123,284.0,2,1,0,glassy,True
15.317638,0.3135616,284.5,2,1,0,glassy,False
14.69954,0.69236475,285.0,2,1,0,glassy,False
15.190528,-0.11285564,285.5,2,1,-1,glassy,False
8.491233,0.041616444,286.0,6,0,0,rubbery,True
8.366399,0.39275908,286.5,6,0,0,rubbery,False
15.209927,0.41006762,287.0,2,1,0,glassy,True
13.864214,1.0278203,287.5,2,1,0,glassy,False
8.259932,-0.55039465,288.0,6,0,-1,rubbery,True
8.057591,-0.34263608,288.5,6,0,-1,rubbery,False
8.373664,-0.4669002,289.0,6,0,-1,rubbery,False
8.398068,0.24536562,289.5,6,0,0,rubbery,False
15.450994,0.9823472,290.0,2,1,0,glassy,True
15.067135,-0.14203146,290.5,2,1,-1,glassy,False
13.8064995,0.3036661,291.0,2,1,0,glassy,False
14.748889,-0.42550117,291.5,2,1,-1,glassy,False
14.46233,-0.2040454,292.0,2,1,-1,glassy,False
14.401932,-0.52872694,292.5,2,1,-1,glassy,False
8.071812,-0.69547546,293.0,6,0,-1,rubbery,True
14.235175,-0.06449915,293.5,2,1,-1,glassy,True
14.409283,-0.38620928,294.0,2,1,-1,glassy,False
14.404437,-0.34240782,294.5,2,1,-1,glassy,False
14.284607,-0.3965978,295.0,2,1,-1,glassy,False
14.169924,-0.24565375,295.5,2,1,-1,glassy,False
13.862295,0.87979585,296.0,2,1,0,glassy,False
14.499446,-0.5027549,296.5,2,1,-1,glassy,False
14.314208,-0.45422515,297.0,2,1,-1,glassy,False
14.648567,-0.518237,297.5,2,1,-1,glassy,False
14.643032,-0.51537186,298.0,2,1,-1,glassy,False
7.9786572,0.97004545,298.5,6,0,0,rubbery,True
7.826455,0.62470746,299.0,6,0,0,rubbery,False
8.150892,0.5536734,299.5,6,0,0,rubbery,False
7.9729133,0.7570824,300.0,6,0,0,rubbery,False
7.952512,0.2846392,300.5,6,0,0,rubbery,False
8.082342,-0.2627071,301.0,6,0,-1,rubbery,False
7.953997,0.9387686,301.5,6,0,0,rubbery,False
7.8337803,0.47331652,302.0,6,0,0,rubbery,False
8.064528,0.5977686,302.5,6,0,0,rubbery,False
8.12825,0.960931,303.0,6,0,0,rubbery,False
7.8568187,0.763704,303.5,6,0,0,rubbery,False
8.155343,0.32644123,304.0,6,0,0,rubbery,False
8.62555,0.6828329,304.5,4,0,0,rubbery,False
7.779568,0.9216224,305.0,6,0,0,rubbery,False
7.8289447,0.7204651,305.5,6,0,0,rubbery,False
7.8589277,0.37198943,306.0,6,0,0,rubbery,False
7.711909,0.7207784,306.5,6,0,0,rubbery,False
7.914505,0.73371416,307.0,6,0,0,rubbery,False
7.6527557,0.52761275,307.5,6,0,0,rubbery,False
8.236255,0.8948361,308.0,6,0,0,rubbery,False
7.811856,0.7720583,308.5,6,0,0,rubbery,False
8.083323,1.0687782,309.0,6,0,0,rubbery,False
7.800459,0.776522,309.5,6,0,0,rubbery,False
7.738077,0.62227696,310.0,6,0,0,rubbery,False
8.872452,1.0551838,310.5,4,0,0,rubbery,False
7.820458,-0.30842146,311.0,6,0,-1,rubbery,False
8.0937395,0.9572423,311.5,6,0,0,rubbery,False
8.040472,0.6750065,312.0,6,0,0,rubbery,False
7.8141003,0.8586417,312.5,6,0,0,rubbery,False
9.284602,1.2584153,313.0,4,0,0,rubbery,False
7.844429,-0.21181425,313.5,6,0,-1,rubbery,False
8.599141,0.59478104,314.0,4,0,0,rubbery,False
8.070857,0.11423345,314.5,6,0,0,rubbery,False
7.812023,0.19158274,315.0,6,0,0,rubbery,False
8.781116,0.23904715,315.5,4,0,0,rubbery,False
8.559546,-0.34400228,316.0,6,0,-1,rubbery,False
8.163138,0.026451528,316.5,6,0,0,rubbery,False
7.7843766,-0.1548821,317.0,6,0,-1,rubbery,False
13.99463,1.0561677,317.5,2,1,0,glassy,True
13.881504,0.83103305,318.0,2,1,0,glassy,False
13.812421,0.87186635,318.5,2,1,0,glassy,False
13.852329,0.9793741,319.0,2,1,0,glassy,False
8.254478,-0.0061640562,319.5,6,0,-1,rubbery,True
8.496699,0.06968357,320.0,6,0,0,rubbery,False
9.602014,0.73635113,320.5,4,0,0,rubbery,False
7.7450953,-0.34622237,321.0,6,0,-1,rubbery,False
7.671058,-0.225273,321.5,6,0,-1,rubbery,False
14.150946,0.7469642,322.0,2,1,0,glassy,True
13.759947,0.90705186,322.5,2,1,0,glassy,False
7.9125876,-0.38272598,323.0,6,0,-1,rubbery,True
13.960419,0.47161067,323.5,2,1,0,glassy,True
13.580986,-0.37388545,324.0,2,1,-1,glassy,False
14.391722,-0.31840965,324.5,2,1,-1,glassy,False
13.497871,0.6536957,325.0,2,1,0,glassy,False
13.899385,0.18901971,325.5,2,1,0,glassy,False
14.007879,0.24698463,326.0,2,1,0,glassy,False
7.985707,0.324556,326.5,6,0,0,rubbery,True
13.646705,0.31421563,327.0,2,1,0,glassy,True
14.138769,-0.09769893,327.5,2,1,-1,glassy,False
8.108199,0.9665086,328.0,6,0,0,rubbery,True
8.286682,0.93646735,328.5,6,0,0,rubbery,False
8.004892,1.0235256,329.0,6,0,0,rubbery,False
7.7156053,-0.13634382,329.5,6,0,-1,rubbery,False
9.326872,1.0627494,330.0,4,0,0,rubbery,False
8.824782,0.09816174,330.5,4,0,0,rubbery,False
8.773088,0.15255952,331.0,4,0,0,rubbery,False
9.144231,0.28841618,331.5,4,0,0,rubbery,False
9.0588875,1.2187395,332.0,4,0,0,rubbery,False
8.930426,0.3199297,332.5,4,0,0,rubbery,False
13.306095,0.5028459,333.0,2,1,0,glassy,True
13.430867,0.25336015,333.5,2,1,0,glassy,False
9.1228,1.3696572,334.0,4,0,0,rubbery,True
9.181596,1.2930516,334.5,4,0,0,rubbery,False
9.362197,1.3298049,335.0,4,0,0,rubbery,False
9.599001,1.1418594,335.5,4,0,0,rubbery,False
9.514502,1.2294153,336.0,4,0,0,rubbery,False
9.3681345,0.51981235,336.5,4,0,0,rubbery,False
9.972818,1.0827625,337.0,4,0,0,rubbery,False
9.271875,1.4103268,337.5,4,0,0,rubbery,False
9.6090765,1.1547486,338.0,4,0,0,rubbery,False
9.676886,1.1295868,338.5,4,0,0,rubbery,False
9.468294,1.3764969,339.0,4,0,0,rubbery,False
9.502316,0.9627134,339.5,4,0,0,rubbery,False
9.141616,-0.08982869,340.0,4,0,-1,rubbery,False
9.373508,-0.097144485,340.5,4,0,-1,rubbery,False
9.390009,-0.22891866,341.0,4,0,-1,rubbery,False
9.032016,0.60308933,341.5,4,0,0,rubbery,False
9.021455,0.027812948,342.0,4,0,0,rubbery,False
9.300898,-0.340331,342.5,4,0,-1,rubbery,False
8.772637,0.28661972,343.0,4,0,0,rubbery,False
9.276503,-0.063895755,343.5,4,0,-1,rubbery,False
9.038382,-0.41818205,344.0,4,0,-1,rubbery,False
9.290098,-0.4328277,344.5,4,0,-1,rubbery,False
8.688348,-0.3065173,345.0,6,0,-1,rubbery,False
9.239158,-0.45057404,345.5,4,0,-1,rubbery,False
9.702562,0.68346757,346.0,4,0,0,rubbery,False
9.056424,0.017102158,346.5,4,0,0,rubbery,False
9.200451,-0.18998203,347.0,4,0,-1,rubbery,False
9.623056,0.63467634,347.5,4,0,0,rubbery,False
9.120327,-0.44957343,348.0,4,0,-1,rubbery,False
8.5077305,0.5618704,348.5,4,0,0,rubbery,False
9.274382,-0.2479052,349.0,4,0,-1,rubbery,False
9.517663,-0.35305455,349.5,4,0,-1,rubbery,False
9.786487,0.024452548,350.0,4,0,0,rubbery,False
9.809241,0.06266457,350.5,4,0,0,rubbery,False
9.675023,-0.01661421,351.0,4,0,-1,rubbery,False
9.829022,0.10887026,351.5,4,0,0,rubbery,False
9.74899,-0.017054606,352.0,4,0,-1,rubbery,False
9.68618,-0.20992205,352.5,4,0,-1,rubbery,False
9.871052,0.1359258,353.0,4,0,0,rubbery,False
13.150899,0.4269443,353.5,2,1,0,glassy,True
9.586286,0.23381262,354.0,4,0,0,rubbery,True
9.968073,0.093982,354.5,4,0,0,rubbery,False
9.941575,0.14390527,355.0,4,0,0,rubbery,False
10.083344,0.6445493,355.5,4,1,0,rubbery,False
8.795861,0.66584677,356.0,4,0,0,rubbery,False
9.8755665,0.54852843,356.5,4,0,0,rubbery,False
9.962423,0.5107497,357.0,4,0,0,rubbery,False
9.891827,0.7224355,357.5,4,0,0,rubbery,False
9.909672,0.13667984,358.0,4,0,0,rubbery,False
10.031685,0.37491202,358.5,4,1,0,rubbery,False
9.928163,0.64657557,359.0,4,0,0,rubbery,False
9.838458,0.3965554,359.5,4,0,0,rubbery,False
8.04128,0.38347042,360.0,6,0,0,rubbery,False
9.92756,1.0420341,360.5,4,0,0,rubbery,False
9.755885,0.9361646,361.0,4,0,0,rubbery,False
9.478153,0.65078217,361.5,4,0,0,rubbery,False
9.456778,1.0120424,362.0,4,0,0,rubbery,False
9.7503,0.8276961,362.5,4,0,0,rubbery,False
9.211104,0.7536952,363.0,4,0,0,rubbery,False
9.453775,0.45034197,363.5,4,0,0,rubbery,False
10.057318,0.9636431,364.0,4,1,0,rubbery,False
9.376456,1.0384407,364.5,4,0,0,rubbery,False
10.078983,0.73742783,365.0,4,1,0,rubbery,False
10.013829,0.55427605,365.5,4,1,0,rubbery,False
9.961485,0.90273863,366.0,4,0,0,rubbery,False
8.786517,0.86933637,366.5,4,0,0,rubbery,False
9.548373,0.95523715,367.0,4,0,0,rubbery,False
9.479308,0.3617156,367.5,4,0,0,rubbery,False
9.376425,0.67554885,368.0,4,0,0,rubbery,False
9.92346,0.60993356,368.5,4,0,0,rubbery,False
9.098283,0.7930818,369.0,4,0,0,rubbery,False
10.340984,0.73296386,369.5,4,1,0,rubbery,False
10.280819,0.97718555,370.0,4,1,0,rubbery,False
10.200287,1.0779612,370.5,4,1,0,rubbery,False
10.134297,1.1771669,371.0,4,1,0,rubbery,False
-10.571174,-6.1392493,371.5,3,-2,-1,rubbery,False
-10.617308,-6.0592074,372.0,3,-2,-1,rubbery,False
-10.664151,-6.0563765,372.5,3,-2,-1,rubbery,False
-10.767966,-5.9355674,373.0,3,-2,-1,rubbery,False
-10.7583275,-5.954098,373.5,3,-2,-1,rubbery,False
-10.795226,-5.9653106,374.0,3,-2,-1,rubbery,False
-10.632279,-6.07543,374.5,3,-2,-1,rubbery,False
-10.527613,-6.2770033,375.0,3,-2,-1,rubbery,False
-10.596346,-6.1775928,375.5,3,-2,-1,rubbery,False
-10.513583,-6.2835927,376.0,3,-2,-1,rubbery,False
-10.569651,-6.299929,376.5,3,-2,-1,rubbery,False
-10.621926,-6.14169,377.0,3,-2,-1,rubbery,False
-10.633067,-6.1640544,377.5,3,-2,-1,rubbery,False
-10.510115,-6.584757,378.0,3,-2,-1,rubbery,False
-10.504429,-6.5561976,378.5,3,-2,-1,rubbery,False
-10.439759,-6.524062,379.0,3,-2,-1,rubbery,False
-10.403698,-6.672398,379.5,3,-2,-1,rubbery,False
-10.189891,-6.88082,380.0,3,-2,-1,rubbery,False
-10.026324,-6.9686837,380.5,3,-2,-1,rubbery,False
-9.996058,-6.9511604,381.0,3,-1,-1,rubbery,False
-10.214871,-6.8654494,381.5,3,-2,-1,rubbery,False
-10.000568,-6.9901514,382.0,3,-2,-1,rubbery,False
-10.046928,-6.9381847,382.5,3,-2,-1,rubbery,False
-10.007086,-7.0332828,383.0,3,-2,-1,rubbery,False
-10.079336,-6.968361,383.5,3,-2,-1,rubbery,False
-10.120603,-6.949783,384.0,3,-2,-1,rubbery,False
-10.268463,-6.9068017,384.5,3,-2,-1,rubbery,False
-10.038776,-7.046822,385.0,3,-2,-1,rubbery,False
-9.987297,-6.9897685,385.5,3,-1,-1,rubbery,False
-9.971954,-7.0869946,386.0,3,-1,-1,rubbery,False
-10.053799,-6.914757,386.5,3,-2,-1,rubbery,False
-10.03264,-7.4816127,387.0,3,-2,-1,rubbery,False
-10.145099,-6.944145,387.5,3,-2,-1,rubbery,False
-10.447561,-7.1907997,388.0,3,-2,-1,rubbery,False
-9.825098,-7.131451,388.5,3,-1,-1,rubbery,False
-10.125736,-7.026021,389.0,3,-2,-1,rubbery,False
-9.996287,-6.9612403,389.5,3,-1,-1,rubbery,False
-9.897445,-7.1932025,390.0,3,-1,-1,rubbery,False
-9.812803,-7.3677254,390.5,3,-1,-1,rubbery,False
-9.67982,-7.3204784,391.0,3,-1,-1,rubbery,False
-9.79452,-7.0657945,391.5,3,-1,-1,rubbery,False
-9.856989,-7.462947,392.0,3,-1,-1,rubbery,False
-9.745755,-7.3824916,392.5,3,-1,-1,rubbery,False
-9.7948065,-7.444108,393.0,3,-1,-1,rubbery,False
-9.818768,-7.3048644,393.5,3,-1,-1,rubbery,False
-9.709176,-7.4179053,394.0,3,-1,-1,rubbery,False
-9.773059,-7.4565754,394.5,3,-1,-1,rubbery,False
-9.841837,-7.677416,395.0,3,-1,-1,rubbery,False
-9.806458,-7.538491,395.5,3,-1,-1,rubbery,False
-10.000083,-7.4583187,396.0,3,-2,-1,rubbery,False
-9.731868,-7.5597982,396.5,3,-1,-1,rubbery,False
-9.601983,-7.6059117,397.0,3,-1,-1,rubbery,False
-9.512127,-7.590865,397.5,3,-1,-1,rubbery,False
-9.722697,-7.5811486,398.0,3,-1,-1,rubbery,False
-9.597169,-7.453494,398.5,3,-1,-1,rubbery,False
-9.591654,-7.7457285,399.0,3,-1,-1,rubbery,False
-9.463806,-7.536599,399.5,3,-1,-1,rubbery,False
-9.712532,-7.7979965,400.0,3,-1,-1,rubbery,False
-9.650112,-7.7399044,400.5,3,-1,-1,rubbery,False
-9.529458,-7.7604656,401.0,3,-1,-1,rubbery,False
-9.429883,-7.8203883,401.5,3,-1,-1,rubbery,False
-9.519537,-7.7300425,402.0,3,-1,-1,rubbery,False
-9.435744,-7.8301487,402.5,3,-1,-1,rubbery,False
-9.405637,-7.7432,403.0,3,-1,-1,rubbery,False
-9.40488,-7.6554976,403.5,3,-1,-1,rubbery,False
-9.81962,-7.879924,404.0,3,-1,-1,rubbery,False
-10.027665,-7.975069,404.5,3,-2,-1,rubbery,False
-10.009674,-7.9437394,405.0,3,-2,-1,rubbery,False
-10.113003,-7.8621507,405.5,3,-2,-1,rubbery,False
-9.969216,-7.9755945,406.0,3,-1,-1,rubbery,False
-9.970698,-7.9056315,406.5,3,-1,-1,rubbery,False
-10.107919,-7.9066644,407.0,3,-2,-1,rubbery,False
-10.07842,-7.9090796,407.5,3,-2,-1,rubbery,False
-10.121121,-7.890691,408.0,3,-2,-1,rubbery,False
-10.105534,-7.931509,408.5,3,-2,-1,rubbery,False
-10.040568,-7.9067407,409.0,3,-2,-1,rubbery,False
-10.179547,-7.8926063,409.5,3,-2,-1,rubbery,False
-9.546822,-7.8241777,410.0,3,-1,-1,rubbery,False
-13.335368,-7.4953666,410.5,1,-2,-1,rubbery,False
-13.059515,-7.5298214,411.0,1,-2,-1,rubbery,False
-13.189339,-7.4229827,411.5,1,-2,-1,rubbery,False
-13.488427,-7.481475,412.0,1,-2,-1,rubbery,False
-13.065145,-7.46529,412.5,1,-2,-1,rubbery,False
-13.741591,-7.5337195,413.0,1,-2,-1,rubbery,False
-13.476034,-7.5212035,413.5,1,-2,-1,rubbery,False
-13.597842,-7.62383,414.0,1,-2,-1,rubbery,False
-13.646939,-7.5665164,414.5,1,-2,-1,rubbery,False
-13.62696,-7.5434027,415.0,1,-2,-1,rubbery,False
-13.555952,-7.627759,415.5,1,-2,-1,rubbery,False
-13.69768,-7.5046463,416.0,1,-2,-1,rubbery,False
-13.604145,-7.5983887,416.5,1,-2,-1,rubbery,False
-13.577108,-7.598338,417.0,1,-2,-1,rubbery,False
-13.66095,-7.51918,417.5,1,-2,-1,rubbery,False
-13.809653,-7.621115,418.0,1,-2,-1,rubbery,False
-13.834111,-7.5351295,418.5,1,-2,-1,rubbery,False
-13.58619,-7.578718,419.0,1,-2,-1,rubbery,False
-14.109276,-7.599338,419.5,1,-2,-1,rubbery,False
-14.439626,-7.5999107,420.0,1,-2,-1,rubbery,False
-14.407901,-7.539878,420.5,1,-2,-1,rubbery,False
-14.415253,-7.5350533,421.0,1,-2,-1,rubbery,False
-14.480648,-7.6235666,421.5,1,-2,-1,rubbery,False
-14.807345,-7.6678023,422.0,1,-2,-1,rubbery,False
-14.687238,-7.6223736,422.5,1,-2,-1,rubbery,False
-14.489393,-7.596869,423.0,1,-2,-1,rubbery,False
-14.765918,-7.637135,423.5,1,-2,-1,rubbery,False
-14.919493,-7.603523,424.0,1,-2,-1,rubbery,False
-15.020537,-7.680533,424.5,1,-2,-1,rubbery,False
-15.05053,-7.6876283,425.0,1,-2,-1,rubbery,False
-15.11853,-7.649584,425.5,1,-2,-1,rubbery,False
-15.000232,-7.6335406,426.0,1,-2,-1,rubbery,False
-15.215162,-7.713403,426.5,1,-2,-1,rubbery,False
-15.225362,-7.723089,427.0,1,-2,-1,rubbery,False
-15.135408,-7.749519,427.5,1,-2,-1,rubbery,False
-15.242209,-7.669326,428.0,1,-2,-1,rubbery,False
-15.239906,-7.694622,428.5,1,-2,-1,rubbery,False
-15.286147,-7.7302046,429.0,1,-2,-1,rubbery,False
-15.342582,-7.664062,429.5,1,-2,-1,rubbery,False
-15.830883,-7.7905927,430.0,1,-2,-1,rubbery,False
-15.92624,-7.7935123,430.5,1,-2,-1,rubbery,False
-15.870956,-7.8200755,431.0,1,-2,-1,rubbery,False
-16.173374,-7.847224,431.5,1,-2,-1,rubbery,False
-16.134356,-7.8206973,432.0,1,-2,-1,rubbery,False
-16.143562,-7.9047127,432.5,1,-2,-1,rubbery,False
-16.18393,-7.883421,433.0,1,-2,-1,rubbery,False
-16.150146,-7.859383,433.5,1,-2,-1,rubbery,False
-16.174881,-7.860533,434.0,1,-2,-1,rubbery,False
-16.058542,-7.8665886,434.5,1,-2,-1,rubbery,False
-16.220486,-7.814879,435.0,1,-2,-1,rubbery,False
-16.196226,-7.8716655,435.5,1,-2,-1,rubbery,False
-16.237518,-7.9057097,436.0,1,-2,-1,rubbery,False
-16.232138,-7.9036913,436.5,1,-2,-1,rubbery,False
-16.148668,-7.934496,437.0,1,-2,-1,rubbery,False
-16.340284,-7.9910717,437.5,1,-2,-1,rubbery,False
-16.257524,-7.9461627,438.0,1,-2,-1,rubbery,False
-16.256485,-7.9271574,438.5,1,-2,-1,rubbery,False
