UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.130397,15.386447,330.0,6,0,1,rubbery,False
9.943782,15.146443,330.5,6,0,1,rubbery,False
10.376004,15.060692,331.0,6,1,1,rubbery,False
9.98136,15.305235,331.5,6,0,1,rubbery,False
10.354529,14.971706,332.0,6,1,1,rubbery,False
10.472444,15.081626,332.5,6,1,1,rubbery,False
10.442805,15.028463,333.0,6,1,1,rubbery,False
10.380282,14.887496,333.5,6,1,1,rubbery,False
10.491524,15.144295,334.0,6,1,1,rubbery,False
10.433758,14.992228,334.5,6,1,1,rubbery,False
10.426018,14.921999,335.0,6,1,1,rubbery,False
10.51358,15.058722,335.5,6,1,1,rubbery,False
10.640367,15.11852,336.0,6,1,1,rubbery,False
10.484337,15.001052,336.5,6,1,1,rubbery,False
10.533336,15.133596,337.0,6,1,1,rubbery,False
10.615802,15.034602,337.5,6,1,1,rubbery,False
10.504889,15.009629,338.0,6,1,1,rubbery,False
10.597367,15.107972,338.5,6,1,1,rubbery,False
10.661592,14.978211,339.0,6,1,1,rubbery,False
10.649758,15.150524,339.5,6,1,1,rubbery,False
10.76088,15.111844,340.0,6,1,1,rubbery,False
10.671331,15.061841,340.5,6,1,1,rubbery,False
10.847034,15.09313,341.0,6,1,1,rubbery,False
20.64009,17.50134,341.5,0,2,1,rubbery,False
20.685019,17.456465,342.0,0,2,1,rubbery,False
20.570316,17.377733,342.5,0,2,1,rubbery,False
20.713564,17.511494,343.0,0,2,1,rubbery,False
20.615767,17.426416,343.5,0,2,1,rubbery,False
20.637886,17.412045,344.0,0,2,1,rubbery,False
20.700176,17.437698,344.5,0,2,1,rubbery,False
20.7109,17.486404,345.0,0,2,1,rubbery,False
20.65545,17.435762,345.5,0,2,1,rubbery,False
20.648445,17.412857,346.0,0,2,1,rubbery,False
20.618479,17.406456,346.5,0,2,1,rubbery,False
20.726036,17.495152,347.0,0,2,1,rubbery,False
20.680593,17.446663,347.5,0,2,1,rubbery,False
21.144012,17.61822,348.0,0,2,1,rubbery,False
21.0908,17.608324,348.5,0,2,1,rubbery,False
21.218754,17.67903,349.0,0,2,1,rubbery,False
21.03203,17.587341,349.5,0,2,1,rubbery,False
21.197998,17.70934,350.0,0,2,1,rubbery,False
21.268295,17.683285,350.5,0,2,1,rubbery,False
21.309784,17.750158,351.0,0,2,1,rubbery,False
21.271664,17.69943,351.5,0,2,1,rubbery,False
21.467922,17.82281,352.0,0,2,1,rubbery,False
21.29511,17.69417,352.5,0,2,1,rubbery,False
21.367064,17.787802,353.0,0,2,1,rubbery,False
21.561346,17.895601,353.5,0,2,1,rubbery,False
21.27063,17.802816,354.0,0,2,1,rubbery,False
21.587383,17.993948,354.5,0,2,1,rubbery,False
21.29054,17.774965,355.0,0,2,1,rubbery,False
21.298674,17.813198,355.5,0,2,1,rubbery,False
21.346283,17.675524,356.0,0,2,1,rubbery,False
21.483227,17.927013,356.5,0,2,1,rubbery,False
21.401169,17.741966,357.0,0,2,1,rubbery,False
21.360588,17.77799,357.5,0,2,1,rubbery,False
21.348812,17.821665,358.0,0,2,1,rubbery,False
21.349771,17.7427,358.5,0,2,1,rubbery,False
21.452906,17.908443,359.0,0,2,1,rubbery,False
21.44976,17.864925,359.5,0,2,1,rubbery,False
21.040583,17.836628,360.0,0,2,1,rubbery,False
21.558897,18.051514,360.5,0,2,1,rubbery,False
21.651442,17.989954,361.0,0,2,1,rubbery,False
21.74317,18.065456,361.5,0,2,1,rubbery,False
21.806477,18.155083,362.0,0,2,1,rubbery,False
21.907808,18.163773,362.5,0,2,1,rubbery,False
21.835554,18.195507,363.0,0,2,1,rubbery,False
21.910866,18.131485,363.5,0,2,1,rubbery,False
21.898907,18.113926,364.0,0,2,1,rubbery,False
21.802647,18.141157,364.5,0,2,1,rubbery,False
21.944246,18.16078,365.0,0,2,1,rubbery,False
21.867569,18.229073,365.5,0,2,1,rubbery,False
22.028423,18.254185,366.0,0,2,1,rubbery,False
22.022884,18.25925,366.5,0,2,1,rubbery,False
22.094652,18.172312,367.0,0,2,1,rubbery,False
22.0628,18.01178,367.5,0,2,1,rubbery,False
22.055437,18.098124,368.0,0,2,1,rubbery,False
22.079975,18.254263,368.5,0,2,1,rubbery,False
21.987297,18.150747,369.0,0,2,1,rubbery,False
21.993536,18.15391,369.5,0,2,1,rubbery,False
23.521309,19.63035,370.0,0,2,1,rubbery,False
23.640944,19.753353,370.5,0,2,1,rubbery,False
23.75157,19.866865,371.0,0,2,1,rubbery,False
23.722767,19.840042,371.5,0,2,1,rubbery,False
23.775063,19.894897,372.0,0,2,1,rubbery,False
23.759266,19.879349,372.5,0,2,1,rubbery,False
23.730005,19.849375,373.0,0,2,1,rubbery,False
23.827112,19.951061,373.5,0,2,1,rubbery,False
23.931578,20.05819,374.0,0,2,2,rubbery,False
23.846771,19.971582,374.5,0,2,1,rubbery,False
23.850126,19.974041,375.0,0,2,1,rubbery,False
23.937193,20.069237,375.5,0,2,2,rubbery,False
23.829096,19.953068,376.0,0,2,1,rubbery,False
23.901985,20.039278,376.5,0,2,2,rubbery,False
23.999674,20.17119,377.0,0,2,2,rubbery,False
24.008368,20.14539,377.5,0,2,2,rubbery,False
24.03705,20.152935,378.0,0,2,2,rubbery,False
23.92193,20.054039,378.5,0,2,2,rubbery,False
24.094753,20.240948,379.0,0,2,2,rubbery,False
24.173489,20.326124,379.5,0,2,2,rubbery,False
24.286024,20.458794,380.0,0,2,2,rubbery,False
24.225346,20.393734,380.5,0,2,2,rubbery,False
24.182934,20.351845,381.0,0,2,2,rubbery,False
24.394962,20.572853,381.5,0,2,2,rubbery,False
24.291319,20.465372,382.0,0,2,2,rubbery,False
24.328226,20.504108,382.5,0,2,2,rubbery,False
24.355364,20.532478,383.0,0,2,2,rubbery,False
24.40142,20.582422,383.5,0,2,2,rubbery,False
24.39503,20.575987,384.0,0,2,2,rubbery,False
24.478346,20.660564,384.5,0,2,2,rubbery,False
24.423506,20.603409,385.0,0,2,2,rubbery,False
24.484097,20.66544,385.5,0,2,2,rubbery,False
24.457802,20.64021,386.0,0,2,2,rubbery,False
24.44037,20.62186,386.5,0,2,2,rubbery,False
24.49919,20.681257,387.0,0,2,2,rubbery,False
24.528841,20.713558,387.5,0,2,2,rubbery,False
24.588184,20.772741,388.0,0,2,2,rubbery,False
24.594511,20.757015,388.5,0,2,2,rubbery,False
24.57923,20.751404,389.0,0,2,2,rubbery,False
24.532927,20.702293,389.5,0,2,2,rubbery,False
25.822306,16.147604,390.0,2,2,1,rubbery,False
25.87696,16.075397,390.5,2,2,1,rubbery,False
25.834274,16.123848,391.0,2,2,1,rubbery,False
25.82003,16.114182,391.5,2,2,1,rubbery,False
25.85238,16.102253,392.0,2,2,1,rubbery,False
25.909912,16.136797,392.5,2,2,1,rubbery,False
25.76512,15.995662,393.0,2,2,1,rubbery,False
25.885338,16.007822,393.5,2,2,1,rubbery,False
25.850672,16.109495,394.0,2,2,1,rubbery,False
25.82387,16.107767,394.5,2,2,1,rubbery,False
25.869652,16.090506,395.0,2,2,1,rubbery,False
25.889854,16.088434,395.5,2,2,1,rubbery,False
25.817413,16.156057,396.0,2,2,1,rubbery,False
25.886145,16.120157,396.5,2,2,1,rubbery,False
25.989674,15.931173,397.0,2,2,1,rubbery,False
25.891123,16.045668,397.5,2,2,1,rubbery,False
25.78707,16.065275,398.0,2,2,1,rubbery,False
25.83744,16.061993,398.5,2,2,1,rubbery,False
25.907625,16.034168,399.0,2,2,1,rubbery,False
25.779373,15.988055,399.5,2,2,1,rubbery,False
26.016932,15.740617,400.0,2,2,1,rubbery,False
26.245731,15.009206,400.5,2,2,1,rubbery,False
26.23673,15.020202,401.0,2,2,1,rubbery,False
26.198814,15.069664,401.5,2,2,1,rubbery,False
26.257036,15.038148,402.0,2,2,1,rubbery,False
26.178816,15.076128,402.5,2,2,1,rubbery,False
26.290335,14.902916,403.0,2,2,1,rubbery,False
26.258228,14.922427,403.5,2,2,1,rubbery,False
26.202517,14.966358,404.0,2,2,1,rubbery,False
26.242085,14.947931,404.5,2,2,1,rubbery,False
26.25365,14.936543,405.0,2,2,1,rubbery,False
26.361195,14.827669,405.5,2,2,1,rubbery,False
26.214247,14.985544,406.0,2,2,1,rubbery,False
26.216164,14.980039,406.5,2,2,1,rubbery,False
26.250051,14.912069,407.0,2,2,1,rubbery,False
26.339867,14.84313,407.5,2,2,1,rubbery,False
26.390331,14.783465,408.0,2,2,1,rubbery,False
26.367262,14.802412,408.5,2,2,1,rubbery,False
26.410976,14.7535925,409.0,2,2,1,rubbery,False
26.30456,14.876982,409.5,2,2,1,rubbery,False
27.561884,13.42882,410.0,2,2,1,rubbery,False
27.492155,13.477797,410.5,2,2,1,rubbery,False
27.563229,13.441243,411.0,2,2,1,rubbery,False
27.580608,13.410667,411.5,2,2,1,rubbery,False
27.677225,13.373847,412.0,2,2,1,rubbery,False
27.672394,13.4041605,412.5,2,2,1,rubbery,False
27.62675,13.359988,413.0,2,2,1,rubbery,False
27.626205,13.305673,413.5,2,2,1,rubbery,False
27.645964,13.35046,414.0,2,2,1,rubbery,False
27.631483,13.353461,414.5,2,2,1,rubbery,False
27.706606,13.380045,415.0,2,2,1,rubbery,False
27.738464,13.379872,415.5,2,2,1,rubbery,False
27.585133,13.471193,416.0,2,2,1,rubbery,False
27.605442,13.267859,416.5,2,2,1,rubbery,False
27.588596,13.324569,417.0,2,2,1,rubbery,False
27.737719,13.248493,417.5,2,2,1,rubbery,False
27.795017,13.266334,418.0,2,2,1,rubbery,False
27.817194,13.153727,418.5,2,2,1,rubbery,False
27.789928,13.297628,419.0,2,2,1,rubbery,False
27.861013,13.330696,419.5,2,2,1,rubbery,False
28.91587,13.755826,420.0,2,2,1,rubbery,False
28.988268,13.747305,420.5,2,2,1,rubbery,False
28.984724,13.834157,421.0,2,2,1,rubbery,False
29.113935,13.8226185,421.5,2,2,1,rubbery,False
29.02391,13.693051,422.0,2,2,1,rubbery,False
29.03683,13.74068,422.5,2,2,1,rubbery,False
29.082136,13.706665,423.0,2,2,1,rubbery,False
29.039486,13.737711,423.5,2,2,1,rubbery,False
29.076584,13.782229,424.0,2,2,1,rubbery,False
29.057257,13.804745,424.5,2,2,1,rubbery,False
29.062162,13.806988,425.0,2,2,1,rubbery,False
29.167013,13.707029,425.5,2,2,1,rubbery,False
29.139767,13.74854,426.0,2,2,1,rubbery,False
29.037762,13.861081,426.5,2,2,1,rubbery,False
29.180832,13.680417,427.0,2,2,1,rubbery,False
29.08689,13.783855,427.5,2,2,1,rubbery,False
29.154558,13.726801,428.0,2,2,1,rubbery,False
29.109379,13.731055,428.5,2,2,1,rubbery,False
29.132215,13.7964115,429.0,2,2,1,rubbery,False
29.17999,13.912257,429.5,2,2,1,rubbery,False
29.4774,17.619583,430.0,2,2,1,rubbery,False
29.418354,17.492275,430.5,2,2,1,rubbery,False
29.348272,17.48516,431.0,2,2,1,rubbery,False
29.471712,17.5416,431.5,2,2,1,rubbery,False
29.48425,17.640741,432.0,2,2,1,rubbery,False
29.43225,17.585478,432.5,2,2,1,rubbery,False
29.423403,17.499771,433.0,2,2,1,rubbery,False
29.423452,17.577032,433.5,2,2,1,rubbery,False
29.377419,17.53047,434.0,2,2,1,rubbery,False
29.33363,17.489134,434.5,2,2,1,rubbery,False
29.366922,17.45863,435.0,2,2,1,rubbery,False
29.409369,17.609356,435.5,2,2,1,rubbery,False
29.418953,17.604958,436.0,2,2,1,rubbery,False
29.513353,17.584171,436.5,2,2,1,rubbery,False
29.496584,17.654469,437.0,2,2,1,rubbery,False
29.39086,17.593794,437.5,2,2,1,rubbery,False
29.336233,17.521568,438.0,2,2,1,rubbery,False
29.402721,17.508991,438.5,2,2,1,rubbery,False
29.362986,17.54273,439.0,2,2,1,rubbery,False
29.477121,17.633419,439.5,2,2,1,rubbery,False
26.006596,8.891339,440.0,5,2,0,rubbery,False
25.969246,8.861942,440.5,5,2,0,rubbery,False
25.938932,8.792388,441.0,5,2,0,rubbery,False
25.881811,8.752468,441.5,5,2,0,rubbery,False
25.915642,8.824721,442.0,5,2,0,rubbery,False
25.971794,8.838652,442.5,5,2,0,rubbery,False
25.856895,8.765215,443.0,5,2,0,rubbery,False
25.81683,8.681448,443.5,5,2,0,rubbery,False
25.922491,8.731703,444.0,5,2,0,rubbery,False
25.860352,8.714067,444.5,5,2,0,rubbery,False
25.866318,8.747255,445.0,5,2,0,rubbery,False
25.852917,8.747555,445.5,5,2,0,rubbery,False
25.819498,8.630083,446.0,5,2,0,rubbery,False
25.93899,8.783006,446.5,5,2,0,rubbery,False
25.790554,8.647815,447.0,5,2,0,rubbery,False
25.80592,8.666855,447.5,5,2,0,rubbery,False
25.768972,8.58077,448.0,5,2,0,rubbery,False
25.790588,8.551838,448.5,5,2,0,rubbery,False
25.738758,8.552576,449.0,5,2,0,rubbery,False
25.725601,8.463495,449.5,5,2,0,rubbery,False
25.885563,7.732218,450.0,5,2,0,rubbery,False
25.890944,7.6074166,450.5,5,2,0,rubbery,False
25.891094,7.5071535,451.0,5,2,0,rubbery,False
25.9471,7.302899,451.5,5,2,0,rubbery,False
25.938755,7.3039613,452.0,5,2,0,rubbery,False
26.030073,7.2679296,452.5,5,2,0,rubbery,False
