UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.194637,-5.491168,251.5,0,-3,-1,glassy,False
-23.325258,-5.025309,252.0,0,-3,-1,glassy,False
-23.101717,-5.0276732,252.5,0,-3,-1,glassy,False
-23.35782,-4.863955,253.0,0,-3,-1,glassy,False
-22.33583,-4.644356,253.5,0,-3,-1,glassy,False
-22.493818,-4.8683443,254.0,0,-3,-1,glassy,False
-22.874868,-4.0469875,254.5,0,-3,-1,glassy,False
-23.056858,-4.941945,255.0,0,-3,-1,glassy,False
-23.378613,-5.066024,255.5,0,-3,-1,glassy,False
-22.976294,-4.166908,256.0,0,-3,-1,glassy,False
-22.955414,-3.8271852,256.5,0,-3,-1,glassy,False
-22.856009,-5.2041183,257.0,0,-3,-1,glassy,False
-22.813604,-3.9477751,257.5,0,-3,-1,glassy,False
-22.51213,-4.7554355,258.0,0,-3,-1,glassy,False
-22.796785,-3.8894506,258.5,0,-3,-1,glassy,False
-22.648397,-3.9840183,259.0,0,-3,-1,glassy,False
-22.418743,-4.561002,259.5,0,-3,-1,glassy,False
-23.330242,-4.079964,260.0,0,-3,-1,glassy,False
-23.323439,-4.0001426,260.5,0,-3,-1,glassy,False
-23.481026,-3.8617716,261.0,0,-3,-1,glassy,False
-23.337132,-3.5929613,261.5,0,-3,-1,glassy,False
-23.578209,-4.7031803,262.0,0,-3,-1,glassy,False
-22.917683,-4.4291134,262.5,0,-3,-1,glassy,False
-22.937813,-4.5495477,263.0,0,-3,-1,glassy,False
-23.405796,-3.5177379,263.5,0,-3,-1,glassy,False
-23.175291,-4.1396284,264.0,0,-3,-1,glassy,False
-23.06875,-4.7606378,264.5,0,-3,-1,glassy,False
-22.800095,-4.981066,265.0,0,-3,-1,glassy,False
-23.0354,-4.690811,265.5,0,-3,-1,glassy,False
-23.252214,-4.7016563,266.0,0,-3,-1,glassy,False
-22.641075,-4.888866,266.5,0,-3,-1,glassy,False
-22.669058,-4.1203437,267.0,0,-3,-1,glassy,False
-23.00371,-4.5557594,267.5,0,-3,-1,glassy,False
-22.74687,-4.697383,268.0,0,-3,-1,glassy,False
-22.726418,-3.286806,268.5,0,-3,-1,glassy,False
-21.99748,-4.0308013,269.0,0,-3,-1,glassy,False
-21.948042,-4.152317,269.5,0,-3,-1,glassy,False
-22.634968,-4.636766,270.0,0,-3,-1,glassy,False
-22.582392,-5.053508,270.5,0,-3,-1,glassy,False
-22.931747,-5.0990596,271.0,0,-3,-1,glassy,False
-23.093836,-4.604045,271.5,0,-3,-1,glassy,False
-22.630236,-4.8253145,272.0,0,-3,-1,glassy,False
-23.128178,-4.4109144,272.5,0,-3,-1,glassy,False
-23.141466,-4.3645473,273.0,0,-3,-1,glassy,False
-22.797005,-4.620678,273.5,0,-3,-1,glassy,False
-22.95695,-5.078067,274.0,0,-3,-1,glassy,False
-22.768335,-5.0475206,274.5,0,-3,-1,glassy,False
-22.58948,-5.0024877,275.0,0,-3,-1,glassy,False
-23.086908,-4.8085227,275.5,0,-3,-1,glassy,False
-22.94816,-4.739353,276.0,0,-3,-1,glassy,False
-23.319733,-5.055085,276.5,0,-3,-1,glassy,False
-23.739458,-3.871136,277.0,0,-3,-1,glassy,False
-23.681646,-5.305973,277.5,0,-3,-1,glassy,False
-23.686216,-5.2028537,278.0,0,-3,-1,glassy,False
-23.558355,-5.2702556,278.5,0,-3,-1,glassy,False
-23.654074,-5.4087825,279.0,0,-3,-1,glassy,False
-24.145002,-5.548279,279.5,0,-3,-1,glassy,False
-24.010857,-5.332608,280.0,0,-3,-1,glassy,False
-24.805052,-6.6333065,280.5,5,-3,-1,rubbery,True
-23.48717,-5.3638372,281.0,0,-3,-1,glassy,True
-23.824358,-5.4897604,281.5,0,-3,-1,glassy,False
-23.948349,-5.459099,282.0,0,-3,-1,glassy,False
-23.858912,-5.3917584,282.5,0,-3,-1,glassy,False
-23.813372,-5.363892,283.0,0,-3,-1,glassy,False
-23.428541,-5.338258,283.5,0,-3,-1,glassy,False
-23.652203,-5.6688805,284.0,0,-3,-1,glassy,False
-24.019342,-5.2636275,284.5,0,-3,-1,glassy,False
-23.095186,-5.0883293,285.0,0,-3,-1,glassy,False
-22.950584,-4.779459,285.5,0,-3,-1,glassy,False
-23.909964,-5.292591,286.0,0,-3,-1,glassy,False
-23.7191,-5.033374,286.5,0,-3,-1,glassy,False
-23.92241,-4.962594,287.0,0,-3,-1,glassy,False
-24.108128,-5.0446596,287.5,0,-3,-1,glassy,False
-23.930674,-5.038286,288.0,0,-3,-1,glassy,False
-23.822102,-5.0173097,288.5,0,-3,-1,glassy,False
-23.458525,-5.045996,289.0,0,-3,-1,glassy,False
-23.769278,-4.9058332,289.5,0,-3,-1,glassy,False
-23.601393,-5.3598533,290.0,0,-3,-1,glassy,False
-23.515543,-5.868272,290.5,0,-3,-1,glassy,False
-23.652773,-5.8181624,291.0,0,-3,-1,glassy,False
-23.677816,-6.0036287,291.5,0,-3,-1,glassy,False
-23.561224,-5.975696,292.0,0,-3,-1,glassy,False
-23.600075,-6.013459,292.5,0,-3,-1,glassy,False
-23.563227,-5.9612985,293.0,0,-3,-1,glassy,False
-23.725166,-5.9452047,293.5,0,-3,-1,glassy,False
-23.30517,-5.810347,294.0,0,-3,-1,glassy,False
-23.653896,-5.9577756,294.5,0,-3,-1,glassy,False
-23.716305,-5.880344,295.0,0,-3,-1,glassy,False
-23.682034,-5.836575,295.5,0,-3,-1,glassy,False
-23.314262,-5.931312,296.0,0,-3,-1,glassy,False
-23.726774,-5.739314,296.5,0,-3,-1,glassy,False
-23.750986,-5.924209,297.0,0,-3,-1,glassy,False
-23.602085,-6.007686,297.5,0,-3,-1,glassy,False
-23.88472,-5.575068,298.0,0,-3,-1,glassy,False
-23.949339,-5.866672,298.5,0,-3,-1,glassy,False
-24.102543,-5.7573795,299.0,0,-3,-1,glassy,False
-24.00235,-5.4945393,299.5,0,-3,-1,glassy,False
-25.830713,-7.28779,300.0,5,-3,-1,rubbery,True
-25.781412,-7.2067857,300.5,5,-3,-1,rubbery,False
-25.747803,-7.078125,301.0,5,-3,-1,rubbery,False
-25.549627,-7.076361,301.5,5,-3,-1,rubbery,False
-25.572529,-7.062583,302.0,5,-3,-1,rubbery,False
-25.482935,-7.186003,302.5,5,-3,-1,rubbery,False
-25.479128,-6.9673715,303.0,5,-3,-1,rubbery,False
-25.56197,-7.0136967,303.5,5,-3,-1,rubbery,False
-25.638054,-6.9790716,304.0,5,-3,-1,rubbery,False
-25.582777,-6.961189,304.5,5,-3,-1,rubbery,False
-25.599028,-7.0591645,305.0,5,-3,-1,rubbery,False
-25.603827,-7.0154376,305.5,5,-3,-1,rubbery,False
-25.418571,-6.9734087,306.0,5,-3,-1,rubbery,False
-25.70857,-7.243325,306.5,5,-3,-1,rubbery,False
-25.583973,-7.064651,307.0,5,-3,-1,rubbery,False
-25.576517,-7.141271,307.5,5,-3,-1,rubbery,False
-25.64148,-6.9917674,308.0,5,-3,-1,rubbery,False
-25.792603,-7.279758,308.5,5,-3,-1,rubbery,False
-25.603886,-7.012016,309.0,5,-3,-1,rubbery,False
-25.701174,-7.2583656,309.5,5,-3,-1,rubbery,False
-25.755287,-6.7877584,310.0,5,-3,-1,rubbery,False
-26.028585,-7.086131,310.5,5,-3,-1,rubbery,False
-25.943487,-7.109333,311.0,5,-3,-1,rubbery,False
-26.042877,-7.1551514,311.5,5,-3,-1,rubbery,False
-25.873798,-6.9390264,312.0,5,-3,-1,rubbery,False
-26.027884,-7.289913,312.5,5,-3,-1,rubbery,False
-26.107538,-7.190437,313.0,5,-3,-1,rubbery,False
-26.15392,-7.085924,313.5,5,-3,-1,rubbery,False
-26.166971,-7.088912,314.0,5,-3,-1,rubbery,False
-26.127108,-7.1653976,314.5,5,-3,-1,rubbery,False
-26.241594,-7.073023,315.0,5,-3,-1,rubbery,False
-26.214651,-7.0596685,315.5,5,-3,-1,rubbery,False
-26.299593,-7.1437836,316.0,5,-3,-1,rubbery,False
-26.112787,-7.1804094,316.5,5,-3,-1,rubbery,False
-26.314877,-7.1200614,317.0,5,-3,-1,rubbery,False
-26.215462,-7.220237,317.5,5,-3,-1,rubbery,False
-26.217054,-7.230356,318.0,5,-3,-1,rubbery,False
-26.347214,-7.2030015,318.5,5,-3,-1,rubbery,False
-26.2282,-7.2936654,319.0,5,-3,-1,rubbery,False
-26.263874,-7.047794,319.5,5,-3,-1,rubbery,False
-25.483334,-6.649453,320.0,5,-3,-1,rubbery,False
-26.19455,-6.881129,320.5,5,-3,-1,rubbery,False
-25.978521,-6.8864346,321.0,5,-3,-1,rubbery,False
-25.149286,-6.5073786,321.5,5,-3,-1,rubbery,False
-26.174833,-6.8840055,322.0,5,-3,-1,rubbery,False
-26.135183,-6.752368,322.5,5,-3,-1,rubbery,False
-25.608387,-6.6666417,323.0,5,-3,-1,rubbery,False
-26.01276,-6.931505,323.5,5,-3,-1,rubbery,False
-25.749376,-7.496055,324.0,5,-3,-1,rubbery,False
-25.616941,-7.561295,324.5,5,-3,-1,rubbery,False
-25.741884,-7.5416293,325.0,5,-3,-1,rubbery,False
-26.000853,-7.487458,325.5,5,-3,-1,rubbery,False
-25.842752,-7.47954,326.0,5,-3,-1,rubbery,False
-25.548582,-7.7003136,326.5,5,-3,-1,rubbery,False
-25.673777,-7.721012,327.0,5,-3,-1,rubbery,False
-25.669428,-7.564044,327.5,5,-3,-1,rubbery,False
-25.635933,-7.656092,328.0,5,-3,-1,rubbery,False
-25.291103,-7.7166786,328.5,5,-3,-1,rubbery,False
-25.528484,-7.706885,329.0,5,-3,-1,rubbery,False
-25.449419,-7.7745123,329.5,5,-3,-1,rubbery,False
-25.764355,-7.5784893,330.0,5,-3,-1,rubbery,False
-25.04092,-7.772783,330.5,5,-3,-1,rubbery,False
-24.998402,-7.739583,331.0,5,-3,-1,rubbery,False
-24.749043,-7.4725246,331.5,5,-3,-1,rubbery,False
-24.937622,-7.784743,332.0,5,-3,-1,rubbery,False
-24.968864,-7.670718,332.5,5,-3,-1,rubbery,False
-24.955873,-7.8097014,333.0,5,-3,-1,rubbery,False
-24.97738,-7.7550054,333.5,5,-3,-1,rubbery,False
-24.897545,-7.7546654,334.0,5,-3,-1,rubbery,False
-25.022827,-7.6850796,334.5,5,-3,-1,rubbery,False
-24.927044,-7.832622,335.0,5,-3,-1,rubbery,False
-24.84697,-7.7791095,335.5,5,-3,-1,rubbery,False
-24.869404,-7.719061,336.0,5,-3,-1,rubbery,False
-24.949436,-7.5999184,336.5,5,-3,-1,rubbery,False
-24.72789,-7.7284894,337.0,5,-3,-1,rubbery,False
-24.881369,-7.590902,337.5,5,-3,-1,rubbery,False
-24.850922,-7.7747555,338.0,5,-3,-1,rubbery,False
-24.740202,-7.5849814,338.5,5,-3,-1,rubbery,False
-24.80534,-7.590464,339.0,5,-3,-1,rubbery,False
-24.72426,-7.6397285,339.5,5,-3,-1,rubbery,False
36.124886,-5.5581613,340.0,2,3,-1,rubbery,False
36.09931,-5.5920405,340.5,2,3,-1,rubbery,False
36.127556,-5.577469,341.0,2,3,-1,rubbery,False
36.11273,-5.6053,341.5,2,3,-1,rubbery,False
36.1392,-5.641522,342.0,2,3,-1,rubbery,False
36.15099,-5.63703,342.5,2,3,-1,rubbery,False
36.032974,-5.6518626,343.0,2,3,-1,rubbery,False
36.22612,-5.7714295,343.5,2,3,-1,rubbery,False
36.22844,-5.9433537,344.0,2,3,-1,rubbery,False
36.147976,-5.6735234,344.5,2,3,-1,rubbery,False
36.216145,-5.7682123,345.0,2,3,-1,rubbery,False
36.08678,-5.549254,345.5,2,3,-1,rubbery,False
36.186813,-5.679178,346.0,2,3,-1,rubbery,False
36.265846,-5.769938,346.5,2,3,-1,rubbery,False
36.14353,-5.619172,347.0,2,3,-1,rubbery,False
36.214264,-5.7897706,347.5,2,3,-1,rubbery,False
36.26817,-6.0623865,348.0,2,3,-1,rubbery,False
36.299046,-5.882084,348.5,2,3,-1,rubbery,False
36.257473,-6.2563887,349.0,2,3,-1,rubbery,False
36.29493,-6.1748667,349.5,2,3,-1,rubbery,False
36.33081,-6.807528,350.0,2,3,-1,rubbery,False
36.32991,-6.441228,350.5,2,3,-1,rubbery,False
36.400795,-6.6843038,351.0,2,3,-1,rubbery,False
36.370586,-6.681651,351.5,2,3,-1,rubbery,False
36.414772,-6.7734575,352.0,2,3,-1,rubbery,False
36.336285,-6.472846,352.5,2,3,-1,rubbery,False
36.37814,-7.067117,353.0,2,3,-1,rubbery,False
36.3462,-6.9803333,353.5,2,3,-1,rubbery,False
36.367096,-6.7663045,354.0,2,3,-1,rubbery,False
36.43081,-6.974439,354.5,2,3,-1,rubbery,False
36.362556,-6.865545,355.0,2,3,-1,rubbery,False
36.500446,-7.2850785,355.5,2,3,-1,rubbery,False
36.41775,-7.0447607,356.0,2,3,-1,rubbery,False
36.455883,-7.2415733,356.5,2,3,-1,rubbery,False
36.36208,-7.0711107,357.0,2,3,-1,rubbery,False
36.408527,-6.9597735,357.5,2,3,-1,rubbery,False
36.3421,-7.207153,358.0,2,3,-1,rubbery,False
36.381702,-7.0418916,358.5,2,3,-1,rubbery,False
36.436096,-7.0571427,359.0,2,3,-1,rubbery,False
36.42592,-7.192053,359.5,2,3,-1,rubbery,False
36.352333,-7.3652296,360.0,2,3,-1,rubbery,False
36.361404,-7.35123,360.5,2,3,-1,rubbery,False
36.392025,-7.4920125,361.0,2,3,-1,rubbery,False
36.33188,-7.746048,361.5,2,3,-1,rubbery,False
36.436035,-7.4816155,362.0,2,3,-1,rubbery,False
36.383553,-7.4188724,362.5,2,3,-1,rubbery,False
36.426037,-7.3823385,363.0,2,3,-1,rubbery,False
36.42,-7.434526,363.5,2,3,-1,rubbery,False
36.36864,-7.6867995,364.0,2,3,-1,rubbery,False
36.398346,-7.7115126,364.5,2,3,-1,rubbery,False
36.534008,-7.5415854,365.0,2,3,-1,rubbery,False
36.523495,-7.545302,365.5,2,3,-1,rubbery,False
36.55226,-7.7076006,366.0,2,3,-1,rubbery,False
36.471455,-7.570272,366.5,2,3,-1,rubbery,False
36.497646,-7.6158257,367.0,2,3,-1,rubbery,False
36.336098,-8.066458,367.5,2,3,-1,rubbery,False
36.2753,-8.086906,368.0,2,3,-1,rubbery,False
36.260532,-8.171052,368.5,2,3,-1,rubbery,False
36.377865,-7.9773707,369.0,2,3,-1,rubbery,False
36.346634,-7.91972,369.5,2,3,-1,rubbery,False
36.122116,-8.333376,370.0,2,3,-1,rubbery,False
36.183586,-8.270145,370.5,2,3,-1,rubbery,False
36.18873,-8.38147,371.0,2,3,-1,rubbery,False
36.12312,-8.399535,371.5,2,3,-1,rubbery,False
36.085068,-8.549043,372.0,2,3,-1,rubbery,False
36.187866,-8.418274,372.5,2,3,-1,rubbery,False
36.043724,-8.626039,373.0,2,3,-1,rubbery,False
36.12515,-8.485928,373.5,2,3,-1,rubbery,False
36.04944,-8.631243,374.0,2,3,-1,rubbery,False
36.180748,-8.437364,374.5,2,3,-1,rubbery,False
36.16647,-8.533645,375.0,2,3,-1,rubbery,False
35.98519,-8.779006,375.5,2,3,-1,rubbery,False
36.000877,-8.762297,376.0,2,3,-1,rubbery,False
35.93801,-8.83805,376.5,2,3,-1,rubbery,False
35.971508,-8.83391,377.0,2,3,-1,rubbery,False
35.937584,-8.767324,377.5,2,3,-1,rubbery,False
35.792477,-9.217985,378.0,8,3,-1,rubbery,False
35.80055,-9.235747,378.5,8,3,-1,rubbery,False
35.8628,-9.100284,379.0,8,3,-1,rubbery,False
35.71537,-9.437778,379.5,8,3,-1,rubbery,False
35.502396,-9.865597,380.0,8,3,-1,rubbery,False
35.616924,-9.812866,380.5,8,3,-1,rubbery,False
35.394176,-10.035057,381.0,8,3,-2,rubbery,False
35.566723,-9.809265,381.5,8,3,-1,rubbery,False
35.524998,-9.896327,382.0,8,3,-1,rubbery,False
35.539883,-9.872221,382.5,8,3,-1,rubbery,False
35.660675,-9.963402,383.0,8,3,-1,rubbery,False
35.396923,-10.098038,383.5,8,3,-2,rubbery,False
35.411564,-10.118458,384.0,8,3,-2,rubbery,False
35.405582,-9.993108,384.5,8,3,-1,rubbery,False
35.56879,-9.847423,385.0,8,3,-1,rubbery,False
35.51998,-9.972349,385.5,8,3,-1,rubbery,False
35.516705,-9.963577,386.0,8,3,-1,rubbery,False
35.610332,-9.820227,386.5,8,3,-1,rubbery,False
35.493057,-9.931538,387.0,8,3,-1,rubbery,False
35.51385,-9.931737,387.5,8,3,-1,rubbery,False
35.534,-9.850807,388.0,8,3,-1,rubbery,False
35.467003,-9.917179,388.5,8,3,-1,rubbery,False
35.51234,-9.816656,389.0,8,3,-1,rubbery,False
35.563232,-9.872353,389.5,8,3,-1,rubbery,False
35.25109,-10.52953,390.0,8,3,-2,rubbery,False
35.099083,-10.708544,390.5,8,3,-2,rubbery,False
35.274124,-10.530669,391.0,8,3,-2,rubbery,False
35.205345,-10.573704,391.5,8,3,-2,rubbery,False
35.15492,-10.636154,392.0,8,3,-2,rubbery,False
35.17723,-10.6154375,392.5,8,3,-2,rubbery,False
35.293552,-10.504205,393.0,8,3,-2,rubbery,False
35.210308,-10.645914,393.5,8,3,-2,rubbery,False
35.212387,-10.689757,394.0,8,3,-2,rubbery,False
35.23618,-10.6617565,394.5,8,3,-2,rubbery,False
35.119873,-10.737582,395.0,8,3,-2,rubbery,False
35.11141,-10.7473135,395.5,8,3,-2,rubbery,False
35.020435,-10.809461,396.0,8,3,-2,rubbery,False
35.1699,-10.695476,396.5,8,3,-2,rubbery,False
35.07711,-10.790432,397.0,8,3,-2,rubbery,False
35.10103,-10.77532,397.5,8,3,-2,rubbery,False
35.151455,-10.776437,398.0,8,3,-2,rubbery,False
35.131157,-10.758116,398.5,8,3,-2,rubbery,False
35.113853,-10.771166,399.0,8,3,-2,rubbery,False
35.161522,-10.715724,399.5,8,3,-2,rubbery,False
2.4627204,-5.248303,400.0,7,0,-1,rubbery,False
2.4360254,-5.2196493,400.5,7,0,-1,rubbery,False
2.3471863,-5.135303,401.0,7,0,-1,rubbery,False
2.5055978,-5.3039193,401.5,7,0,-1,rubbery,False
2.4314587,-5.22562,402.0,7,0,-1,rubbery,False
2.4633472,-5.255269,402.5,7,0,-1,rubbery,False
2.3719754,-5.1427846,403.0,7,0,-1,rubbery,False
2.4561305,-5.245856,403.5,7,0,-1,rubbery,False
2.3372722,-5.1271715,404.0,7,0,-1,rubbery,False
2.254308,-5.0442295,404.5,7,0,-1,rubbery,False
2.3280938,-5.1924524,405.0,7,0,-1,rubbery,False
2.405413,-5.1859956,405.5,7,0,-1,rubbery,False
2.2859926,-5.0688715,406.0,7,0,-1,rubbery,False
2.378209,-5.2401876,406.5,7,0,-1,rubbery,False
2.448871,-5.2430573,407.0,7,0,-1,rubbery,False
2.3414354,-5.132576,407.5,7,0,-1,rubbery,False
2.336377,-5.129335,408.0,7,0,-1,rubbery,False
2.4268987,-5.2253776,408.5,7,0,-1,rubbery,False
2.3869157,-5.16031,409.0,7,0,-1,rubbery,False
2.3923526,-5.2001653,409.5,7,0,-1,rubbery,False
0.109097235,-2.819807,410.0,1,0,-1,rubbery,False
-0.03705248,-2.66682,410.5,1,-1,-1,rubbery,False
-0.038641717,-2.6643305,411.0,1,-1,-1,rubbery,False
-0.043166425,-2.6575673,411.5,1,-1,-1,rubbery,False
-0.12666349,-2.5715106,412.0,1,-1,-1,rubbery,False
-0.1440358,-2.5513813,412.5,1,-1,-1,rubbery,False
-0.18047708,-2.5134394,413.0,1,-1,-1,rubbery,False
-0.20613676,-2.4854128,413.5,1,-1,-1,rubbery,False
-0.24293232,-2.4641821,414.0,1,-1,-1,rubbery,False
-0.19449621,-2.4968965,414.5,1,-1,-1,rubbery,False
-0.26664495,-2.42142,415.0,1,-1,-1,rubbery,False
-0.24916954,-2.438759,415.5,1,-1,-1,rubbery,False
-0.25733966,-2.4289465,416.0,1,-1,-1,rubbery,False
-0.4087605,-2.264094,416.5,1,-1,-1,rubbery,False
-0.4283423,-2.2453616,417.0,1,-1,-1,rubbery,False
-0.27089292,-2.4117336,417.5,1,-1,-1,rubbery,False
-0.4023633,-2.2770302,418.0,1,-1,-1,rubbery,False
-0.4111695,-2.2639985,418.5,1,-1,-1,rubbery,False
-0.5652844,-2.0816708,419.0,1,-1,-1,rubbery,False
-0.43676043,-2.2357986,419.5,1,-1,-1,rubbery,False
-0.7131128,-1.8984791,420.0,1,-1,-1,rubbery,False
-0.6353877,-1.9953501,420.5,1,-1,-1,rubbery,False
-0.8054566,-1.78554,421.0,1,-1,-1,rubbery,False
-0.8371206,-1.7536263,421.5,1,-1,-1,rubbery,False
-0.927669,-1.6437987,422.0,1,-1,-1,rubbery,False
-0.97027016,-1.5980438,422.5,1,-1,-1,rubbery,False
-1.1058648,-1.4543936,423.0,1,-1,-1,rubbery,False
-1.0205842,-1.538194,423.5,1,-1,-1,rubbery,False
-0.9827252,-1.5790026,424.0,1,-1,-1,rubbery,False
-0.9917447,-1.5718625,424.5,1,-1,-1,rubbery,False
-1.0874363,-1.4723743,425.0,1,-1,-1,rubbery,False
-1.0870849,-1.4714128,425.5,1,-1,-1,rubbery,False
-1.018291,-1.541869,426.0,1,-1,-1,rubbery,False
-1.1213055,-1.4346852,426.5,1,-1,-1,rubbery,False
-1.0312092,-1.5263422,427.0,1,-1,-1,rubbery,False
