UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.304506,26.786053,443.5,0,-3,2,rubbery,False
-22.309258,26.78454,444.0,0,-3,2,rubbery,False
-22.349354,26.802895,444.5,0,-3,2,rubbery,False
-22.292534,26.71457,445.0,0,-3,2,rubbery,False
-22.375992,26.787506,445.5,0,-3,2,rubbery,False
-22.379955,26.769964,446.0,0,-3,2,rubbery,False
-22.299788,26.805504,446.5,0,-3,2,rubbery,False
-22.406656,26.83015,447.0,0,-3,2,rubbery,False
-22.376444,26.688768,447.5,0,-3,2,rubbery,False
-22.456139,26.65987,448.0,0,-3,2,rubbery,False
-22.356781,26.726217,448.5,0,-3,2,rubbery,False
-22.382038,26.754663,449.0,0,-3,2,rubbery,False
-22.420132,26.734335,449.5,0,-3,2,rubbery,False
-25.57876,9.576731,450.0,3,-3,0,rubbery,False
-25.576382,9.610535,450.5,3,-3,0,rubbery,False
-25.76201,9.722905,451.0,3,-3,0,rubbery,False
-25.473871,9.494909,451.5,3,-3,0,rubbery,False
-25.518509,9.541862,452.0,3,-3,0,rubbery,False
-25.53695,9.574534,452.5,3,-3,0,rubbery,False
-25.606737,9.504776,453.0,3,-3,0,rubbery,False
-25.521303,9.527333,453.5,3,-3,0,rubbery,False
-25.66639,9.659941,454.0,3,-3,0,rubbery,False
-25.56932,9.567921,454.5,3,-3,0,rubbery,False
-25.448284,9.449939,455.0,3,-3,0,rubbery,False
-25.519434,9.52351,455.5,3,-3,0,rubbery,False
-25.58101,9.592298,456.0,3,-3,0,rubbery,False
-25.639584,9.600661,456.5,3,-3,0,rubbery,False
-25.437847,9.444416,457.0,3,-3,0,rubbery,False
-25.711159,9.696526,457.5,3,-3,0,rubbery,False
-25.817297,9.750667,458.0,3,-3,0,rubbery,False
-25.595736,9.5676775,458.5,3,-3,0,rubbery,False
-25.592361,9.594709,459.0,3,-3,0,rubbery,False
-25.679842,9.648301,459.5,3,-3,0,rubbery,False
-25.97819,9.85065,460.0,3,-3,0,rubbery,False
-25.983593,9.8526945,460.5,3,-3,0,rubbery,False
-26.004835,9.8659935,461.0,3,-3,0,rubbery,False
-26.208763,10.008966,461.5,3,-3,1,rubbery,False
-26.354454,10.083344,462.0,3,-3,1,rubbery,False
-26.40915,10.133365,462.5,3,-3,1,rubbery,False
-26.401768,10.14603,463.0,3,-3,1,rubbery,False
-26.490366,10.189024,463.5,3,-3,1,rubbery,False
-26.612919,10.273868,464.0,3,-3,1,rubbery,False
-26.593184,10.301677,464.5,3,-3,1,rubbery,False
-26.594748,10.25952,465.0,3,-3,1,rubbery,False
-26.60496,10.308991,465.5,3,-3,1,rubbery,False
-26.599766,10.266596,466.0,3,-3,1,rubbery,False
-26.62832,10.266091,466.5,3,-3,1,rubbery,False
-26.638775,10.289795,467.0,3,-3,1,rubbery,False
-26.63199,10.294431,467.5,3,-3,1,rubbery,False
-26.93991,10.479256,468.0,3,-3,1,rubbery,False
-26.739946,10.385647,468.5,3,-3,1,rubbery,False
-26.862316,10.453158,469.0,3,-3,1,rubbery,False
-26.739346,10.305482,469.5,3,-3,1,rubbery,False
-27.144154,10.587291,470.0,3,-3,1,rubbery,False
-27.240423,10.638517,470.5,3,-3,1,rubbery,False
-27.278704,10.648471,471.0,3,-3,1,rubbery,False
-27.360949,10.709828,471.5,3,-3,1,rubbery,False
-27.42618,10.737304,472.0,3,-3,1,rubbery,False
-27.5461,10.911387,472.5,3,-3,1,rubbery,False
-27.46837,10.8141575,473.0,3,-3,1,rubbery,False
-27.53571,10.917588,473.5,3,-3,1,rubbery,False
-27.468098,10.798293,474.0,3,-3,1,rubbery,False
-27.556456,10.9059925,474.5,3,-3,1,rubbery,False
-27.602663,10.876984,475.0,3,-3,1,rubbery,False
-27.596222,10.883851,475.5,3,-3,1,rubbery,False
-27.596872,10.870391,476.0,3,-3,1,rubbery,False
-27.564621,10.834578,476.5,3,-3,1,rubbery,False
-27.59387,10.990432,477.0,3,-3,1,rubbery,False
-27.611723,10.946537,477.5,3,-3,1,rubbery,False
-27.604086,11.137681,478.0,3,-3,1,rubbery,False
-27.575924,10.991004,478.5,3,-3,1,rubbery,False
-27.625427,11.013226,479.0,3,-3,1,rubbery,False
-27.624777,11.020683,479.5,3,-3,1,rubbery,False
-26.463104,12.860789,480.0,5,-3,1,rubbery,False
-26.411848,12.887301,480.5,5,-3,1,rubbery,False
-26.352217,13.06972,481.0,5,-3,1,rubbery,False
-26.372488,13.281043,481.5,5,-3,1,rubbery,False
-26.498653,13.181168,482.0,5,-3,1,rubbery,False
-26.441309,13.184878,482.5,5,-3,1,rubbery,False
-26.529844,13.231565,483.0,5,-3,1,rubbery,False
-26.465584,13.289833,483.5,5,-3,1,rubbery,False
-26.465435,13.238937,484.0,5,-3,1,rubbery,False
-26.394114,13.329,484.5,5,-3,1,rubbery,False
-26.387556,13.328596,485.0,5,-3,1,rubbery,False
-26.304777,13.371168,485.5,5,-3,1,rubbery,False
-26.262146,13.409764,486.0,5,-3,1,rubbery,False
-26.16073,13.449037,486.5,5,-3,1,rubbery,False
-26.187363,13.409424,487.0,5,-3,1,rubbery,False
-26.169607,13.416853,487.5,5,-3,1,rubbery,False
-26.121109,13.36926,488.0,5,-3,1,rubbery,False
-26.036303,13.3277235,488.5,5,-3,1,rubbery,False
-25.96256,13.291393,489.0,5,-3,1,rubbery,False
-25.97424,13.363253,489.5,5,-3,1,rubbery,False
-25.894955,13.210229,490.0,5,-3,1,rubbery,False
-25.9332,13.210579,490.5,5,-3,1,rubbery,False
-25.891115,13.150147,491.0,5,-3,1,rubbery,False
-25.860971,13.233866,491.5,5,-3,1,rubbery,False
-25.850965,13.179037,492.0,5,-3,1,rubbery,False
-25.894875,13.095849,492.5,5,-3,1,rubbery,False
-25.864971,13.197775,493.0,5,-3,1,rubbery,False
-25.978216,12.996057,493.5,5,-3,1,rubbery,False
-25.931032,12.899304,494.0,5,-3,1,rubbery,False
-26.045294,12.798751,494.5,5,-3,1,rubbery,False
-26.086012,12.791717,495.0,5,-3,1,rubbery,False
-26.214762,12.72874,495.5,5,-3,1,rubbery,False
-26.186916,12.764975,496.0,5,-3,1,rubbery,False
-26.17072,12.712417,496.5,5,-3,1,rubbery,False
-26.249804,12.7144785,497.0,5,-3,1,rubbery,False
-26.26219,12.746415,497.5,5,-3,1,rubbery,False
-26.26328,12.642448,498.0,5,-3,1,rubbery,False
-26.292892,12.690263,498.5,5,-3,1,rubbery,False
-26.280602,12.712588,499.0,5,-3,1,rubbery,False
-26.291956,12.686758,499.5,5,-3,1,rubbery,False
-26.369415,12.646495,500.0,5,-3,1,rubbery,False
