UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.145563,0.3197376,458.0,3,1,0,rubbery,False
11.009078,0.22979143,458.5,3,1,0,rubbery,False
11.257505,0.43826264,459.0,3,1,0,rubbery,False
11.23858,0.38497508,459.5,3,1,0,rubbery,False
11.736667,0.68525237,460.0,3,1,0,rubbery,False
11.740836,0.76654106,460.5,3,1,0,rubbery,False
11.693849,0.6536945,461.0,3,1,0,rubbery,False
11.789609,0.705539,461.5,3,1,0,rubbery,False
11.787321,0.746894,462.0,3,1,0,rubbery,False
11.779907,0.7647713,462.5,3,1,0,rubbery,False
11.855791,0.7859978,463.0,3,1,0,rubbery,False
11.783269,0.84975725,463.5,3,1,0,rubbery,False
11.744393,0.85598415,464.0,3,1,0,rubbery,False
11.8686075,0.7722777,464.5,3,1,0,rubbery,False
11.9021225,0.861047,465.0,3,1,0,rubbery,False
11.869716,0.84209865,465.5,3,1,0,rubbery,False
11.905429,0.729581,466.0,3,1,0,rubbery,False
11.830935,0.8080895,466.5,3,1,0,rubbery,False
11.904921,0.77794117,467.0,3,1,0,rubbery,False
11.829696,0.8272237,467.5,3,1,0,rubbery,False
11.891337,0.8009082,468.0,3,1,0,rubbery,False
11.819543,0.83625454,468.5,3,1,0,rubbery,False
11.790254,0.85927653,469.0,3,1,0,rubbery,False
11.866264,0.8201938,469.5,3,1,0,rubbery,False
-2.379566,9.826546,470.0,1,-1,0,rubbery,False
-2.3200796,9.889521,470.5,1,-1,0,rubbery,False
-2.300298,9.843736,471.0,1,-1,0,rubbery,False
-2.310647,9.872183,471.5,1,-1,0,rubbery,False
-2.3497283,9.833314,472.0,1,-1,0,rubbery,False
-2.3170629,9.903484,472.5,1,-1,0,rubbery,False
-2.408513,9.795917,473.0,1,-1,0,rubbery,False
-2.399397,9.784181,473.5,1,-1,0,rubbery,False
-2.4191668,9.745579,474.0,1,-1,0,rubbery,False
-2.265109,9.928094,474.5,1,-1,0,rubbery,False
-2.3551705,9.849522,475.0,1,-1,0,rubbery,False
-2.2597365,9.960669,475.5,1,-1,0,rubbery,False
-2.3308234,9.848983,476.0,1,-1,0,rubbery,False
-2.2982945,9.8754015,476.5,1,-1,0,rubbery,False
-2.4736216,9.705111,477.0,1,-1,0,rubbery,False
-2.146886,9.959749,477.5,1,-1,0,rubbery,False
-2.195596,9.852436,478.0,1,-1,0,rubbery,False
-2.1811862,9.945307,478.5,1,-1,0,rubbery,False
-2.2632818,9.797338,479.0,1,-1,0,rubbery,False
-2.159458,9.898666,479.5,1,-1,0,rubbery,False
-1.21495,10.06897,480.0,1,-1,1,rubbery,False
-1.1177653,10.028415,480.5,1,-1,1,rubbery,False
-0.9678893,10.123015,481.0,1,-1,1,rubbery,False
-1.0001532,10.025628,481.5,1,-1,1,rubbery,False
-1.0040336,10.083816,482.0,1,-1,1,rubbery,False
-0.87864333,10.157533,482.5,1,-1,1,rubbery,False
-0.9568343,10.109287,483.0,1,-1,1,rubbery,False
-0.98151654,10.160425,483.5,1,-1,1,rubbery,False
-0.93040323,10.163608,484.0,1,-1,1,rubbery,False
-0.9410703,10.136409,484.5,1,-1,1,rubbery,False
-0.87582046,10.182218,485.0,1,-1,1,rubbery,False
-0.8699385,10.189463,485.5,1,-1,1,rubbery,False
-0.9482646,10.220237,486.0,1,-1,1,rubbery,False
-0.8693755,10.220292,486.5,1,-1,1,rubbery,False
-0.8108996,10.2652025,487.0,1,-1,1,rubbery,False
-0.85795707,10.188798,487.5,1,-1,1,rubbery,False
-0.85252696,10.21006,488.0,1,-1,1,rubbery,False
-0.88540405,10.137345,488.5,1,-1,1,rubbery,False
-0.77067405,10.264307,489.0,1,-1,1,rubbery,False
-0.8021972,10.241864,489.5,1,-1,1,rubbery,False
12.13564,11.262986,490.0,7,1,1,rubbery,False
11.931753,11.131214,490.5,7,1,1,rubbery,False
12.060356,11.212923,491.0,7,1,1,rubbery,False
12.182178,11.237348,491.5,7,1,1,rubbery,False
12.09289,11.21986,492.0,7,1,1,rubbery,False
12.098221,11.2196455,492.5,7,1,1,rubbery,False
12.209804,11.285611,493.0,7,1,1,rubbery,False
12.155939,11.254884,493.5,7,1,1,rubbery,False
12.17845,11.255524,494.0,7,1,1,rubbery,False
12.1575575,11.313031,494.5,7,1,1,rubbery,False
12.209929,11.288999,495.0,7,1,1,rubbery,False
12.159997,11.393633,495.5,7,1,1,rubbery,False
12.209629,11.31874,496.0,7,1,1,rubbery,False
12.289743,11.3801775,496.5,7,1,1,rubbery,False
12.271739,11.380393,497.0,7,1,1,rubbery,False
12.273843,11.346674,497.5,7,1,1,rubbery,False
12.230565,11.293851,498.0,7,1,1,rubbery,False
12.257764,11.36295,498.5,7,1,1,rubbery,False
12.196819,11.340348,499.0,7,1,1,rubbery,False
12.21848,11.324207,499.5,7,1,1,rubbery,False
28.168272,61.073063,500.0,0,2,6,glassy,True
