UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.7832245,5.6942325,435.5,2,0,0,rubbery,False
0.90113544,5.5964003,436.0,2,0,0,rubbery,False
0.85851866,5.6597466,436.5,2,0,0,rubbery,False
0.9725744,5.618823,437.0,2,0,0,rubbery,False
0.84500307,5.6844463,437.5,2,0,0,rubbery,False
0.9388702,5.708561,438.0,2,0,0,rubbery,False
0.9913683,5.5915313,438.5,2,0,0,rubbery,False
1.083318,5.5328865,439.0,2,0,0,rubbery,False
1.0990198,5.658525,439.5,2,0,0,rubbery,False
2.993458,6.80977,440.0,2,0,0,rubbery,False
3.0576966,6.832249,440.5,2,0,0,rubbery,False
3.0780733,6.8487387,441.0,2,0,0,rubbery,False
3.05773,6.8275776,441.5,2,0,0,rubbery,False
3.2114882,6.9746346,442.0,2,0,0,rubbery,False
3.1014826,6.8574452,442.5,2,0,0,rubbery,False
3.1599023,6.911153,443.0,2,0,0,rubbery,False
3.1512501,6.904864,443.5,2,0,0,rubbery,False
3.2549539,7.00512,444.0,2,0,0,rubbery,False
3.1615705,6.9155693,444.5,2,0,0,rubbery,False
3.1578295,6.9141445,445.0,2,0,0,rubbery,False
3.1903472,6.942681,445.5,2,0,0,rubbery,False
3.2148776,6.9673347,446.0,2,0,0,rubbery,False
3.1582892,6.909496,446.5,2,0,0,rubbery,False
3.2007418,6.970315,447.0,2,0,0,rubbery,False
3.1530502,6.902009,447.5,2,0,0,rubbery,False
3.2981882,7.0834084,448.0,2,0,0,rubbery,False
3.3183718,6.895723,448.5,2,0,0,rubbery,False
3.396848,7.0846024,449.0,2,0,0,rubbery,False
3.4233687,7.129019,449.5,2,0,0,rubbery,False
4.527802,7.8589873,450.0,2,0,0,rubbery,False
4.5161753,7.838506,450.5,2,0,0,rubbery,False
4.609717,7.9215713,451.0,2,0,0,rubbery,False
4.6901574,7.9895716,451.5,2,0,0,rubbery,False
4.640116,7.945358,452.0,2,0,0,rubbery,False
4.7859564,8.07312,452.5,2,0,0,rubbery,False
4.681022,7.994193,453.0,2,0,0,rubbery,False
4.662017,7.9808817,453.5,2,0,0,rubbery,False
4.7099905,7.9806185,454.0,2,0,0,rubbery,False
4.714518,8.0116005,454.5,2,0,0,rubbery,False
4.5896006,7.88641,455.0,2,0,0,rubbery,False
4.6800137,7.977006,455.5,2,0,0,rubbery,False
4.7301207,8.023459,456.0,2,0,0,rubbery,False
4.7519436,8.0439825,456.5,2,0,0,rubbery,False
4.716159,8.027665,457.0,2,0,0,rubbery,False
4.7676663,8.067247,457.5,2,0,0,rubbery,False
4.7429233,8.035082,458.0,2,0,0,rubbery,False
4.815954,8.105085,458.5,2,0,0,rubbery,False
4.8975534,8.151647,459.0,2,0,0,rubbery,False
5.043396,8.199508,459.5,2,0,0,rubbery,False
6.696583,8.875882,460.0,2,0,0,rubbery,False
6.674451,8.857681,460.5,2,0,0,rubbery,False
6.614378,8.813557,461.0,2,0,0,rubbery,False
6.7030864,8.867622,461.5,2,0,0,rubbery,False
6.686311,8.865545,462.0,2,0,0,rubbery,False
6.7874117,8.914631,462.5,2,0,0,rubbery,False
6.8110538,8.946334,463.0,2,0,0,rubbery,False
6.8677816,8.997027,463.5,2,0,0,rubbery,False
6.858888,8.982366,464.0,2,0,0,rubbery,False
6.9062414,9.041824,464.5,2,0,0,rubbery,False
6.81224,8.938886,465.0,2,0,0,rubbery,False
6.878691,8.980653,465.5,2,0,0,rubbery,False
6.910509,8.994136,466.0,2,0,0,rubbery,False
6.947034,8.926703,466.5,2,0,0,rubbery,False
6.889528,8.984555,467.0,2,0,0,rubbery,False
6.9450016,9.025272,467.5,2,0,0,rubbery,False
7.0006576,9.048591,468.0,2,0,0,rubbery,False
6.9294877,9.002775,468.5,2,0,0,rubbery,False
7.0868635,9.123211,469.0,2,0,0,rubbery,False
7.1222963,9.08178,469.5,2,0,0,rubbery,False
8.029504,9.554015,470.0,2,0,0,rubbery,False
8.11684,9.684329,470.5,2,0,0,rubbery,False
8.179758,9.653113,471.0,2,0,0,rubbery,False
8.171921,9.65116,471.5,2,0,0,rubbery,False
8.380478,9.77877,472.0,2,0,0,rubbery,False
8.255576,9.669589,472.5,2,0,0,rubbery,False
8.40609,9.773621,473.0,2,0,0,rubbery,False
8.449247,9.821948,473.5,2,0,0,rubbery,False
8.40382,9.718337,474.0,2,0,0,rubbery,False
8.363693,9.739802,474.5,2,0,0,rubbery,False
8.385251,9.7994995,475.0,2,0,0,rubbery,False
8.440248,9.76497,475.5,2,0,0,rubbery,False
8.495539,9.877481,476.0,2,0,0,rubbery,False
8.522628,9.850531,476.5,2,0,0,rubbery,False
8.47712,9.803363,477.0,2,0,0,rubbery,False
8.566984,9.881155,477.5,2,0,0,rubbery,False
8.556676,9.8069935,478.0,2,0,0,rubbery,False
8.564122,9.940595,478.5,2,0,0,rubbery,False
8.559424,9.819043,479.0,2,0,0,rubbery,False
8.518056,9.780954,479.5,2,0,0,rubbery,False
10.134537,7.7991247,480.0,2,1,0,rubbery,False
10.200884,7.703492,480.5,2,1,0,rubbery,False
10.223103,7.678809,481.0,2,1,0,rubbery,False
10.293057,7.6063247,481.5,2,1,0,rubbery,False
10.251448,7.6506376,482.0,2,1,0,rubbery,False
10.234681,7.6473346,482.5,2,1,0,rubbery,False
10.240738,7.641854,483.0,2,1,0,rubbery,False
10.295234,7.577855,483.5,2,1,0,rubbery,False
10.269558,7.6058445,484.0,2,1,0,rubbery,False
10.316629,7.5852847,484.5,2,1,0,rubbery,False
10.311599,7.6020174,485.0,2,1,0,rubbery,False
10.293967,7.588853,485.5,2,1,0,rubbery,False
10.359334,7.5395727,486.0,2,1,0,rubbery,False
10.35398,7.5340047,486.5,2,1,0,rubbery,False
10.333956,7.5366387,487.0,2,1,0,rubbery,False
10.353774,7.483278,487.5,2,1,0,rubbery,False
10.472375,7.3567123,488.0,2,1,0,rubbery,False
10.307752,7.3803496,488.5,2,1,0,rubbery,False
10.402544,7.407817,489.0,2,1,0,rubbery,False
10.474931,7.2897377,489.5,2,1,0,rubbery,False
10.810655,6.438393,490.0,2,1,0,rubbery,False
10.832503,6.508515,490.5,2,1,0,rubbery,False
10.838842,6.364026,491.0,2,1,0,rubbery,False
10.840379,6.2871175,491.5,2,1,0,rubbery,False
10.881795,6.265719,492.0,2,1,0,rubbery,False
10.900816,6.2258716,492.5,2,1,0,rubbery,False
10.987634,6.210298,493.0,2,1,0,rubbery,False
10.939277,6.1887803,493.5,2,1,0,rubbery,False
11.010864,6.1412153,494.0,2,1,0,rubbery,False
10.906069,6.1651464,494.5,2,1,0,rubbery,False
10.985339,6.1133766,495.0,2,1,0,rubbery,False
10.892346,6.085823,495.5,2,1,0,rubbery,False
10.899974,6.1301146,496.0,2,1,0,rubbery,False
10.95452,6.139536,496.5,2,1,0,rubbery,False
10.934007,6.185502,497.0,2,1,0,rubbery,False
11.019088,6.0853324,497.5,2,1,0,rubbery,False
11.043309,6.1350784,498.0,2,1,0,rubbery,False
10.993342,6.0727525,498.5,2,1,0,rubbery,False
11.0177145,6.0540843,499.0,2,1,0,rubbery,False
10.98331,6.113585,499.5,2,1,0,rubbery,False
10.940032,6.1248474,500.0,2,1,0,rubbery,False
