UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.978217,7.087596,248.5,0,1,0,glassy,False
10.7968645,7.778848,249.0,0,1,0,glassy,False
10.990415,7.9453287,249.5,0,1,0,glassy,False
10.296479,9.212831,250.0,0,1,0,glassy,False
10.611765,7.244753,250.5,0,1,0,glassy,False
10.453575,7.6585984,251.0,0,1,0,glassy,False
10.5106535,7.2394934,251.5,0,1,0,glassy,False
10.471953,7.4069386,252.0,0,1,0,glassy,False
10.407501,7.4344277,252.5,0,1,0,glassy,False
10.575932,7.332816,253.0,0,1,0,glassy,False
11.645144,7.498349,253.5,0,1,0,glassy,False
10.58923,7.46141,254.0,0,1,0,glassy,False
10.45528,7.4217873,254.5,0,1,0,glassy,False
10.629965,7.2370887,255.0,0,1,0,glassy,False
10.517365,8.678881,255.5,0,1,0,glassy,False
10.648842,9.273546,256.0,0,1,0,glassy,False
12.216081,8.782436,256.5,0,1,0,glassy,False
10.514869,7.713194,257.0,0,1,0,glassy,False
10.568317,7.536882,257.5,0,1,0,glassy,False
10.61824,7.3871803,258.0,0,1,0,glassy,False
11.888167,8.251227,258.5,0,1,0,glassy,False
10.556527,7.905842,259.0,0,1,0,glassy,False
11.011901,7.0799303,259.5,0,1,0,glassy,False
11.578329,8.068065,260.0,0,1,0,glassy,False
12.059559,8.20559,260.5,0,1,0,glassy,False
11.287787,7.873408,261.0,0,1,0,glassy,False
11.29989,7.5681906,261.5,0,1,0,glassy,False
11.400397,7.3059373,262.0,0,1,0,glassy,False
10.899054,7.4947357,262.5,0,1,0,glassy,False
11.161238,7.231356,263.0,0,1,0,glassy,False
10.998449,7.46916,263.5,0,1,0,glassy,False
11.176268,7.521067,264.0,0,1,0,glassy,False
11.347326,7.06841,264.5,0,1,0,glassy,False
10.906389,6.987652,265.0,0,1,0,glassy,False
11.051421,7.8152657,265.5,0,1,0,glassy,False
11.248153,7.935319,266.0,0,1,0,glassy,False
11.581758,7.834048,266.5,0,1,0,glassy,False
11.444967,8.914423,267.0,0,1,0,glassy,False
10.266592,9.017471,267.5,0,1,0,glassy,False
10.957673,8.292165,268.0,0,1,0,glassy,False
10.258947,7.9504123,268.5,0,1,0,glassy,False
10.270061,8.007555,269.0,0,1,0,glassy,False
9.812925,8.9721775,269.5,0,0,0,glassy,False
10.197051,9.370882,270.0,0,1,0,glassy,False
10.254665,9.297345,270.5,0,1,0,glassy,False
10.195842,9.181024,271.0,0,1,0,glassy,False
10.17536,9.486499,271.5,0,1,0,glassy,False
10.035518,9.193973,272.0,0,1,0,glassy,False
10.0781975,9.438685,272.5,0,1,0,glassy,False
10.023418,9.552183,273.0,0,1,0,glassy,False
10.088978,9.606024,273.5,0,1,0,glassy,False
9.867198,9.599153,274.0,0,0,0,glassy,False
10.16516,9.580195,274.5,0,1,0,glassy,False
9.8304615,9.541499,275.0,0,0,0,glassy,False
9.864352,9.561466,275.5,0,0,0,glassy,False
9.88997,9.285204,276.0,0,0,0,glassy,False
9.873654,9.096503,276.5,0,0,0,glassy,False
10.341476,8.988707,277.0,0,1,0,glassy,False
10.833324,8.625101,277.5,0,1,0,glassy,False
10.689686,8.912823,278.0,0,1,0,glassy,False
10.791446,8.272814,278.5,0,1,0,glassy,False
10.645243,8.121263,279.0,0,1,0,glassy,False
9.980874,9.32574,279.5,0,0,0,glassy,False
9.894039,9.416109,280.0,0,0,0,glassy,False
10.378285,9.165892,280.5,0,1,0,glassy,False
9.948083,9.567371,281.0,0,0,0,glassy,False
10.10649,9.024488,281.5,0,1,0,glassy,False
10.062042,9.725186,282.0,0,1,0,glassy,False
10.021509,9.694677,282.5,0,1,0,glassy,False
9.695971,9.424752,283.0,0,0,0,glassy,False
10.19457,9.4528675,283.5,0,1,0,glassy,False
10.048963,9.577774,284.0,0,1,0,glassy,False
10.160358,8.84802,284.5,0,1,0,glassy,False
10.386644,9.44122,285.0,0,1,0,glassy,False
10.2350645,8.028973,285.5,0,1,0,glassy,False
9.704471,9.370195,286.0,0,0,0,glassy,False
10.137914,9.465842,286.5,0,1,0,glassy,False
10.186848,9.223574,287.0,0,1,0,glassy,False
9.987273,9.126104,287.5,0,0,0,glassy,False
10.050085,9.211116,288.0,0,1,0,glassy,False
9.779487,9.559029,288.5,0,0,0,glassy,False
10.009282,8.978072,289.0,0,1,0,glassy,False
9.970061,9.719768,289.5,0,0,0,glassy,False
10.940778,8.897515,290.0,0,1,0,glassy,False
10.924356,8.637463,290.5,0,1,0,glassy,False
10.590573,8.832422,291.0,0,1,0,glassy,False
10.393806,8.778775,291.5,0,1,0,glassy,False
11.202434,8.485011,292.0,0,1,0,glassy,False
10.51408,8.363418,292.5,0,1,0,glassy,False
10.9897175,8.740965,293.0,0,1,0,glassy,False
10.604282,8.06892,293.5,0,1,0,glassy,False
10.971987,8.481971,294.0,0,1,0,glassy,False
11.509622,8.596147,294.5,0,1,0,glassy,False
10.462227,8.690925,295.0,0,1,0,glassy,False
10.998027,8.692886,295.5,0,1,0,glassy,False
10.374027,7.872225,296.0,0,1,0,glassy,False
10.773841,8.437703,296.5,0,1,0,glassy,False
10.754629,8.703853,297.0,0,1,0,glassy,False
10.7991295,8.7655,297.5,0,1,0,glassy,False
10.673076,9.041953,298.0,0,1,0,glassy,False
10.994174,8.244974,298.5,0,1,0,glassy,False
11.310684,7.272631,299.0,0,1,0,glassy,False
11.186297,8.013556,299.5,0,1,0,glassy,False
12.255267,8.0118475,300.0,0,1,0,glassy,False
11.721792,8.637106,300.5,0,1,0,glassy,False
11.849399,8.807549,301.0,0,1,0,glassy,False
11.791826,8.5601425,301.5,0,1,0,glassy,False
11.263081,8.551445,302.0,0,1,0,glassy,False
11.335435,8.877316,302.5,0,1,0,glassy,False
10.5195465,8.490085,303.0,0,1,0,glassy,False
11.170671,8.850532,303.5,0,1,0,glassy,False
11.522101,8.900071,304.0,0,1,0,glassy,False
11.575102,8.681377,304.5,0,1,0,glassy,False
11.426591,8.967597,305.0,0,1,0,glassy,False
11.215545,8.736421,305.5,0,1,0,glassy,False
11.402913,9.067506,306.0,0,1,0,glassy,False
11.687344,9.168248,306.5,0,1,0,glassy,False
11.504861,9.171392,307.0,0,1,0,glassy,False
11.742665,9.295665,307.5,0,1,0,glassy,False
11.582599,9.304317,308.0,0,1,0,glassy,False
11.355151,9.308803,308.5,0,1,0,glassy,False
11.6585245,8.963163,309.0,0,1,0,glassy,False
11.462667,9.433466,309.5,0,1,0,glassy,False
13.310243,6.761759,310.0,0,1,0,glassy,False
12.413089,7.9802957,310.5,0,1,0,glassy,False
12.587497,8.214735,311.0,0,1,0,glassy,False
12.469822,8.338091,311.5,0,1,0,glassy,False
12.738867,8.683671,312.0,0,1,0,glassy,False
12.401735,8.580869,312.5,0,1,0,glassy,False
12.762919,8.667919,313.0,0,1,0,glassy,False
12.833531,8.82124,313.5,0,1,0,glassy,False
12.660642,8.85344,314.0,0,1,0,glassy,False
12.572237,8.82192,314.5,0,1,0,glassy,False
12.807591,8.624569,315.0,0,1,0,glassy,False
10.450477,9.667562,315.5,0,1,0,glassy,False
12.849183,8.726285,316.0,0,1,0,glassy,False
12.662139,8.722284,316.5,0,1,0,glassy,False
12.573448,8.997196,317.0,0,1,0,glassy,False
12.734852,8.842718,317.5,0,1,0,glassy,False
12.736105,8.958522,318.0,0,1,0,glassy,False
12.253198,9.211011,318.5,0,1,0,glassy,False
11.4513035,9.454229,319.0,0,1,0,glassy,False
12.4076805,8.93992,319.5,0,1,0,glassy,False
11.937638,9.535799,320.0,0,1,0,glassy,False
12.081528,9.3186455,320.5,0,1,0,glassy,False
11.998423,9.496803,321.0,0,1,0,glassy,False
11.936886,9.467165,321.5,0,1,0,glassy,False
11.812714,9.568006,322.0,0,1,0,glassy,False
11.852048,9.489926,322.5,0,1,0,glassy,False
11.892163,9.594403,323.0,0,1,0,glassy,False
11.889135,9.508208,323.5,0,1,0,glassy,False
11.89148,9.563105,324.0,0,1,0,glassy,False
11.757052,9.570529,324.5,0,1,0,glassy,False
11.9453945,8.710721,325.0,0,1,0,glassy,False
11.980146,8.553039,325.5,0,1,0,glassy,False
11.95499,9.607597,326.0,0,1,0,glassy,False
11.635311,9.376451,326.5,0,1,0,glassy,False
11.763675,8.435886,327.0,0,1,0,glassy,False
13.445664,5.9628224,327.5,0,1,0,glassy,False
13.184186,5.559739,328.0,0,1,0,glassy,False
13.381513,5.940222,328.5,0,1,0,glassy,False
13.330321,6.086321,329.0,0,1,0,glassy,False
13.294441,5.796745,329.5,0,1,0,glassy,False
13.482095,6.3460927,330.0,0,1,0,glassy,False
13.13071,6.9131117,330.5,0,1,0,glassy,False
13.574874,6.578782,331.0,0,1,0,glassy,False
14.622859,5.2011533,331.5,0,1,0,glassy,False
14.425883,6.030272,332.0,0,1,0,glassy,False
14.304286,6.022431,332.5,0,1,0,glassy,False
13.766779,6.431326,333.0,0,1,0,glassy,False
13.530193,6.1810145,333.5,0,1,0,glassy,False
13.554011,5.898239,334.0,0,1,0,glassy,False
13.298874,5.593769,334.5,0,1,0,glassy,False
13.897484,6.3291683,335.0,0,1,0,glassy,False
14.180412,6.2829266,335.5,0,1,0,glassy,False
14.168599,6.2656717,336.0,0,1,0,glassy,False
14.357383,6.2393403,336.5,0,1,0,glassy,False
14.243284,6.1711826,337.0,0,1,0,glassy,False
14.235885,6.165495,337.5,0,1,0,glassy,False
14.42845,6.0530596,338.0,0,1,0,glassy,False
14.388181,6.113941,338.5,0,1,0,glassy,False
13.928617,6.1659827,339.0,0,1,0,glassy,False
14.295774,6.2126203,339.5,0,1,0,glassy,False
14.110205,5.698148,340.0,0,1,0,glassy,False
14.117484,5.807771,340.5,0,1,0,glassy,False
14.311131,5.9145393,341.0,0,1,0,glassy,False
14.369939,5.8791842,341.5,0,1,0,glassy,False
14.2010975,5.9703965,342.0,0,1,0,glassy,False
14.542464,5.791887,342.5,0,1,0,glassy,False
14.356629,5.8150373,343.0,0,1,0,glassy,False
14.538906,5.7187004,343.5,0,1,0,glassy,False
14.043533,5.7277727,344.0,0,1,0,glassy,False
14.077403,5.8538427,344.5,0,1,0,glassy,False
13.75245,5.7521095,345.0,0,1,0,glassy,False
13.60459,5.539512,345.5,0,1,0,glassy,False
13.432292,5.539666,346.0,0,1,0,glassy,False
13.599155,5.3126945,346.5,0,1,0,glassy,False
13.81337,5.3399053,347.0,0,1,0,glassy,False
13.584276,5.47018,347.5,0,1,0,glassy,False
13.325311,5.20097,348.0,0,1,0,glassy,False
13.589791,5.5465317,348.5,0,1,0,glassy,False
13.484787,5.2869167,349.0,0,1,0,glassy,False
13.388521,5.2593837,349.5,0,1,0,glassy,False
13.344653,5.438539,350.0,0,1,0,glassy,False
13.581043,5.217377,350.5,0,1,0,glassy,False
13.464789,5.216058,351.0,0,1,0,glassy,False
13.551865,5.646058,351.5,0,1,0,glassy,False
13.223629,5.245355,352.0,0,1,0,glassy,False
13.773821,5.431587,352.5,0,1,0,glassy,False
13.470192,5.401409,353.0,0,1,0,glassy,False
13.443899,5.3889003,353.5,0,1,0,glassy,False
13.276713,5.2386017,354.0,0,1,0,glassy,False
13.427795,5.2978096,354.5,0,1,0,glassy,False
13.5282,5.311773,355.0,0,1,0,glassy,False
13.386846,5.2491264,355.5,0,1,0,glassy,False
13.576913,5.417676,356.0,0,1,0,glassy,False
13.573647,5.0650873,356.5,0,1,0,glassy,False
13.312031,5.1923304,357.0,0,1,0,glassy,False
13.373097,5.2373195,357.5,0,1,0,glassy,False
13.575103,5.0907736,358.0,0,1,0,glassy,False
13.584843,5.058491,358.5,0,1,0,glassy,False
13.347934,5.2432256,359.0,0,1,0,glassy,False
13.157902,5.270209,359.5,0,1,0,glassy,False
13.088374,5.212888,360.0,0,1,0,glassy,False
13.056291,5.74732,360.5,0,1,0,glassy,False
12.99647,5.838278,361.0,0,1,0,glassy,False
13.082449,5.1028767,361.5,0,1,0,glassy,False
13.132709,5.4443746,362.0,0,1,0,glassy,False
13.121271,5.120129,362.5,0,1,0,glassy,False
12.869557,5.7395916,363.0,0,1,0,glassy,False
12.709485,5.9933815,363.5,0,1,0,glassy,False
12.998595,5.7186146,364.0,0,1,0,glassy,False
12.91131,5.8081217,364.5,0,1,0,glassy,False
13.275947,5.525851,365.0,0,1,0,glassy,False
12.979294,5.2896333,365.5,0,1,0,glassy,False
13.002616,5.5202327,366.0,0,1,0,glassy,False
12.521933,6.8536663,366.5,0,1,0,glassy,False
13.006,5.4269104,367.0,0,1,0,glassy,False
12.997885,5.406186,367.5,0,1,0,glassy,False
13.051238,5.2089005,368.0,0,1,0,glassy,False
13.282829,4.9808283,368.5,0,1,0,glassy,False
13.762726,4.7930193,369.0,0,1,0,glassy,False
13.367097,5.0880475,369.5,0,1,0,glassy,False
13.604863,4.896434,370.0,0,1,0,glassy,False
13.524207,4.798059,370.5,0,1,0,glassy,False
13.788664,4.9287405,371.0,0,1,0,glassy,False
14.41257,4.90017,371.5,0,1,0,glassy,False
14.550032,4.703866,372.0,0,1,0,glassy,False
14.631315,5.536249,372.5,0,1,0,glassy,False
14.58089,4.8290377,373.0,0,1,0,glassy,False
14.5159445,4.786999,373.5,0,1,0,glassy,False
14.847346,4.728087,374.0,0,1,0,glassy,False
14.782414,4.7929816,374.5,0,1,0,glassy,False
14.860208,4.5945625,375.0,0,1,0,glassy,False
14.735102,4.5552,375.5,0,1,0,glassy,False
14.739797,4.609684,376.0,0,1,0,glassy,False
14.741119,4.489334,376.5,0,1,0,glassy,False
14.665189,4.591629,377.0,0,1,0,glassy,False
14.4968815,4.663975,377.5,0,1,0,glassy,False
14.547997,4.54192,378.0,0,1,0,glassy,False
14.501195,4.5855055,378.5,0,1,0,glassy,False
14.624439,4.5555177,379.0,0,1,0,glassy,False
14.504264,4.488045,379.5,0,1,0,glassy,False
14.735702,5.369291,380.0,0,1,0,glassy,False
14.7231245,5.4916654,380.5,0,1,0,glassy,False
14.831583,5.124279,381.0,0,1,0,glassy,False
14.951876,4.98011,381.5,0,1,0,glassy,False
14.867829,4.790431,382.0,0,1,0,glassy,False
14.895189,4.896015,382.5,0,1,0,glassy,False
14.9955435,4.895914,383.0,0,1,0,glassy,False
14.976211,4.6427546,383.5,0,1,0,glassy,False
15.011266,4.8860855,384.0,0,1,0,glassy,False
14.985481,4.9196243,384.5,0,1,0,glassy,False
14.934833,4.657438,385.0,0,1,0,glassy,False
14.925917,4.5603857,385.5,0,1,0,glassy,False
14.931554,4.675627,386.0,0,1,0,glassy,False
14.952904,4.588747,386.5,0,1,0,glassy,False
15.053532,4.666432,387.0,0,1,0,glassy,False
15.025343,4.6017284,387.5,0,1,0,glassy,False
15.171247,4.723922,388.0,0,1,0,glassy,False
15.146423,4.576947,388.5,0,1,0,glassy,False
15.059117,4.751914,389.0,0,1,0,glassy,False
15.020508,4.500462,389.5,0,1,0,glassy,False
15.660955,4.174298,390.0,0,1,0,glassy,False
15.834091,4.0959635,390.5,0,1,0,glassy,False
15.983536,3.798587,391.0,0,1,0,glassy,False
15.978383,3.8033946,391.5,0,1,0,glassy,False
15.997819,3.8373592,392.0,0,1,0,glassy,False
16.036392,3.8093467,392.5,0,1,0,glassy,False
16.068663,3.8004084,393.0,0,1,0,glassy,False
16.052582,3.805303,393.5,0,1,0,glassy,False
15.966828,3.6235442,394.0,0,1,0,glassy,False
16.164131,3.6847613,394.5,0,1,0,glassy,False
16.130165,3.704008,395.0,0,1,0,glassy,False
16.063263,3.6774595,395.5,0,1,0,glassy,False
16.008013,3.7730348,396.0,0,1,0,glassy,False
16.049742,3.7034118,396.5,0,1,0,glassy,False
15.903976,3.6678114,397.0,0,1,0,glassy,False
15.983032,3.6813705,397.5,0,1,0,glassy,False
15.94013,3.6427424,398.0,0,1,0,glassy,False
15.995352,3.494483,398.5,0,1,0,glassy,False
15.662715,3.6955297,399.0,0,1,0,glassy,False
15.873967,3.3247385,399.5,0,1,0,glassy,False
15.752217,2.9020526,400.0,0,1,0,glassy,False
15.927852,2.5251172,400.5,0,1,0,glassy,False
15.8875475,2.5500972,401.0,0,1,0,glassy,False
15.860257,2.4193797,401.5,0,1,0,glassy,False
15.858936,2.3533747,402.0,0,1,0,glassy,False
15.946771,2.236852,402.5,0,1,0,glassy,False
15.908245,2.3023043,403.0,0,1,0,glassy,False
15.917776,2.2073636,403.5,0,1,0,glassy,False
15.987641,2.2951121,404.0,0,1,0,glassy,False
15.947673,2.2256532,404.5,0,1,0,glassy,False
15.755183,2.3356256,405.0,0,1,0,glassy,False
15.897378,2.3384094,405.5,0,1,0,glassy,False
15.880134,2.201347,406.0,0,1,0,glassy,False
15.933306,2.1813731,406.5,0,1,0,glassy,False
15.865847,2.1369393,407.0,0,1,0,glassy,False
15.898634,2.1635873,407.5,0,1,0,glassy,False
15.846763,2.015103,408.0,0,1,0,glassy,False
15.948461,1.9620658,408.5,0,1,0,glassy,False
15.870459,1.9515959,409.0,0,1,0,glassy,False
15.961838,1.8642008,409.5,0,1,0,glassy,False
15.929541,1.2339817,410.0,0,1,0,glassy,False
15.908477,1.3669585,410.5,0,1,0,glassy,False
15.974432,1.1950579,411.0,0,1,0,glassy,False
16.100851,1.1971718,411.5,0,1,0,glassy,False
15.979886,1.256395,412.0,0,1,0,glassy,False
15.983239,1.3417059,412.5,0,1,0,glassy,False
15.968428,1.0609591,413.0,0,1,0,glassy,False
16.033411,1.1499248,413.5,0,1,0,glassy,False
16.016144,1.0159773,414.0,0,1,0,glassy,False
15.953147,1.0844842,414.5,0,1,0,glassy,False
16.024117,1.1124115,415.0,0,1,0,glassy,False
15.918204,1.0218439,415.5,0,1,0,glassy,False
15.876255,0.93632877,416.0,0,1,0,glassy,False
15.976574,1.0192347,416.5,0,1,0,glassy,False
15.919786,0.96043664,417.0,0,1,0,glassy,False
15.955597,0.99892694,417.5,0,1,0,glassy,False
15.940348,0.93131465,418.0,0,1,0,glassy,False
15.864272,1.0243406,418.5,0,1,0,glassy,False
15.878735,0.9781093,419.0,0,1,0,glassy,False
16.031775,0.93098956,419.5,0,1,0,glassy,False
4.939707,-12.913055,420.0,2,0,-2,rubbery,True
4.8486595,-12.97891,420.5,2,0,-2,rubbery,False
4.87968,-13.0437355,421.0,2,0,-2,rubbery,False
4.819397,-12.996071,421.5,2,0,-2,rubbery,False
4.8568177,-13.068775,422.0,2,0,-2,rubbery,False
4.814365,-13.005719,422.5,2,0,-2,rubbery,False
4.7542586,-13.025279,423.0,2,0,-2,rubbery,False
4.802567,-13.040585,423.5,2,0,-2,rubbery,False
4.6880956,-13.140558,424.0,2,0,-2,rubbery,False
4.7048693,-12.94829,424.5,2,0,-2,rubbery,False
4.8189716,-13.005418,425.0,2,0,-2,rubbery,False
4.7867665,-12.960598,425.5,2,0,-2,rubbery,False
4.8323264,-12.983383,426.0,2,0,-2,rubbery,False
4.4589815,-13.040611,426.5,2,0,-2,rubbery,False
4.7700844,-12.9665985,427.0,2,0,-2,rubbery,False
4.574285,-13.057039,427.5,2,0,-2,rubbery,False
4.785191,-13.049779,428.0,2,0,-2,rubbery,False
4.4952817,-13.152705,428.5,2,0,-2,rubbery,False
4.7688575,-13.085087,429.0,2,0,-2,rubbery,False
4.676466,-13.110444,429.5,2,0,-2,rubbery,False
3.8528943,-13.038668,430.0,2,0,-2,rubbery,False
3.7909648,-13.003538,430.5,2,0,-2,rubbery,False
3.7659874,-13.037782,431.0,2,0,-2,rubbery,False
3.7587972,-13.025086,431.5,2,0,-2,rubbery,False
3.8255236,-13.016169,432.0,2,0,-2,rubbery,False
3.6948602,-13.046817,432.5,2,0,-2,rubbery,False
3.7208066,-12.994265,433.0,2,0,-2,rubbery,False
3.6770341,-12.984079,433.5,2,0,-2,rubbery,False
3.75598,-13.0002165,434.0,2,0,-2,rubbery,False
3.7405026,-12.939355,434.5,2,0,-2,rubbery,False
3.6786487,-13.031797,435.0,2,0,-2,rubbery,False
3.7179968,-12.919461,435.5,2,0,-2,rubbery,False
3.7767932,-12.906355,436.0,2,0,-2,rubbery,False
3.705738,-12.960014,436.5,2,0,-2,rubbery,False
3.6231608,-13.129208,437.0,2,0,-2,rubbery,False
3.6623309,-12.99521,437.5,2,0,-2,rubbery,False
3.6059186,-13.111424,438.0,2,0,-2,rubbery,False
3.6548538,-13.059407,438.5,2,0,-2,rubbery,False
3.5965588,-13.117839,439.0,2,0,-2,rubbery,False
3.619887,-13.152599,439.5,2,0,-2,rubbery,False
-16.583838,8.277269,440.0,1,-2,0,rubbery,False
-16.582815,8.290531,440.5,1,-2,0,rubbery,False
-16.653494,8.328516,441.0,1,-2,0,rubbery,False
-16.543072,8.235002,441.5,1,-2,0,rubbery,False
-16.449198,8.1597,442.0,1,-2,0,rubbery,False
-16.478819,8.18247,442.5,1,-2,0,rubbery,False
-16.422365,8.161703,443.0,1,-2,0,rubbery,False
-16.485435,8.217297,443.5,1,-2,0,rubbery,False
-16.54678,8.2436075,444.0,1,-2,0,rubbery,False
-16.59977,8.309489,444.5,1,-2,0,rubbery,False
-16.435152,8.1530905,445.0,1,-2,0,rubbery,False
-16.477097,8.204705,445.5,1,-2,0,rubbery,False
-16.418383,8.18742,446.0,1,-2,0,rubbery,False
-16.346947,8.088711,446.5,1,-2,0,rubbery,False
-16.356565,8.075613,447.0,1,-2,0,rubbery,False
-16.413204,8.130584,447.5,1,-2,0,rubbery,False
-16.416157,8.124644,448.0,1,-2,0,rubbery,False
-16.34895,8.063429,448.5,1,-2,0,rubbery,False
-16.640991,8.324002,449.0,1,-2,0,rubbery,False
-16.715271,8.101664,449.5,1,-2,0,rubbery,False
-16.926188,8.493776,450.0,1,-2,0,rubbery,False
-16.959871,8.497145,450.5,1,-2,0,rubbery,False
-17.030571,8.540852,451.0,1,-2,0,rubbery,False
-17.275763,8.68807,451.5,1,-2,0,rubbery,False
-17.46268,8.822429,452.0,1,-2,0,rubbery,False
-17.399057,8.760701,452.5,1,-2,0,rubbery,False
-17.445648,8.8029375,453.0,1,-2,0,rubbery,False
-17.403667,8.76413,453.5,1,-2,0,rubbery,False
-17.469696,8.799588,454.0,1,-2,0,rubbery,False
-17.543436,8.867802,454.5,1,-2,0,rubbery,False
-17.568954,8.900987,455.0,1,-2,0,rubbery,False
-17.729357,9.040073,455.5,1,-2,0,rubbery,False
-17.571358,8.902818,456.0,1,-2,0,rubbery,False
-17.545277,8.873523,456.5,1,-2,0,rubbery,False
-17.501087,8.835021,457.0,1,-2,0,rubbery,False
-17.545326,8.877213,457.5,1,-2,0,rubbery,False
-17.570032,8.916958,458.0,1,-2,0,rubbery,False
