UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.610457,23.078833,441.0,0,0,2,rubbery,False
2.578294,23.058107,441.5,0,0,2,rubbery,False
2.670283,23.144962,442.0,0,0,2,rubbery,False
2.758857,23.237936,442.5,0,0,2,rubbery,False
2.6860156,23.16899,443.0,0,0,2,rubbery,False
2.663013,23.137423,443.5,0,0,2,rubbery,False
2.8079576,23.290438,444.0,0,0,2,rubbery,False
2.6724124,23.154531,444.5,0,0,2,rubbery,False
2.5801754,23.051828,445.0,0,0,2,rubbery,False
2.8176322,23.29907,445.5,0,0,2,rubbery,False
2.7832842,23.266747,446.0,0,0,2,rubbery,False
2.6756098,23.167288,446.5,0,0,2,rubbery,False
2.8072515,23.285555,447.0,0,0,2,rubbery,False
2.7394266,23.220036,447.5,0,0,2,rubbery,False
2.7890995,23.274641,448.0,0,0,2,rubbery,False
2.8628483,23.346952,448.5,0,0,2,rubbery,False
2.7724955,23.25553,449.0,0,0,2,rubbery,False
2.7222044,23.21092,449.5,0,0,2,rubbery,False
-7.5914903,-0.8061495,450.0,3,-1,-1,rubbery,False
-7.5806932,-0.8298497,450.5,3,-1,-1,rubbery,False
-7.5952415,-0.8125758,451.0,3,-1,-1,rubbery,False
-7.5458903,-0.8439784,451.5,3,-1,-1,rubbery,False
-7.511767,-0.88628495,452.0,3,-1,-1,rubbery,False
-7.5713234,-0.8682969,452.5,3,-1,-1,rubbery,False
-7.551519,-0.8398885,453.0,3,-1,-1,rubbery,False
-7.506958,-0.80414826,453.5,3,-1,-1,rubbery,False
-7.4385743,-0.960445,454.0,3,-1,-1,rubbery,False
-7.625956,-0.80484444,454.5,3,-1,-1,rubbery,False
-7.5138535,-0.8903998,455.0,3,-1,-1,rubbery,False
-7.4687824,-0.94247174,455.5,3,-1,-1,rubbery,False
-7.4818244,-0.90366346,456.0,3,-1,-1,rubbery,False
-7.6268024,-0.82889986,456.5,3,-1,-1,rubbery,False
-7.606206,-0.8546164,457.0,3,-1,-1,rubbery,False
-7.4975805,-0.8570514,457.5,3,-1,-1,rubbery,False
-7.538388,-1.0052319,458.0,3,-1,-1,rubbery,False
-7.443204,-0.9605768,458.5,3,-1,-1,rubbery,False
-7.528624,-0.8147708,459.0,3,-1,-1,rubbery,False
-7.523628,-0.60710067,459.5,3,-1,-1,rubbery,False
-7.790186,0.5703593,460.0,3,-1,0,rubbery,False
-7.7799287,0.5808937,460.5,3,-1,0,rubbery,False
-7.8195767,0.64243454,461.0,3,-1,0,rubbery,False
-7.8030043,0.66824186,461.5,3,-1,0,rubbery,False
-7.8381834,0.68070775,462.0,3,-1,0,rubbery,False
-7.864855,0.70238507,462.5,3,-1,0,rubbery,False
-7.7816677,0.6983377,463.0,3,-1,0,rubbery,False
-7.81021,0.7707138,463.5,3,-1,0,rubbery,False
-7.7302227,0.75385296,464.0,3,-1,0,rubbery,False
-7.8572702,0.77591914,464.5,3,-1,0,rubbery,False
-7.796642,0.74503,465.0,3,-1,0,rubbery,False
-7.758349,0.8381583,465.5,3,-1,0,rubbery,False
-7.8913565,0.780029,466.0,3,-1,0,rubbery,False
-7.840185,0.7617867,466.5,3,-1,0,rubbery,False
-7.8607426,0.8032747,467.0,3,-1,0,rubbery,False
-7.776748,0.8098653,467.5,3,-1,0,rubbery,False
-7.8107834,0.76619667,468.0,3,-1,0,rubbery,False
-7.8834996,0.82464147,468.5,3,-1,0,rubbery,False
-7.94338,0.8879159,469.0,3,-1,0,rubbery,False
-7.8907332,0.85054886,469.5,3,-1,0,rubbery,False
2.232033,11.410588,470.0,0,0,1,rubbery,False
2.1958892,11.335353,470.5,0,0,1,rubbery,False
2.2954059,11.398491,471.0,0,0,1,rubbery,False
2.246845,11.402172,471.5,0,0,1,rubbery,False
2.1745381,11.3542,472.0,0,0,1,rubbery,False
2.3321328,11.423574,472.5,0,0,1,rubbery,False
2.3205159,11.414758,473.0,0,0,1,rubbery,False
2.3309815,11.424237,473.5,0,0,1,rubbery,False
2.3612816,11.475777,474.0,0,0,1,rubbery,False
2.317563,11.414508,474.5,0,0,1,rubbery,False
2.3841078,11.451836,475.0,0,0,1,rubbery,False
2.3035614,11.387362,475.5,0,0,1,rubbery,False
2.2288942,11.330758,476.0,0,0,1,rubbery,False
2.3202538,11.398545,476.5,0,0,1,rubbery,False
2.4201868,11.531307,477.0,0,0,1,rubbery,False
2.535548,11.505474,477.5,0,0,1,rubbery,False
2.4061513,11.514594,478.0,0,0,1,rubbery,False
2.5424507,11.5027485,478.5,0,0,1,rubbery,False
2.5718896,11.4961605,479.0,0,0,1,rubbery,False
2.5198393,11.442552,479.5,0,0,1,rubbery,False
3.6567805,11.628242,480.0,0,0,1,rubbery,False
3.7044978,11.646529,480.5,0,0,1,rubbery,False
3.8117416,11.633447,481.0,0,0,1,rubbery,False
3.765242,11.625284,481.5,0,0,1,rubbery,False
3.850295,11.659241,482.0,0,0,1,rubbery,False
3.8680098,11.643436,482.5,0,0,1,rubbery,False
3.923887,11.653476,483.0,0,0,1,rubbery,False
3.9854813,11.674728,483.5,0,0,1,rubbery,False
4.108536,11.718945,484.0,0,0,1,rubbery,False
4.019162,11.655777,484.5,0,0,1,rubbery,False
4.076878,11.656609,485.0,0,0,1,rubbery,False
4.0625095,11.713883,485.5,0,0,1,rubbery,False
4.0908694,11.686094,486.0,0,0,1,rubbery,False
4.172327,11.749278,486.5,0,0,1,rubbery,False
4.1878014,11.655274,487.0,0,0,1,rubbery,False
4.229378,11.729885,487.5,0,0,1,rubbery,False
4.3373537,11.829407,488.0,0,0,1,rubbery,False
4.244433,11.762625,488.5,0,0,1,rubbery,False
4.3073654,11.805296,489.0,0,0,1,rubbery,False
4.285399,11.78523,489.5,0,0,1,rubbery,False
4.807455,12.044551,490.0,0,0,1,rubbery,False
5.0239863,12.149535,490.5,0,0,1,rubbery,False
5.086621,12.191086,491.0,0,0,1,rubbery,False
5.1349072,12.212587,491.5,0,0,1,rubbery,False
5.0977283,12.161121,492.0,0,0,1,rubbery,False
5.188877,12.254249,492.5,0,0,1,rubbery,False
5.1637845,12.220421,493.0,0,0,1,rubbery,False
5.172633,12.2357,493.5,0,0,1,rubbery,False
5.1376543,12.208142,494.0,0,0,1,rubbery,False
5.15845,12.225291,494.5,0,0,1,rubbery,False
5.234538,12.31414,495.0,0,0,1,rubbery,False
5.3319883,12.387218,495.5,0,0,1,rubbery,False
5.216138,12.272845,496.0,0,0,1,rubbery,False
5.2618136,12.296172,496.5,0,0,1,rubbery,False
5.329053,12.378613,497.0,0,0,1,rubbery,False
5.2098646,12.2570915,497.5,0,0,1,rubbery,False
5.275147,12.324194,498.0,0,0,1,rubbery,False
5.248442,12.29884,498.5,0,0,1,rubbery,False
5.361108,12.40323,499.0,0,0,1,rubbery,False
5.291238,12.335476,499.5,0,0,1,rubbery,False
5.2577558,12.301937,500.0,0,0,1,rubbery,False
