UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.7579713,-5.0104456,252.0,4,-1,-1,rubbery,False
-0.7894272,-5.253128,252.5,4,-1,-1,rubbery,False
-0.45445743,-5.557711,253.0,4,-1,-1,rubbery,False
-0.24118617,-5.468097,253.5,4,-1,-1,rubbery,False
-0.07420316,-5.6326876,254.0,4,-1,-1,rubbery,False
-0.7392099,-5.6167254,254.5,4,-1,-1,rubbery,False
-0.67601705,-5.469148,255.0,4,-1,-1,rubbery,False
-0.81838864,-6.04937,255.5,4,-1,-1,rubbery,False
-0.42289737,-5.3562007,256.0,4,-1,-1,rubbery,False
-0.17662205,-5.6763115,256.5,4,-1,-1,rubbery,False
-0.7207449,-5.7067895,257.0,4,-1,-1,rubbery,False
-1.3342733,-5.6056514,257.5,4,-1,-1,rubbery,False
-1.080222,-5.8785877,258.0,4,-1,-1,rubbery,False
-0.11724489,-5.3655496,258.5,4,-1,-1,rubbery,False
-1.3758855,-5.4586544,259.0,4,-1,-1,rubbery,False
-0.32658574,-5.667847,259.5,4,-1,-1,rubbery,False
-1.2340863,-5.774481,260.0,4,-1,-1,rubbery,False
-1.4119903,-5.5704083,260.5,4,-1,-1,rubbery,False
-1.4481485,-5.605337,261.0,4,-1,-1,rubbery,False
-0.5378436,-5.35885,261.5,4,-1,-1,rubbery,False
-1.4999402,-5.4304547,262.0,4,-1,-1,rubbery,False
-1.0362412,-5.12366,262.5,4,-1,-1,rubbery,False
-1.2238138,-5.5418186,263.0,4,-1,-1,rubbery,False
-0.7279508,-5.9679875,263.5,4,-1,-1,rubbery,False
-0.9357651,-5.5920043,264.0,4,-1,-1,rubbery,False
-0.5795324,-5.366272,264.5,4,-1,-1,rubbery,False
-0.72689277,-6.052714,265.0,4,-1,-1,rubbery,False
-0.92592347,-5.3015184,265.5,4,-1,-1,rubbery,False
-1.2657752,-5.8637185,266.0,4,-1,-1,rubbery,False
-0.62257177,-5.6191077,266.5,4,-1,-1,rubbery,False
-1.2291616,-5.307012,267.0,4,-1,-1,rubbery,False
-0.15104401,-6.0242085,267.5,4,-1,-1,rubbery,False
-1.1224791,-5.2116227,268.0,4,-1,-1,rubbery,False
-1.4285786,-5.9656386,268.5,4,-1,-1,rubbery,False
-1.8176625,-3.384739,269.0,2,-1,-1,glassy,True
-0.6608991,-5.1086807,269.5,4,-1,-1,rubbery,True
0.43772033,-6.028657,270.0,4,0,-1,rubbery,False
0.5500614,-6.097397,270.5,4,0,-1,rubbery,False
0.46060798,-6.237981,271.0,4,0,-1,rubbery,False
0.1321216,-6.21006,271.5,4,0,-1,rubbery,False
0.42750558,-6.315842,272.0,4,0,-1,rubbery,False
0.2162533,-6.1534667,272.5,4,0,-1,rubbery,False
0.3164318,-6.471176,273.0,4,0,-1,rubbery,False
0.48242462,-6.258742,273.5,4,0,-1,rubbery,False
0.5017696,-6.1355977,274.0,4,0,-1,rubbery,False
0.51188225,-6.356761,274.5,4,0,-1,rubbery,False
0.33218452,-6.0683436,275.0,4,0,-1,rubbery,False
0.41028756,-6.027551,275.5,4,0,-1,rubbery,False
0.3570598,-6.300635,276.0,4,0,-1,rubbery,False
0.28512084,-6.106017,276.5,4,0,-1,rubbery,False
0.30407247,-6.4932256,277.0,4,0,-1,rubbery,False
0.668397,-6.1548457,277.5,4,0,-1,rubbery,False
0.40725264,-6.2930512,278.0,4,0,-1,rubbery,False
0.4552474,-6.348865,278.5,4,0,-1,rubbery,False
0.33505705,-6.282571,279.0,4,0,-1,rubbery,False
-1.9789276,-4.0345006,279.5,2,-1,-1,glassy,True
0.7846449,-5.941484,280.0,4,0,-1,rubbery,True
0.016387487,-6.258543,280.5,4,0,-1,rubbery,False
0.38764948,-6.240544,281.0,4,0,-1,rubbery,False
0.011417958,-6.308873,281.5,4,0,-1,rubbery,False
0.8092126,-6.122511,282.0,4,0,-1,rubbery,False
0.81198585,-5.9769244,282.5,4,0,-1,rubbery,False
0.844217,-6.004628,283.0,4,0,-1,rubbery,False
0.94699246,-5.886668,283.5,4,0,-1,rubbery,False
0.33858126,-5.981805,284.0,4,0,-1,rubbery,False
0.42091596,-6.530087,284.5,4,0,-1,rubbery,False
0.3566446,-6.5062237,285.0,4,0,-1,rubbery,False
0.8307202,-5.6975694,285.5,8,0,-1,rubbery,False
0.81569666,-6.0810137,286.0,4,0,-1,rubbery,False
0.71004695,-5.993058,286.5,4,0,-1,rubbery,False
0.8546224,-5.96919,287.0,4,0,-1,rubbery,False
0.20407824,-6.1477127,287.5,4,0,-1,rubbery,False
0.9583172,-5.6186953,288.0,8,0,-1,rubbery,False
0.66268206,-6.4217415,288.5,4,0,-1,rubbery,False
0.3764444,-6.0752726,289.0,4,0,-1,rubbery,False
0.088891834,-6.538869,289.5,4,0,-1,rubbery,False
0.22029386,-5.3633146,290.0,4,0,-1,rubbery,False
-0.23584238,-5.2148776,290.5,4,-1,-1,rubbery,False
0.09130953,-4.9752884,291.0,4,0,-1,rubbery,False
0.058987696,-5.4402933,291.5,4,0,-1,rubbery,False
-0.18385172,-5.439334,292.0,4,-1,-1,rubbery,False
-0.13349725,-5.54356,292.5,4,-1,-1,rubbery,False
-0.089301325,-5.6838393,293.0,4,-1,-1,rubbery,False
-0.5346197,-5.8931923,293.5,4,-1,-1,rubbery,False
-0.18528238,-5.8169765,294.0,4,-1,-1,rubbery,False
-0.3301798,-5.7372756,294.5,4,-1,-1,rubbery,False
-0.13260868,-5.1141415,295.0,4,-1,-1,rubbery,False
-0.3093392,-5.13186,295.5,4,-1,-1,rubbery,False
-0.47126615,-5.9778633,296.0,4,-1,-1,rubbery,False
0.87609047,-5.0600533,296.5,8,0,-1,rubbery,False
-1.2507683,-5.873803,297.0,4,-1,-1,rubbery,False
0.06499609,-5.55832,297.5,4,0,-1,rubbery,False
0.0051031825,-5.583271,298.0,4,0,-1,rubbery,False
-0.10219316,-5.7011333,298.5,4,-1,-1,rubbery,False
0.018716501,-5.6676955,299.0,4,0,-1,rubbery,False
-0.0035854103,-5.5912037,299.5,4,-1,-1,rubbery,False
-0.7322113,-3.2616885,300.0,2,-1,-1,glassy,True
-0.51852113,-3.9930146,300.5,2,-1,-1,glassy,False
-0.2395215,-4.1910195,301.0,2,-1,-1,glassy,False
-1.0990486,-4.0802135,301.5,2,-1,-1,glassy,False
-0.47184706,-4.011601,302.0,2,-1,-1,glassy,False
-0.9522223,-5.2718515,302.5,4,-1,-1,rubbery,True
-0.865369,-5.868411,303.0,4,-1,-1,rubbery,False
-1.1657032,-5.0306067,303.5,4,-1,-1,rubbery,False
-1.2934146,-4.982983,304.0,4,-1,-1,rubbery,False
-0.86429954,-5.520258,304.5,4,-1,-1,rubbery,False
-1.2422237,-4.252457,305.0,2,-1,-1,glassy,True
-1.4986373,-4.1453404,305.5,2,-1,-1,glassy,False
-0.6604609,-4.314784,306.0,2,-1,-1,glassy,False
-0.6055538,-4.3583503,306.5,2,-1,-1,glassy,False
-0.5913721,-4.123208,307.0,2,-1,-1,glassy,False
-1.3355722,-4.1495523,307.5,2,-1,-1,glassy,False
-0.62825596,-3.305505,308.0,2,-1,-1,glassy,False
-1.3058553,-4.06368,308.5,2,-1,-1,glassy,False
-1.1661624,-3.7456074,309.0,2,-1,-1,glassy,False
-1.7914827,-4.3277855,309.5,2,-1,-1,glassy,False
0.39721513,-4.4376955,310.0,2,0,-1,glassy,False
-1.9187645,-4.1568446,310.5,2,-1,-1,glassy,False
-1.4845309,-3.4478662,311.0,2,-1,-1,glassy,False
-1.6932261,-4.2125416,311.5,2,-1,-1,glassy,False
-0.6797344,-4.315601,312.0,2,-1,-1,glassy,False
-1.3250567,-4.287999,312.5,2,-1,-1,glassy,False
-1.0068564,-4.5484457,313.0,2,-1,-1,glassy,False
-1.049603,-4.0387716,313.5,2,-1,-1,glassy,False
-1.1545748,-3.9451075,314.0,2,-1,-1,glassy,False
-1.4010584,-4.5478206,314.5,2,-1,-1,glassy,False
-0.5741815,-4.50568,315.0,2,-1,-1,glassy,False
-0.6081201,-3.7783613,315.5,2,-1,-1,glassy,False
-0.7540514,-3.9416459,316.0,2,-1,-1,glassy,False
-0.9816391,-3.8029268,316.5,2,-1,-1,glassy,False
-1.0400562,-3.7678304,317.0,2,-1,-1,glassy,False
-0.98892766,-4.2709565,317.5,2,-1,-1,glassy,False
-1.710988,-3.8599672,318.0,2,-1,-1,glassy,False
-1.2508681,-3.8569193,318.5,2,-1,-1,glassy,False
-1.8954469,-4.027837,319.0,2,-1,-1,glassy,False
0.06544974,-6.6161604,319.5,4,0,-1,rubbery,True
-1.3682665,-5.161236,320.0,4,-1,-1,rubbery,False
-0.83551174,-5.5202303,320.5,4,-1,-1,rubbery,False
-1.2593211,-5.262601,321.0,4,-1,-1,rubbery,False
-1.325952,-5.3670444,321.5,4,-1,-1,rubbery,False
-1.4502048,-4.590341,322.0,2,-1,-1,glassy,True
-1.8694762,-3.7583814,322.5,2,-1,-1,glassy,False
-1.7820655,-4.466036,323.0,2,-1,-1,glassy,False
0.3737357,-4.6592607,323.5,2,0,-1,glassy,False
1.0906073,-4.9090734,324.0,8,0,-1,rubbery,True
-0.44986,-4.387442,324.5,2,-1,-1,glassy,True
-2.0270536,-4.3895965,325.0,2,-1,-1,glassy,False
-0.7268067,-4.481177,325.5,2,-1,-1,glassy,False
-0.50394666,-4.54511,326.0,2,-1,-1,glassy,False
-0.518453,-4.4044733,326.5,2,-1,-1,glassy,False
-0.5061867,-4.5074434,327.0,2,-1,-1,glassy,False
-0.35974663,-4.4773397,327.5,2,-1,-1,glassy,False
-0.65647775,-4.612124,328.0,2,-1,-1,glassy,False
-0.85725945,-4.370882,328.5,2,-1,-1,glassy,False
0.5306911,-4.611969,329.0,2,0,-1,glassy,False
0.6622836,-4.719295,329.5,2,0,-1,glassy,False
0.48499805,-4.0960746,330.0,2,0,-1,glassy,False
0.3377693,-3.971741,330.5,2,0,-1,glassy,False
0.2933211,-4.000209,331.0,2,0,-1,glassy,False
0.1992385,-3.8624651,331.5,2,0,-1,glassy,False
0.35652345,-3.9757235,332.0,2,0,-1,glassy,False
0.2365297,-3.9365475,332.5,2,0,-1,glassy,False
0.2596216,-3.9602442,333.0,2,0,-1,glassy,False
0.25597197,-3.9020188,333.5,2,0,-1,glassy,False
0.2976883,-3.8588362,334.0,2,0,-1,glassy,False
0.3327657,-3.9138684,334.5,2,0,-1,glassy,False
0.34980863,-3.9742036,335.0,2,0,-1,glassy,False
0.31795532,-3.8640118,335.5,2,0,-1,glassy,False
0.39533016,-3.900451,336.0,2,0,-1,glassy,False
1.3179868,-4.840859,336.5,8,0,-1,rubbery,True
1.021957,-5.274899,337.0,8,0,-1,rubbery,False
0.98782265,-5.3577166,337.5,8,0,-1,rubbery,False
0.97693974,-5.101646,338.0,8,0,-1,rubbery,False
0.86169666,-5.0137143,338.5,8,0,-1,rubbery,False
0.89839756,-4.802127,339.0,8,0,-1,rubbery,False
0.89504236,-4.8557124,339.5,8,0,-1,rubbery,False
1.9798309,-4.8351645,340.0,8,0,-1,rubbery,False
1.8431913,-4.7898664,340.5,8,0,-1,rubbery,False
1.9631472,-4.825502,341.0,8,0,-1,rubbery,False
1.9650365,-4.766498,341.5,8,0,-1,rubbery,False
1.9059408,-4.819125,342.0,8,0,-1,rubbery,False
1.9271401,-4.8555937,342.5,8,0,-1,rubbery,False
1.9909358,-4.8750844,343.0,8,0,-1,rubbery,False
1.9124877,-4.824552,343.5,8,0,-1,rubbery,False
1.8966492,-4.894347,344.0,8,0,-1,rubbery,False
1.9571986,-4.763106,344.5,8,0,-1,rubbery,False
1.8158687,-4.9242115,345.0,8,0,-1,rubbery,False
1.9363431,-4.8115106,345.5,8,0,-1,rubbery,False
1.6395637,-4.532983,346.0,8,0,-1,rubbery,False
1.5492535,-4.752571,346.5,8,0,-1,rubbery,False
1.8075716,-4.6277556,347.0,8,0,-1,rubbery,False
1.581825,-4.69255,347.5,8,0,-1,rubbery,False
1.3174155,-4.664133,348.0,8,0,-1,rubbery,False
1.3813144,-4.575139,348.5,8,0,-1,rubbery,False
1.3547837,-4.9292126,349.0,8,0,-1,rubbery,False
1.2496676,-4.810688,349.5,8,0,-1,rubbery,False
3.2373219,-3.6061192,350.0,3,0,-1,rubbery,False
3.1182077,-3.7841525,350.5,3,0,-1,rubbery,False
3.2695112,-3.6602101,351.0,3,0,-1,rubbery,False
3.0643601,-3.7929573,351.5,3,0,-1,rubbery,False
2.98489,-3.5384326,352.0,3,0,-1,rubbery,False
2.9390593,-3.797371,352.5,3,0,-1,rubbery,False
2.8663342,-3.917485,353.0,3,0,-1,rubbery,False
2.911909,-3.5896852,353.5,3,0,-1,rubbery,False
3.1390233,-3.6471639,354.0,3,0,-1,rubbery,False
3.0269878,-3.5257242,354.5,3,0,-1,rubbery,False
3.0916784,-3.6750052,355.0,3,0,-1,rubbery,False
2.898849,-3.9184954,355.5,3,0,-1,rubbery,False
2.9418497,-3.7866187,356.0,3,0,-1,rubbery,False
2.9949858,-3.8258157,356.5,3,0,-1,rubbery,False
2.804819,-3.9566789,357.0,3,0,-1,rubbery,False
3.0072367,-3.8635397,357.5,3,0,-1,rubbery,False
2.994337,-3.9647295,358.0,3,0,-1,rubbery,False
2.7842395,-4.0580482,358.5,3,0,-1,rubbery,False
2.8994167,-3.7302165,359.0,3,0,-1,rubbery,False
3.0262775,-3.8011432,359.5,3,0,-1,rubbery,False
3.2480385,-3.5590234,360.0,3,0,-1,rubbery,False
3.1293988,-3.4251978,360.5,3,0,-1,rubbery,False
3.215695,-3.6749446,361.0,3,0,-1,rubbery,False
3.2364585,-3.2279785,361.5,3,0,-1,rubbery,False
3.1207998,-3.3524415,362.0,3,0,-1,rubbery,False
3.3171935,-3.2187543,362.5,3,0,-1,rubbery,False
3.1420856,-3.249341,363.0,3,0,-1,rubbery,False
2.8582132,-3.1390262,363.5,3,0,-1,rubbery,False
3.0093758,-3.2777786,364.0,3,0,-1,rubbery,False
3.1141672,-3.2867064,364.5,3,0,-1,rubbery,False
2.9062734,-3.3012354,365.0,3,0,-1,rubbery,False
2.8070865,-3.3647363,365.5,3,0,-1,rubbery,False
2.8584132,-3.2766736,366.0,3,0,-1,rubbery,False
3.0489945,-3.0649223,366.5,3,0,-1,rubbery,False
3.2765548,-3.148308,367.0,3,0,-1,rubbery,False
2.761588,-3.401917,367.5,3,0,-1,rubbery,False
2.9492667,-3.38128,368.0,3,0,-1,rubbery,False
2.8479517,-3.2263567,368.5,3,0,-1,rubbery,False
2.9119837,-3.1728108,369.0,3,0,-1,rubbery,False
3.1543243,-3.0150228,369.5,3,0,-1,rubbery,False
3.4590788,-3.3570065,370.0,3,0,-1,rubbery,False
3.5760884,-3.08737,370.5,3,0,-1,rubbery,False
3.3396866,-3.5710616,371.0,3,0,-1,rubbery,False
3.319643,-3.5362887,371.5,3,0,-1,rubbery,False
3.0178974,-3.142096,372.0,3,0,-1,rubbery,False
3.103949,-3.1763046,372.5,3,0,-1,rubbery,False
3.0218003,-2.9691868,373.0,3,0,-1,rubbery,False
3.194603,-2.9555886,373.5,3,0,-1,rubbery,False
3.4464881,-3.1059358,374.0,3,0,-1,rubbery,False
3.3615372,-2.8598416,374.5,3,0,-1,rubbery,False
3.189286,-3.0158274,375.0,3,0,-1,rubbery,False
3.2007442,-2.899885,375.5,3,0,-1,rubbery,False
3.2467449,-2.8852773,376.0,3,0,-1,rubbery,False
3.22427,-3.0494618,376.5,3,0,-1,rubbery,False
3.1687284,-2.9156284,377.0,3,0,-1,rubbery,False
3.2161644,-2.836222,377.5,3,0,-1,rubbery,False
3.4035027,-2.8657336,378.0,3,0,-1,rubbery,False
3.731294,-2.6606514,378.5,3,0,-1,rubbery,False
3.582667,-2.943354,379.0,3,0,-1,rubbery,False
3.9388926,-2.5496364,379.5,3,0,-1,rubbery,False
4.3251166,-2.1879156,380.0,3,0,-1,rubbery,False
4.2513394,-2.2850246,380.5,3,0,-1,rubbery,False
4.3157096,-2.2156632,381.0,3,0,-1,rubbery,False
4.24104,-2.2877479,381.5,3,0,-1,rubbery,False
4.40213,-2.1387076,382.0,3,0,-1,rubbery,False
4.3205953,-2.2173393,382.5,3,0,-1,rubbery,False
4.390392,-2.157659,383.0,3,0,-1,rubbery,False
4.387253,-2.161502,383.5,3,0,-1,rubbery,False
4.274026,-2.2675073,384.0,3,0,-1,rubbery,False
4.390579,-2.1552255,384.5,3,0,-1,rubbery,False
4.3785715,-2.2023427,385.0,3,0,-1,rubbery,False
4.3810024,-2.147683,385.5,3,0,-1,rubbery,False
4.312803,-2.250335,386.0,3,0,-1,rubbery,False
4.203284,-2.3606236,386.5,3,0,-1,rubbery,False
4.330711,-2.2218153,387.0,3,0,-1,rubbery,False
4.4791903,-2.0664084,387.5,3,0,-1,rubbery,False
4.4633746,-2.1057465,388.0,3,0,-1,rubbery,False
4.4723277,-2.074074,388.5,3,0,-1,rubbery,False
4.4545054,-2.1049645,389.0,3,0,-1,rubbery,False
4.4286766,-2.1596437,389.5,3,0,-1,rubbery,False
5.371312,-7.942751,390.0,5,0,-1,rubbery,False
5.5169826,-8.140069,390.5,5,0,-1,rubbery,False
5.548916,-8.186282,391.0,5,0,-1,rubbery,False
5.550065,-8.25853,391.5,5,0,-1,rubbery,False
5.6032696,-8.1960125,392.0,5,0,-1,rubbery,False
5.5774345,-8.208243,392.5,5,0,-1,rubbery,False
5.6031036,-8.186614,393.0,5,0,-1,rubbery,False
5.512417,-8.313299,393.5,5,0,-1,rubbery,False
5.5782537,-8.258414,394.0,5,0,-1,rubbery,False
5.43595,-8.3040695,394.5,5,0,-1,rubbery,False
5.6062756,-8.19477,395.0,5,0,-1,rubbery,False
5.49999,-8.318112,395.5,5,0,-1,rubbery,False
5.5226274,-8.31497,396.0,5,0,-1,rubbery,False
5.457342,-8.347015,396.5,5,0,-1,rubbery,False
5.515735,-8.294876,397.0,5,0,-1,rubbery,False
5.593652,-8.211623,397.5,5,0,-1,rubbery,False
5.501218,-8.327954,398.0,5,0,-1,rubbery,False
5.6576257,-8.093405,398.5,5,0,-1,rubbery,False
5.621703,-8.1753025,399.0,5,0,-1,rubbery,False
5.594134,-8.096454,399.5,5,0,-1,rubbery,False
17.571152,-4.128052,400.0,6,1,-1,rubbery,False
17.50162,-4.1552887,400.5,6,1,-1,rubbery,False
17.485516,-4.138605,401.0,6,1,-1,rubbery,False
17.528936,-4.1161385,401.5,6,1,-1,rubbery,False
17.469965,-4.2253194,402.0,6,1,-1,rubbery,False
17.59983,-4.107629,402.5,6,1,-1,rubbery,False
17.419016,-4.0684476,403.0,6,1,-1,rubbery,False
17.54963,-4.104177,403.5,6,1,-1,rubbery,False
17.44634,-4.103857,404.0,6,1,-1,rubbery,False
17.563808,-4.149342,404.5,6,1,-1,rubbery,False
17.506931,-4.1479125,405.0,6,1,-1,rubbery,False
17.35764,-4.3546405,405.5,6,1,-1,rubbery,False
17.441277,-4.3473835,406.0,6,1,-1,rubbery,False
17.37803,-4.284721,406.5,6,1,-1,rubbery,False
17.522392,-4.177699,407.0,6,1,-1,rubbery,False
17.55975,-4.345112,407.5,6,1,-1,rubbery,False
17.534836,-4.2113314,408.0,6,1,-1,rubbery,False
17.450571,-4.257188,408.5,6,1,-1,rubbery,False
17.544962,-4.211654,409.0,6,1,-1,rubbery,False
17.55788,-4.3278275,409.5,6,1,-1,rubbery,False
17.434114,-4.975006,410.0,6,1,-1,rubbery,False
17.356012,-5.0870843,410.5,6,1,-1,rubbery,False
17.344233,-5.14418,411.0,6,1,-1,rubbery,False
17.385527,-5.021094,411.5,6,1,-1,rubbery,False
17.379957,-5.1116486,412.0,6,1,-1,rubbery,False
17.405073,-5.047432,412.5,6,1,-1,rubbery,False
17.48989,-5.1565614,413.0,6,1,-1,rubbery,False
17.43225,-5.202539,413.5,6,1,-1,rubbery,False
17.450384,-5.2635503,414.0,6,1,-1,rubbery,False
17.377388,-5.1629796,414.5,6,1,-1,rubbery,False
17.427656,-5.198951,415.0,6,1,-1,rubbery,False
17.416206,-5.2955036,415.5,6,1,-1,rubbery,False
17.52528,-5.3216457,416.0,6,1,-1,rubbery,False
17.345665,-5.1812935,416.5,6,1,-1,rubbery,False
17.51961,-5.306963,417.0,6,1,-1,rubbery,False
17.505634,-5.3607593,417.5,6,1,-1,rubbery,False
17.47283,-5.348586,418.0,6,1,-1,rubbery,False
17.526587,-5.3155403,418.5,6,1,-1,rubbery,False
17.524773,-5.2959027,419.0,6,1,-1,rubbery,False
17.574492,-5.341675,419.5,6,1,-1,rubbery,False
17.483583,-5.3014193,420.0,6,1,-1,rubbery,False
17.583027,-5.4251723,420.5,6,1,-1,rubbery,False
17.405058,-10.195327,421.0,1,1,-2,rubbery,False
17.419538,-10.369282,421.5,1,1,-2,rubbery,False
17.413721,-10.475018,422.0,1,1,-2,rubbery,False
17.385393,-10.372883,422.5,1,1,-2,rubbery,False
17.334518,-10.325934,423.0,1,1,-2,rubbery,False
17.447031,-10.401827,423.5,1,1,-2,rubbery,False
17.452913,-10.405401,424.0,1,1,-2,rubbery,False
