UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.334114,10.283771,218.5,0,2,1,glassy,False
23.287054,9.512585,219.0,0,2,0,glassy,False
23.670538,10.157086,219.5,0,2,1,glassy,False
23.29458,11.050213,220.0,0,2,1,glassy,False
23.652754,10.592131,220.5,0,2,1,glassy,False
23.449213,11.178766,221.0,0,2,1,glassy,False
23.085546,10.618902,221.5,0,2,1,glassy,False
23.32538,10.672884,222.0,0,2,1,glassy,False
23.650059,10.947545,222.5,0,2,1,glassy,False
23.758799,10.640097,223.0,0,2,1,glassy,False
22.506012,9.234247,223.5,0,2,0,glassy,False
23.251902,8.991878,224.0,0,2,0,glassy,False
22.919083,9.978774,224.5,0,2,0,glassy,False
23.457766,10.63895,225.0,0,2,1,glassy,False
23.041216,10.848288,225.5,0,2,1,glassy,False
23.401043,10.388672,226.0,0,2,1,glassy,False
23.513666,10.499267,226.5,0,2,1,glassy,False
23.683374,10.339571,227.0,0,2,1,glassy,False
23.59431,10.555616,227.5,0,2,1,glassy,False
23.710293,10.58617,228.0,0,2,1,glassy,False
23.313402,10.778784,228.5,0,2,1,glassy,False
22.798418,10.744614,229.0,0,2,1,glassy,False
23.238617,10.995367,229.5,0,2,1,glassy,False
23.264141,10.995871,230.0,0,2,1,glassy,False
23.18183,10.690896,230.5,0,2,1,glassy,False
23.000593,10.578073,231.0,0,2,1,glassy,False
22.939936,10.588328,231.5,0,2,1,glassy,False
23.309284,10.374794,232.0,0,2,1,glassy,False
22.708239,11.017297,232.5,0,2,1,glassy,False
22.535042,11.164338,233.0,0,2,1,glassy,False
22.936916,11.258824,233.5,0,2,1,glassy,False
23.220089,9.7592945,234.0,0,2,0,glassy,False
23.092081,10.829737,234.5,0,2,1,glassy,False
22.52966,10.994574,235.0,0,2,1,glassy,False
23.293957,10.494181,235.5,0,2,1,glassy,False
22.703165,10.965339,236.0,0,2,1,glassy,False
23.791723,10.662861,236.5,0,2,1,glassy,False
23.722956,10.234849,237.0,0,2,1,glassy,False
22.955482,11.260107,237.5,0,2,1,glassy,False
23.407953,10.426806,238.0,0,2,1,glassy,False
24.101776,10.128563,238.5,0,2,1,glassy,False
23.03681,9.612618,239.0,0,2,0,glassy,False
23.033987,9.858487,239.5,0,2,0,glassy,False
22.05414,9.546934,240.0,0,2,0,glassy,False
23.12139,9.439888,240.5,0,2,0,glassy,False
23.665255,9.968552,241.0,0,2,0,glassy,False
22.840832,9.578654,241.5,0,2,0,glassy,False
22.460651,9.06933,242.0,0,2,0,glassy,False
23.046705,9.107664,242.5,0,2,0,glassy,False
23.795862,9.974107,243.0,0,2,0,glassy,False
22.669199,9.304492,243.5,0,2,0,glassy,False
23.30853,9.27479,244.0,0,2,0,glassy,False
22.331142,9.024625,244.5,0,2,0,glassy,False
22.630312,9.328142,245.0,0,2,0,glassy,False
22.263504,9.370211,245.5,0,2,0,glassy,False
22.985313,8.939395,246.0,0,2,0,glassy,False
22.8286,9.248478,246.5,0,2,0,glassy,False
22.337515,9.341691,247.0,0,2,0,glassy,False
22.346933,9.484819,247.5,0,2,0,glassy,False
22.501577,8.9619665,248.0,0,2,0,glassy,False
23.101816,9.027175,248.5,0,2,0,glassy,False
23.285284,9.523991,249.0,0,2,0,glassy,False
22.560799,9.299567,249.5,0,2,0,glassy,False
22.344889,9.065785,250.0,0,2,0,glassy,False
22.846312,8.8575,250.5,0,2,0,glassy,False
23.730646,9.780414,251.0,0,2,0,glassy,False
22.076466,9.2839985,251.5,0,2,0,glassy,False
22.325573,9.128173,252.0,0,2,0,glassy,False
22.899035,9.0046015,252.5,0,2,0,glassy,False
22.5573,9.911785,253.0,0,2,0,glassy,False
23.19766,10.029762,253.5,0,2,1,glassy,False
22.600445,9.720644,254.0,0,2,0,glassy,False
23.540216,9.1142,254.5,0,2,0,glassy,False
23.756042,9.324628,255.0,0,2,0,glassy,False
22.192635,8.957174,255.5,0,2,0,glassy,False
23.118166,8.951213,256.0,0,2,0,glassy,False
22.778648,10.147657,256.5,0,2,1,glassy,False
23.86712,9.96726,257.0,0,2,0,glassy,False
23.49547,9.721018,257.5,0,2,0,glassy,False
22.106182,9.118429,258.0,0,2,0,glassy,False
23.508678,9.94118,258.5,0,2,0,glassy,False
22.458942,9.900663,259.0,0,2,0,glassy,False
22.770082,9.925878,259.5,0,2,0,glassy,False
23.40742,11.231149,260.0,0,2,1,glassy,False
23.112022,10.874984,260.5,0,2,1,glassy,False
23.320362,11.014969,261.0,0,2,1,glassy,False
22.963383,10.719558,261.5,0,2,1,glassy,False
23.390907,10.8887005,262.0,0,2,1,glassy,False
23.185078,10.247721,262.5,0,2,1,glassy,False
23.798069,9.831281,263.0,0,2,0,glassy,False
23.180426,10.523337,263.5,0,2,1,glassy,False
23.543982,10.602011,264.0,0,2,1,glassy,False
23.890953,10.693123,264.5,0,2,1,glassy,False
23.708836,10.688188,265.0,0,2,1,glassy,False
23.5539,10.571751,265.5,0,2,1,glassy,False
23.415327,10.092805,266.0,0,2,1,glassy,False
23.962236,9.615884,266.5,0,2,0,glassy,False
23.465391,9.767384,267.0,0,2,0,glassy,False
23.853369,9.465302,267.5,0,2,0,glassy,False
23.894846,10.074509,268.0,0,2,1,glassy,False
23.889988,10.007464,268.5,0,2,1,glassy,False
23.738092,9.904041,269.0,0,2,0,glassy,False
23.829647,9.412465,269.5,0,2,0,glassy,False
23.638702,10.925819,270.0,0,2,1,glassy,False
23.291159,10.943985,270.5,0,2,1,glassy,False
23.601866,9.125173,271.0,0,2,0,glassy,False
23.560556,10.066319,271.5,0,2,1,glassy,False
22.770548,9.412448,272.0,0,2,0,glassy,False
22.83649,9.792108,272.5,0,2,0,glassy,False
22.419363,10.344945,273.0,0,2,1,glassy,False
24.118734,9.591134,273.5,0,2,0,glassy,False
24.08362,9.763035,274.0,0,2,0,glassy,False
23.333996,9.24636,274.5,0,2,0,glassy,False
23.173044,9.322805,275.0,0,2,0,glassy,False
23.507051,9.292833,275.5,0,2,0,glassy,False
23.472687,9.070326,276.0,0,2,0,glassy,False
23.257383,9.60494,276.5,0,2,0,glassy,False
22.454983,10.188431,277.0,0,2,1,glassy,False
23.247673,9.92972,277.5,0,2,0,glassy,False
23.53662,9.508936,278.0,0,2,0,glassy,False
22.384794,9.208977,278.5,0,2,0,glassy,False
23.628942,9.481421,279.0,0,2,0,glassy,False
23.547752,9.350121,279.5,0,2,0,glassy,False
22.386118,8.87459,280.0,0,2,0,glassy,False
23.290445,9.419495,280.5,0,2,0,glassy,False
22.661335,8.992619,281.0,0,2,0,glassy,False
23.239122,8.883215,281.5,0,2,0,glassy,False
23.219955,8.9157915,282.0,0,2,0,glassy,False
22.84531,9.226551,282.5,0,2,0,glassy,False
23.671288,9.414275,283.0,0,2,0,glassy,False
24.035645,9.4310665,283.5,0,2,0,glassy,False
23.58682,9.216638,284.0,0,2,0,glassy,False
22.772057,9.13145,284.5,0,2,0,glassy,False
23.770405,10.058326,285.0,0,2,1,glassy,False
23.818998,9.436078,285.5,0,2,0,glassy,False
22.5092,8.985668,286.0,0,2,0,glassy,False
23.979067,9.757102,286.5,0,2,0,glassy,False
23.50538,9.596247,287.0,0,2,0,glassy,False
23.9139,9.280178,287.5,0,2,0,glassy,False
23.153067,8.886376,288.0,0,2,0,glassy,False
23.385939,9.258086,288.5,0,2,0,glassy,False
22.276367,8.907953,289.0,0,2,0,glassy,False
23.04475,8.960365,289.5,0,2,0,glassy,False
23.788176,10.433492,290.0,0,2,1,glassy,False
22.948227,11.373311,290.5,0,2,1,glassy,False
22.114557,8.981939,291.0,0,2,0,glassy,False
23.050915,11.43466,291.5,0,2,1,glassy,False
22.451494,9.1158495,292.0,0,2,0,glassy,False
22.541954,10.992949,292.5,0,2,1,glassy,False
23.127758,11.219152,293.0,0,2,1,glassy,False
23.041779,11.169563,293.5,0,2,1,glassy,False
22.807646,11.355254,294.0,0,2,1,glassy,False
24.09443,10.738231,294.5,0,2,1,glassy,False
23.107594,11.441921,295.0,0,2,1,glassy,False
23.417055,11.450159,295.5,0,2,1,glassy,False
24.028515,10.414416,296.0,0,2,1,glassy,False
22.655909,8.838242,296.5,0,2,0,glassy,False
22.619425,9.620522,297.0,0,2,0,glassy,False
22.644703,9.006802,297.5,0,2,0,glassy,False
23.616085,10.861842,298.0,0,2,1,glassy,False
22.993296,11.520855,298.5,0,2,1,glassy,False
23.096447,11.445844,299.0,0,2,1,glassy,False
22.986324,11.028404,299.5,0,2,1,glassy,False
22.806452,8.901223,300.0,0,2,0,glassy,False
23.272917,11.098625,300.5,0,2,1,glassy,False
23.313387,11.311459,301.0,0,2,1,glassy,False
23.29717,11.192734,301.5,0,2,1,glassy,False
24.115097,10.58347,302.0,0,2,1,glassy,False
23.62225,11.23812,302.5,0,2,1,glassy,False
23.456602,11.442416,303.0,0,2,1,glassy,False
23.47322,11.498332,303.5,0,2,1,glassy,False
23.448093,11.038747,304.0,0,2,1,glassy,False
23.698132,11.279404,304.5,0,2,1,glassy,False
23.878637,11.021041,305.0,0,2,1,glassy,False
24.156097,10.374808,305.5,0,2,1,glassy,False
23.835138,11.135816,306.0,0,2,1,glassy,False
23.286293,9.022848,306.5,0,2,0,glassy,False
22.234184,9.843493,307.0,0,2,0,glassy,False
22.468153,10.017158,307.5,0,2,1,glassy,False
22.814175,9.769181,308.0,0,2,0,glassy,False
22.205584,9.979385,308.5,0,2,0,glassy,False
22.560856,9.806775,309.0,0,2,0,glassy,False
22.314804,9.3932295,309.5,0,2,0,glassy,False
21.898577,10.721552,310.0,0,2,1,glassy,False
21.62455,10.724997,310.5,0,2,1,glassy,False
21.825315,10.596299,311.0,0,2,1,glassy,False
22.009546,9.756966,311.5,0,2,0,glassy,False
21.492384,10.7366295,312.0,0,2,1,glassy,False
21.943892,10.695577,312.5,0,2,1,glassy,False
21.356932,10.882363,313.0,0,2,1,glassy,False
22.251955,10.630255,313.5,0,2,1,glassy,False
21.547962,10.913087,314.0,0,2,1,glassy,False
21.660282,10.905797,314.5,0,2,1,glassy,False
21.856346,10.92329,315.0,0,2,1,glassy,False
21.85136,9.796179,315.5,0,2,0,glassy,False
21.822702,10.798737,316.0,0,2,1,glassy,False
21.983122,11.084544,316.5,0,2,1,glassy,False
21.861258,9.653917,317.0,0,2,0,glassy,False
21.89235,9.591925,317.5,0,2,0,glassy,False
21.810831,10.516198,318.0,0,2,1,glassy,False
21.716528,10.0889,318.5,0,2,1,glassy,False
21.94712,9.474618,319.0,0,2,0,glassy,False
21.705557,10.176687,319.5,0,2,1,glassy,False
22.393002,10.075097,320.0,0,2,1,glassy,False
22.601482,10.305114,320.5,0,2,1,glassy,False
22.975212,11.102809,321.0,0,2,1,glassy,False
21.74035,11.125185,321.5,0,2,1,glassy,False
23.192122,10.780752,322.0,0,2,1,glassy,False
22.356379,10.601664,322.5,0,2,1,glassy,False
21.975199,10.462413,323.0,0,2,1,glassy,False
21.939632,10.375386,323.5,0,2,1,glassy,False
22.082142,10.760342,324.0,0,2,1,glassy,False
22.77769,10.65438,324.5,0,2,1,glassy,False
22.075893,10.965419,325.0,0,2,1,glassy,False
22.574701,10.886347,325.5,0,2,1,glassy,False
21.731657,10.957265,326.0,0,2,1,glassy,False
22.19807,10.619916,326.5,0,2,1,glassy,False
22.079107,10.815396,327.0,0,2,1,glassy,False
22.828733,10.225058,327.5,0,2,1,glassy,False
22.272127,10.315795,328.0,0,2,1,glassy,False
21.402327,10.652325,328.5,0,2,1,glassy,False
22.185623,10.702742,329.0,0,2,1,glassy,False
21.565613,10.647091,329.5,0,2,1,glassy,False
21.139025,11.03405,330.0,0,2,1,glassy,False
22.00259,10.314056,330.5,0,2,1,glassy,False
21.12776,10.679476,331.0,0,2,1,glassy,False
21.212614,10.727435,331.5,0,2,1,glassy,False
21.21813,10.407837,332.0,0,2,1,glassy,False
20.973858,10.889242,332.5,0,2,1,glassy,False
20.654545,10.82884,333.0,0,2,1,glassy,False
21.249023,10.920343,333.5,0,2,1,glassy,False
21.780193,9.993703,334.0,0,2,0,glassy,False
21.226202,10.477754,334.5,0,2,1,glassy,False
21.272415,10.573814,335.0,0,2,1,glassy,False
20.725292,10.8142,335.5,0,2,1,glassy,False
20.701445,10.761242,336.0,0,2,1,glassy,False
21.16638,10.796541,336.5,0,2,1,glassy,False
21.15497,10.700611,337.0,0,2,1,glassy,False
21.008646,10.860735,337.5,0,2,1,glassy,False
21.335,10.870666,338.0,0,2,1,glassy,False
21.297262,10.904923,338.5,0,2,1,glassy,False
21.135561,10.877897,339.0,0,2,1,glassy,False
20.88782,10.821126,339.5,0,2,1,glassy,False
20.175526,10.817178,340.0,6,2,1,rubbery,True
20.292894,10.570565,340.5,6,2,1,rubbery,False
20.28057,10.7151575,341.0,6,2,1,rubbery,False
20.006582,10.764688,341.5,6,2,1,rubbery,False
20.067577,10.810968,342.0,6,2,1,rubbery,False
19.830196,10.863717,342.5,6,1,1,rubbery,False
20.230867,10.765468,343.0,6,2,1,rubbery,False
20.450363,10.851816,343.5,0,2,1,glassy,True
20.038141,10.899189,344.0,6,2,1,rubbery,True
20.016544,10.83155,344.5,6,2,1,rubbery,False
19.879246,10.641247,345.0,6,1,1,rubbery,False
20.021566,10.511583,345.5,6,2,1,rubbery,False
19.852839,10.629323,346.0,6,1,1,rubbery,False
20.088104,10.648161,346.5,6,2,1,rubbery,False
20.1515,10.605945,347.0,6,2,1,rubbery,False
20.23664,10.748884,347.5,6,2,1,rubbery,False
20.22597,10.68997,348.0,6,2,1,rubbery,False
20.058483,10.487446,348.5,6,2,1,rubbery,False
20.151688,10.794434,349.0,6,2,1,rubbery,False
19.892712,10.778795,349.5,6,1,1,rubbery,False
19.862492,11.23708,350.0,6,1,1,rubbery,False
20.026308,11.050229,350.5,6,2,1,rubbery,False
19.888767,11.168231,351.0,6,1,1,rubbery,False
19.755415,10.940049,351.5,6,1,1,rubbery,False
20.051151,11.194807,352.0,6,2,1,rubbery,False
19.683823,11.176757,352.5,6,1,1,rubbery,False
20.120623,11.277748,353.0,6,2,1,rubbery,False
20.188915,11.383716,353.5,6,2,1,rubbery,False
19.708357,11.132894,354.0,6,1,1,rubbery,False
19.784445,11.127284,354.5,6,1,1,rubbery,False
19.923779,10.948304,355.0,6,1,1,rubbery,False
19.96213,11.102929,355.5,6,1,1,rubbery,False
20.165878,11.26795,356.0,6,2,1,rubbery,False
19.91182,11.331076,356.5,6,1,1,rubbery,False
19.87634,11.254684,357.0,6,1,1,rubbery,False
19.997417,11.156515,357.5,6,1,1,rubbery,False
19.885817,11.361068,358.0,6,1,1,rubbery,False
19.707033,11.083182,358.5,6,1,1,rubbery,False
19.89092,11.261743,359.0,6,1,1,rubbery,False
19.84735,10.941127,359.5,6,1,1,rubbery,False
22.527697,10.017287,360.0,0,2,1,glassy,True
20.953714,11.367499,360.5,0,2,1,glassy,False
19.395601,11.24891,361.0,6,1,1,rubbery,True
19.456099,11.319085,361.5,6,1,1,rubbery,False
19.967014,11.219371,362.0,6,1,1,rubbery,False
19.45903,11.115405,362.5,6,1,1,rubbery,False
19.26206,11.159181,363.0,6,1,1,rubbery,False
19.36202,11.089977,363.5,6,1,1,rubbery,False
19.439997,10.8407,364.0,6,1,1,rubbery,False
19.569597,11.419195,364.5,6,1,1,rubbery,False
19.51386,11.28451,365.0,6,1,1,rubbery,False
19.579731,11.416606,365.5,6,1,1,rubbery,False
19.523516,11.42622,366.0,6,1,1,rubbery,False
19.639269,11.413118,366.5,6,1,1,rubbery,False
19.590546,11.632991,367.0,6,1,1,rubbery,False
19.695435,11.666184,367.5,6,1,1,rubbery,False
19.519928,11.506171,368.0,6,1,1,rubbery,False
19.674583,11.60349,368.5,6,1,1,rubbery,False
19.661388,11.568116,369.0,6,1,1,rubbery,False
19.644594,11.606387,369.5,6,1,1,rubbery,False
19.419783,10.61292,370.0,6,1,1,rubbery,False
19.67921,10.459278,370.5,6,1,1,rubbery,False
19.375061,10.822097,371.0,6,1,1,rubbery,False
19.4192,10.647953,371.5,6,1,1,rubbery,False
19.41753,10.755494,372.0,6,1,1,rubbery,False
19.341125,10.859021,372.5,6,1,1,rubbery,False
19.216616,10.938538,373.0,6,1,1,rubbery,False
19.237173,11.083966,373.5,6,1,1,rubbery,False
19.19489,11.067577,374.0,6,1,1,rubbery,False
19.109474,11.143093,374.5,6,1,1,rubbery,False
19.128143,10.992679,375.0,6,1,1,rubbery,False
19.142193,10.883926,375.5,6,1,1,rubbery,False
19.306383,10.690371,376.0,6,1,1,rubbery,False
19.299944,10.586468,376.5,6,1,1,rubbery,False
19.331861,10.480547,377.0,6,1,1,rubbery,False
19.308138,10.568684,377.5,6,1,1,rubbery,False
19.24048,10.585373,378.0,6,1,1,rubbery,False
19.133583,10.547633,378.5,6,1,1,rubbery,False
19.35315,10.455899,379.0,6,1,1,rubbery,False
0.06009849,-15.913531,379.5,1,0,-2,rubbery,False
0.07805834,-16.032888,380.0,1,0,-2,rubbery,False
0.13807993,-16.098495,380.5,1,0,-2,rubbery,False
0.15746202,-16.088015,381.0,1,0,-2,rubbery,False
0.16333297,-16.070412,381.5,1,0,-2,rubbery,False
0.22410765,-16.029625,382.0,1,0,-2,rubbery,False
0.11536609,-16.136889,382.5,1,0,-2,rubbery,False
0.1650267,-16.062397,383.0,1,0,-2,rubbery,False
0.2244349,-16.211494,383.5,1,0,-2,rubbery,False
0.10743497,-16.160677,384.0,1,0,-2,rubbery,False
0.17490593,-16.141975,384.5,1,0,-2,rubbery,False
0.34098834,-15.964854,385.0,1,0,-2,rubbery,False
0.2333486,-16.142694,385.5,1,0,-2,rubbery,False
0.0023465448,-16.061619,386.0,1,0,-2,rubbery,False
0.18212484,-16.05871,386.5,1,0,-2,rubbery,False
0.28191033,-16.084791,387.0,1,0,-2,rubbery,False
0.19086304,-16.087389,387.5,1,0,-2,rubbery,False
0.3369369,-16.227528,388.0,1,0,-2,rubbery,False
0.14260578,-16.188068,388.5,1,0,-2,rubbery,False
0.0064819693,-16.209143,389.0,1,0,-2,rubbery,False
-0.10023582,-16.35596,389.5,1,-1,-2,rubbery,False
0.08704274,-16.223896,390.0,1,0,-2,rubbery,False
-0.12136716,-16.266535,390.5,1,-1,-2,rubbery,False
-0.22268198,-16.327795,391.0,1,-1,-2,rubbery,False
-0.19394414,-16.280018,391.5,1,-1,-2,rubbery,False
-0.47897875,-16.398188,392.0,1,-1,-2,rubbery,False
-1.2989806,-16.622173,392.5,1,-1,-2,rubbery,False
-1.2529387,-16.6302,393.0,1,-1,-2,rubbery,False
-1.37637,-16.69126,393.5,1,-1,-2,rubbery,False
-1.378183,-16.659676,394.0,1,-1,-2,rubbery,False
-1.3260919,-16.726582,394.5,1,-1,-2,rubbery,False
-1.4981506,-16.705442,395.0,1,-1,-2,rubbery,False
-1.3953927,-16.6849,395.5,1,-1,-2,rubbery,False
-1.4835722,-16.730968,396.0,1,-1,-2,rubbery,False
-1.5895165,-16.66504,396.5,1,-1,-2,rubbery,False
-1.4684299,-16.711395,397.0,1,-1,-2,rubbery,False
-1.3890359,-16.729519,397.5,1,-1,-2,rubbery,False
-1.4933249,-16.757097,398.0,1,-1,-2,rubbery,False
-1.5787053,-16.718853,398.5,1,-1,-2,rubbery,False
-1.607521,-16.721336,399.0,1,-1,-2,rubbery,False
-1.5930353,-16.85473,399.5,1,-1,-2,rubbery,False
-2.1534977,-16.75873,400.0,8,-1,-2,rubbery,False
-2.8697352,-16.79826,400.5,8,-1,-2,rubbery,False
-3.028785,-16.766066,401.0,8,-1,-2,rubbery,False
-2.870868,-16.793327,401.5,8,-1,-2,rubbery,False
-2.825509,-16.80068,402.0,8,-1,-2,rubbery,False
-3.1915917,-16.801344,402.5,8,-1,-2,rubbery,False
-3.1802936,-16.7839,403.0,8,-1,-2,rubbery,False
-3.2457697,-16.820835,403.5,8,-1,-2,rubbery,False
-3.2241352,-16.790224,404.0,8,-1,-2,rubbery,False
-3.2235823,-16.819654,404.5,8,-1,-2,rubbery,False
-3.220865,-16.867725,405.0,8,-1,-2,rubbery,False
-3.2456012,-16.770136,405.5,8,-1,-2,rubbery,False
-3.3504565,-16.74383,406.0,8,-1,-2,rubbery,False
-3.4381025,-16.802172,406.5,8,-1,-2,rubbery,False
-3.3558795,-16.818075,407.0,8,-1,-2,rubbery,False
-3.363817,-16.799938,407.5,8,-1,-2,rubbery,False
-3.4441826,-16.892567,408.0,8,-1,-2,rubbery,False
-3.384232,-16.748798,408.5,8,-1,-2,rubbery,False
-3.4611597,-16.85726,409.0,8,-1,-2,rubbery,False
-3.4894366,-16.827019,409.5,8,-1,-2,rubbery,False
-3.657037,-16.808672,410.0,8,-1,-2,rubbery,False
-3.7589216,-16.794804,410.5,8,-1,-2,rubbery,False
-3.7396135,-16.788612,411.0,8,-1,-2,rubbery,False
-3.7331376,-16.77016,411.5,8,-1,-2,rubbery,False
-4.082091,-16.736507,412.0,8,-1,-2,rubbery,False
-4.218973,-16.701746,412.5,8,-1,-2,rubbery,False
-4.229433,-16.67504,413.0,8,-1,-2,rubbery,False
-4.2830067,-16.775839,413.5,8,-1,-2,rubbery,False
-4.2557664,-16.712757,414.0,8,-1,-2,rubbery,False
-4.3268046,-16.732111,414.5,8,-1,-2,rubbery,False
-4.3754425,-16.696642,415.0,8,-1,-2,rubbery,False
-4.3240266,-16.717342,415.5,8,-1,-2,rubbery,False
-4.2973065,-16.786217,416.0,8,-1,-2,rubbery,False
-4.4112926,-16.715334,416.5,8,-1,-2,rubbery,False
-4.384779,-16.61765,417.0,8,-1,-2,rubbery,False
-4.3524337,-16.759357,417.5,8,-1,-2,rubbery,False
-4.3984027,-16.678438,418.0,8,-1,-2,rubbery,False
-4.4000587,-16.665348,418.5,8,-1,-2,rubbery,False
-4.455467,-16.791302,419.0,8,-1,-2,rubbery,False
-4.4286585,-16.670055,419.5,8,-1,-2,rubbery,False
4.9367523,8.992295,420.0,2,0,0,rubbery,False
4.8937683,8.987611,420.5,2,0,0,rubbery,False
4.9351025,9.012862,421.0,2,0,0,rubbery,False
4.8684225,8.98442,421.5,2,0,0,rubbery,False
4.9315534,8.952363,422.0,2,0,0,rubbery,False
4.898265,9.016033,422.5,2,0,0,rubbery,False
4.827255,8.920316,423.0,2,0,0,rubbery,False
4.8564525,9.081017,423.5,2,0,0,rubbery,False
4.829427,9.067089,424.0,2,0,0,rubbery,False
4.953258,9.078458,424.5,2,0,0,rubbery,False
4.8871555,9.045292,425.0,2,0,0,rubbery,False
4.9035006,9.085391,425.5,2,0,0,rubbery,False
4.9285817,9.046339,426.0,2,0,0,rubbery,False
5.005614,9.191155,426.5,2,0,0,rubbery,False
4.9203076,9.072731,427.0,2,0,0,rubbery,False
4.979851,9.12687,427.5,2,0,0,rubbery,False
4.881032,9.109973,428.0,2,0,0,rubbery,False
4.8515863,9.162164,428.5,2,0,0,rubbery,False
4.779576,9.1564,429.0,2,0,0,rubbery,False
4.7123446,9.072513,429.5,2,0,0,rubbery,False
3.448578,8.084601,430.0,2,0,0,rubbery,False
3.311077,8.097375,430.5,2,0,0,rubbery,False
3.357434,8.041343,431.0,2,0,0,rubbery,False
3.3448043,8.013027,431.5,2,0,0,rubbery,False
3.350482,7.9724345,432.0,2,0,0,rubbery,False
3.3828945,7.9385366,432.5,2,0,0,rubbery,False
3.4119961,8.047311,433.0,2,0,0,rubbery,False
3.4006073,8.083608,433.5,2,0,0,rubbery,False
3.3203998,7.9667835,434.0,2,0,0,rubbery,False
3.245915,8.033217,434.5,2,0,0,rubbery,False
3.3095686,7.9794297,435.0,2,0,0,rubbery,False
3.3714128,7.9550433,435.5,2,0,0,rubbery,False
3.349561,7.898241,436.0,2,0,0,rubbery,False
3.248905,7.947861,436.5,2,0,0,rubbery,False
3.3787463,7.94112,437.0,2,0,0,rubbery,False
3.3020356,7.9720936,437.5,2,0,0,rubbery,False
3.2758317,8.096471,438.0,2,0,0,rubbery,False
3.2870913,7.9632716,438.5,2,0,0,rubbery,False
3.273392,7.9151187,439.0,2,0,0,rubbery,False
3.2442315,7.979204,439.5,2,0,0,rubbery,False
-5.863262,8.858797,440.0,5,-1,0,rubbery,False
-5.8877597,8.834315,440.5,5,-1,0,rubbery,False
-5.793023,8.930277,441.0,5,-1,0,rubbery,False
-5.958629,8.765457,441.5,5,-1,0,rubbery,False
-5.8313193,8.892913,442.0,5,-1,0,rubbery,False
-5.9071217,8.817428,442.5,5,-1,0,rubbery,False
-5.802047,8.920051,443.0,5,-1,0,rubbery,False
-5.8934703,8.927951,443.5,5,-1,0,rubbery,False
-5.951543,8.76954,444.0,5,-1,0,rubbery,False
-5.813151,8.912256,444.5,5,-1,0,rubbery,False
-5.8826504,8.843194,445.0,5,-1,0,rubbery,False
-5.9291615,8.797063,445.5,5,-1,0,rubbery,False
-5.8039365,8.921954,446.0,5,-1,0,rubbery,False
-5.87788,8.848449,446.5,5,-1,0,rubbery,False
-5.903339,8.823258,447.0,5,-1,0,rubbery,False
-5.7917776,8.934483,447.5,5,-1,0,rubbery,False
-5.8590875,8.868132,448.0,5,-1,0,rubbery,False
-5.8545346,8.872602,448.5,5,-1,0,rubbery,False
-5.750585,8.92547,449.0,5,-1,0,rubbery,False
-5.857284,8.86533,449.5,5,-1,0,rubbery,False
-10.760262,-9.485685,450.0,7,-2,-1,rubbery,False
-10.783375,-9.525346,450.5,7,-2,-1,rubbery,False
-10.824714,-9.523519,451.0,7,-2,-1,rubbery,False
-10.8236885,-9.383323,451.5,7,-2,-1,rubbery,False
-10.814284,-9.502402,452.0,7,-2,-1,rubbery,False
-10.826626,-9.461172,452.5,7,-2,-1,rubbery,False
-10.781048,-9.421133,453.0,7,-2,-1,rubbery,False
-10.7669325,-9.495581,453.5,7,-2,-1,rubbery,False
