UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.6678705,14.27548,446.0,1,-2,1,rubbery,False
-11.668951,14.283985,446.5,1,-2,1,rubbery,False
-11.652468,14.2834,447.0,1,-2,1,rubbery,False
-11.710728,14.35255,447.5,1,-2,1,rubbery,False
-11.767631,14.356169,448.0,1,-2,1,rubbery,False
-11.723411,14.325424,448.5,1,-2,1,rubbery,False
-11.719992,14.379084,449.0,1,-2,1,rubbery,False
-11.837157,14.456939,449.5,1,-2,1,rubbery,False
-12.59741,15.46931,450.0,1,-2,1,rubbery,False
-12.644403,15.489782,450.5,1,-2,1,rubbery,False
-12.624152,15.479773,451.0,1,-2,1,rubbery,False
-12.648436,15.509777,451.5,1,-2,1,rubbery,False
-12.670516,15.578226,452.0,1,-2,1,rubbery,False
-12.605475,15.581762,452.5,1,-2,1,rubbery,False
-12.695592,15.653742,453.0,1,-2,1,rubbery,False
-12.672292,15.65565,453.5,1,-2,1,rubbery,False
-12.682269,15.641825,454.0,1,-2,1,rubbery,False
-12.616961,15.599452,454.5,1,-2,1,rubbery,False
-12.69699,15.5544405,455.0,1,-2,1,rubbery,False
-12.723415,15.586545,455.5,1,-2,1,rubbery,False
-12.660738,15.675161,456.0,1,-2,1,rubbery,False
-12.819931,15.705278,456.5,1,-2,1,rubbery,False
-12.728382,15.710854,457.0,1,-2,1,rubbery,False
-12.754339,15.761854,457.5,1,-2,1,rubbery,False
-12.583449,15.741361,458.0,1,-2,1,rubbery,False
-12.501179,15.958864,458.5,1,-2,1,rubbery,False
-12.63352,15.802911,459.0,1,-2,1,rubbery,False
-12.494455,15.893338,459.5,1,-2,1,rubbery,False
-11.946579,16.41352,460.0,1,-2,1,rubbery,False
-11.979143,16.394192,460.5,1,-2,1,rubbery,False
-11.94575,16.5474,461.0,1,-2,1,rubbery,False
-11.872007,16.486593,461.5,1,-2,1,rubbery,False
-11.799109,16.47702,462.0,1,-2,1,rubbery,False
-11.878175,16.499233,462.5,1,-2,1,rubbery,False
-11.857192,16.504457,463.0,1,-2,1,rubbery,False
-11.870785,16.459637,463.5,1,-2,1,rubbery,False
-11.833494,16.566156,464.0,1,-2,1,rubbery,False
-11.845427,16.492428,464.5,1,-2,1,rubbery,False
-11.782078,16.491648,465.0,1,-2,1,rubbery,False
-11.7978325,16.556896,465.5,1,-2,1,rubbery,False
-11.763032,16.60905,466.0,1,-2,1,rubbery,False
-11.709906,16.633175,466.5,1,-2,1,rubbery,False
-11.825026,16.380781,467.0,1,-2,1,rubbery,False
-11.839537,16.508741,467.5,1,-2,1,rubbery,False
-11.760472,16.605055,468.0,1,-2,1,rubbery,False
-11.729208,16.524263,468.5,1,-2,1,rubbery,False
-11.727227,16.636005,469.0,1,-2,1,rubbery,False
-11.707028,16.70731,469.5,1,-2,1,rubbery,False
-11.63158,18.780405,470.0,3,-2,1,rubbery,False
-11.601898,18.609032,470.5,3,-2,1,rubbery,False
-11.562035,18.77676,471.0,3,-2,1,rubbery,False
-11.457294,18.638424,471.5,3,-2,1,rubbery,False
-11.494717,18.69502,472.0,3,-2,1,rubbery,False
-11.495486,18.48726,472.5,3,-2,1,rubbery,False
-11.549743,18.633055,473.0,3,-2,1,rubbery,False
-11.464352,18.555706,473.5,3,-2,1,rubbery,False
-11.47284,18.620935,474.0,3,-2,1,rubbery,False
-11.459047,18.614998,474.5,3,-2,1,rubbery,False
-11.33708,18.445572,475.0,3,-2,1,rubbery,False
-11.394649,18.504745,475.5,3,-2,1,rubbery,False
-11.426874,18.518457,476.0,3,-2,1,rubbery,False
-11.38295,18.497019,476.5,3,-2,1,rubbery,False
-11.398448,18.536095,477.0,3,-2,1,rubbery,False
-11.442652,18.579693,477.5,3,-2,1,rubbery,False
-11.325689,18.419716,478.0,3,-2,1,rubbery,False
-11.27445,18.431646,478.5,3,-2,1,rubbery,False
-11.446794,18.567657,479.0,3,-2,1,rubbery,False
-11.346142,18.444973,479.5,3,-2,1,rubbery,False
-11.700366,19.200726,480.0,3,-2,1,rubbery,False
-11.854666,19.254688,480.5,3,-2,1,rubbery,False
-11.855539,19.220411,481.0,3,-2,1,rubbery,False
-11.873069,19.306948,481.5,3,-2,1,rubbery,False
-11.895136,19.28287,482.0,3,-2,1,rubbery,False
-11.939798,19.321812,482.5,3,-2,1,rubbery,False
-11.890572,19.36561,483.0,3,-2,1,rubbery,False
-11.8533745,19.352526,483.5,3,-2,1,rubbery,False
-11.795319,19.460423,484.0,3,-2,1,rubbery,False
-11.914228,19.326405,484.5,3,-2,1,rubbery,False
-11.930986,19.261398,485.0,3,-2,1,rubbery,False
-11.847619,19.344511,485.5,3,-2,1,rubbery,False
-11.70893,19.39179,486.0,3,-2,1,rubbery,False
-11.728734,19.34654,486.5,3,-2,1,rubbery,False
-11.709178,19.387772,487.0,3,-2,1,rubbery,False
-11.552023,19.173923,487.5,3,-2,1,rubbery,False
-11.497789,19.139688,488.0,3,-2,1,rubbery,False
-11.469904,19.268461,488.5,3,-2,1,rubbery,False
-11.371702,19.411726,489.0,3,-2,1,rubbery,False
-11.398745,19.434986,489.5,3,-2,1,rubbery,False
-10.264589,19.913326,490.0,3,-2,1,rubbery,False
-10.230692,19.920362,490.5,3,-2,1,rubbery,False
-10.192784,19.933739,491.0,3,-2,1,rubbery,False
-10.171266,19.942942,491.5,3,-2,1,rubbery,False
-10.184498,19.956177,492.0,3,-2,1,rubbery,False
-10.09894,20.032331,492.5,3,-2,2,rubbery,False
-10.112757,19.996185,493.0,3,-2,1,rubbery,False
-10.126595,19.935871,493.5,3,-2,1,rubbery,False
-10.057669,20.044468,494.0,3,-2,2,rubbery,False
-9.984076,20.124193,494.5,3,-1,2,rubbery,False
-10.103065,20.004204,495.0,3,-2,2,rubbery,False
-10.123536,19.987045,495.5,3,-2,1,rubbery,False
-9.977367,20.125496,496.0,3,-1,2,rubbery,False
-10.099496,20.007187,496.5,3,-2,2,rubbery,False
-10.0709,20.029572,497.0,3,-2,2,rubbery,False
-10.082378,20.01551,497.5,3,-2,2,rubbery,False
-9.972329,20.122759,498.0,3,-1,2,rubbery,False
-10.060952,20.01247,498.5,3,-2,2,rubbery,False
-9.937101,20.157196,499.0,3,-1,2,rubbery,False
-9.926208,20.147003,499.5,3,-1,2,rubbery,False
-10.02218,20.068857,500.0,3,-2,2,rubbery,False
