UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.839617,-8.257239,238.0,2,1,-1,glassy,False
14.61113,-8.816983,238.5,2,1,-1,glassy,False
14.832768,-7.9811864,239.0,2,1,-1,glassy,False
14.360673,-9.114417,239.5,2,1,-1,glassy,False
14.843047,-8.584414,240.0,2,1,-1,glassy,False
14.394419,-9.21467,240.5,2,1,-1,glassy,False
14.764066,-9.01586,241.0,2,1,-1,glassy,False
14.619657,-9.095816,241.5,2,1,-1,glassy,False
14.352958,-9.075396,242.0,2,1,-1,glassy,False
14.459886,-8.035793,242.5,2,1,-1,glassy,False
14.853107,-9.32601,243.0,2,1,-1,glassy,False
14.516931,-9.316168,243.5,2,1,-1,glassy,False
14.141303,-8.211306,244.0,2,1,-1,glassy,False
14.514759,-8.725569,244.5,2,1,-1,glassy,False
13.609657,-8.5549135,245.0,2,1,-1,glassy,False
14.587248,-9.060249,245.5,2,1,-1,glassy,False
14.735035,-7.9913244,246.0,2,1,-1,glassy,False
14.168522,-9.203442,246.5,2,1,-1,glassy,False
14.798228,-8.5503845,247.0,2,1,-1,glassy,False
13.7216835,-8.33205,247.5,2,1,-1,glassy,False
13.950603,-8.248774,248.0,2,1,-1,glassy,False
14.378414,-7.88512,248.5,2,1,-1,glassy,False
13.760666,-8.390018,249.0,2,1,-1,glassy,False
14.498481,-8.8425865,249.5,2,1,-1,glassy,False
14.581935,-8.101663,250.0,2,1,-1,glassy,False
14.972541,-9.017421,250.5,2,1,-1,glassy,False
14.183879,-9.255761,251.0,2,1,-1,glassy,False
14.597534,-8.689869,251.5,2,1,-1,glassy,False
14.549793,-9.357331,252.0,2,1,-1,glassy,False
14.346055,-8.906832,252.5,2,1,-1,glassy,False
14.530837,-8.057011,253.0,2,1,-1,glassy,False
14.061273,-8.721766,253.5,2,1,-1,glassy,False
14.476845,-9.322799,254.0,2,1,-1,glassy,False
14.829073,-8.283994,254.5,2,1,-1,glassy,False
14.638096,-8.023779,255.0,2,1,-1,glassy,False
14.911755,-8.827255,255.5,2,1,-1,glassy,False
14.219557,-9.051452,256.0,2,1,-1,glassy,False
14.587655,-7.93816,256.5,2,1,-1,glassy,False
14.287042,-8.012387,257.0,2,1,-1,glassy,False
14.993788,-8.289916,257.5,2,1,-1,glassy,False
14.561428,-9.224496,258.0,2,1,-1,glassy,False
14.077029,-8.338643,258.5,2,1,-1,glassy,False
14.423362,-8.475454,259.0,2,1,-1,glassy,False
14.715598,-8.199386,259.5,2,1,-1,glassy,False
14.146793,-8.003943,260.0,2,1,-1,glassy,False
14.638846,-7.8485894,260.5,2,1,-1,glassy,False
15.447749,-9.169809,261.0,2,1,-1,glassy,False
15.539006,-8.685769,261.5,2,1,-1,glassy,False
15.296947,-8.905778,262.0,2,1,-1,glassy,False
14.737093,-8.018826,262.5,2,1,-1,glassy,False
15.4656515,-8.763847,263.0,2,1,-1,glassy,False
13.899977,-8.552215,263.5,2,1,-1,glassy,False
15.369132,-9.29902,264.0,2,1,-1,glassy,False
15.50275,-8.617865,264.5,2,1,-1,glassy,False
15.564211,-9.301206,265.0,2,1,-1,glassy,False
15.781619,-9.030825,265.5,2,1,-1,glassy,False
15.640554,-8.856924,266.0,2,1,-1,glassy,False
15.950024,-9.269976,266.5,2,1,-1,glassy,False
15.670153,-8.708805,267.0,2,1,-1,glassy,False
15.95683,-9.343133,267.5,2,1,-1,glassy,False
15.938617,-9.097849,268.0,2,1,-1,glassy,False
15.595491,-9.304617,268.5,2,1,-1,glassy,False
15.699013,-8.80104,269.0,2,1,-1,glassy,False
15.715758,-9.238496,269.5,2,1,-1,glassy,False
15.303785,-9.182663,270.0,2,1,-1,glassy,False
16.046461,-9.223982,270.5,2,1,-1,glassy,False
16.024347,-9.507456,271.0,2,1,-1,glassy,False
15.646752,-9.3786,271.5,2,1,-1,glassy,False
16.082188,-9.42668,272.0,2,1,-1,glassy,False
15.7129,-9.19263,272.5,2,1,-1,glassy,False
16.065855,-9.2388115,273.0,2,1,-1,glassy,False
15.727051,-9.367786,273.5,2,1,-1,glassy,False
15.850544,-9.224198,274.0,2,1,-1,glassy,False
15.906368,-9.588912,274.5,2,1,-1,glassy,False
15.867021,-9.311315,275.0,2,1,-1,glassy,False
16.327122,-9.614043,275.5,2,1,-1,glassy,False
16.17082,-9.264668,276.0,2,1,-1,glassy,False
15.305142,-8.838775,276.5,2,1,-1,glassy,False
16.394333,-10.274959,277.0,5,1,-2,rubbery,True
16.41913,-9.9721985,277.5,5,1,-1,rubbery,False
16.419638,-9.63272,278.0,2,1,-1,glassy,True
16.314066,-10.113738,278.5,5,1,-2,rubbery,True
16.447008,-9.873753,279.0,5,1,-1,rubbery,False
16.662903,-9.738517,279.5,5,1,-1,rubbery,False
16.728374,-10.521411,280.0,5,1,-2,rubbery,False
16.87838,-10.334893,280.5,5,1,-2,rubbery,False
16.849339,-10.0379505,281.0,5,1,-2,rubbery,False
16.507833,-10.2354555,281.5,5,1,-2,rubbery,False
16.81256,-9.876835,282.0,5,1,-1,rubbery,False
16.761688,-9.956006,282.5,5,1,-1,rubbery,False
16.814354,-10.015745,283.0,5,1,-2,rubbery,False
16.860174,-10.17404,283.5,5,1,-2,rubbery,False
16.70796,-9.889989,284.0,5,1,-1,rubbery,False
16.991709,-9.933537,284.5,5,1,-1,rubbery,False
16.58546,-10.009279,285.0,5,1,-2,rubbery,False
16.57053,-10.057107,285.5,5,1,-2,rubbery,False
16.525517,-10.541103,286.0,5,1,-2,rubbery,False
16.629702,-9.922381,286.5,5,1,-1,rubbery,False
16.605639,-10.20456,287.0,5,1,-2,rubbery,False
16.641062,-10.519265,287.5,5,1,-2,rubbery,False
16.440258,-10.117764,288.0,5,1,-2,rubbery,False
16.636158,-10.341203,288.5,5,1,-2,rubbery,False
16.772089,-9.705063,289.0,5,1,-1,rubbery,False
16.574009,-10.341414,289.5,5,1,-2,rubbery,False
15.950933,-10.68918,290.0,5,1,-2,rubbery,False
15.620992,-11.337899,290.5,5,1,-2,rubbery,False
15.587016,-10.732469,291.0,5,1,-2,rubbery,False
16.009455,-10.510783,291.5,5,1,-2,rubbery,False
16.180252,-10.123735,292.0,5,1,-2,rubbery,False
14.9908495,-11.926555,292.5,4,1,-2,rubbery,False
14.7342005,-12.165261,293.0,4,1,-2,rubbery,False
14.829096,-12.05386,293.5,4,1,-2,rubbery,False
14.734026,-12.184798,294.0,4,1,-2,rubbery,False
15.7713375,-11.462472,294.5,5,1,-2,rubbery,False
16.3239,-10.402901,295.0,5,1,-2,rubbery,False
15.684427,-11.079933,295.5,5,1,-2,rubbery,False
15.574217,-11.239179,296.0,5,1,-2,rubbery,False
15.49489,-11.425652,296.5,5,1,-2,rubbery,False
15.694847,-11.496368,297.0,5,1,-2,rubbery,False
16.47741,-10.830788,297.5,5,1,-2,rubbery,False
14.823516,-12.087013,298.0,4,1,-2,rubbery,False
15.297589,-11.416817,298.5,5,1,-2,rubbery,False
16.123917,-11.418234,299.0,5,1,-2,rubbery,False
15.711368,-11.147333,299.5,5,1,-2,rubbery,False
16.61329,-10.1812315,300.0,5,1,-2,rubbery,False
16.153385,-11.32276,300.5,5,1,-2,rubbery,False
16.126625,-11.46834,301.0,5,1,-2,rubbery,False
16.138355,-11.208532,301.5,5,1,-2,rubbery,False
16.031277,-11.304772,302.0,5,1,-2,rubbery,False
16.091072,-11.546763,302.5,5,1,-2,rubbery,False
16.04169,-11.471384,303.0,5,1,-2,rubbery,False
16.014952,-11.357406,303.5,5,1,-2,rubbery,False
16.340649,-11.13912,304.0,5,1,-2,rubbery,False
16.381697,-11.146011,304.5,5,1,-2,rubbery,False
16.347431,-10.333996,305.0,5,1,-2,rubbery,False
16.118095,-11.583346,305.5,5,1,-2,rubbery,False
16.211061,-11.23592,306.0,5,1,-2,rubbery,False
16.313046,-10.916569,306.5,5,1,-2,rubbery,False
16.118372,-10.201631,307.0,5,1,-2,rubbery,False
16.11324,-11.630984,307.5,5,1,-2,rubbery,False
16.302458,-11.407425,308.0,5,1,-2,rubbery,False
16.141966,-11.5642805,308.5,5,1,-2,rubbery,False
16.514418,-10.519682,309.0,5,1,-2,rubbery,False
16.426378,-10.481524,309.5,5,1,-2,rubbery,False
15.995518,-10.736727,310.0,5,1,-2,rubbery,False
16.304155,-10.481556,310.5,5,1,-2,rubbery,False
16.284546,-10.018144,311.0,5,1,-2,rubbery,False
15.4353075,-11.603785,311.5,5,1,-2,rubbery,False
16.153894,-10.382296,312.0,5,1,-2,rubbery,False
15.844602,-11.30634,312.5,5,1,-2,rubbery,False
16.187891,-11.495206,313.0,5,1,-2,rubbery,False
15.755365,-11.326079,313.5,5,1,-2,rubbery,False
16.005459,-11.336428,314.0,5,1,-2,rubbery,False
15.729983,-11.369338,314.5,5,1,-2,rubbery,False
15.938804,-11.211615,315.0,5,1,-2,rubbery,False
16.141235,-10.743106,315.5,5,1,-2,rubbery,False
16.125395,-10.91203,316.0,5,1,-2,rubbery,False
16.298567,-10.9438715,316.5,5,1,-2,rubbery,False
15.850468,-10.94578,317.0,5,1,-2,rubbery,False
16.34277,-10.616633,317.5,5,1,-2,rubbery,False
15.937382,-11.18694,318.0,5,1,-2,rubbery,False
16.414667,-10.465212,318.5,5,1,-2,rubbery,False
16.265432,-10.309862,319.0,5,1,-2,rubbery,False
16.739748,-10.252766,319.5,5,1,-2,rubbery,False
17.107727,-9.978159,320.0,5,1,-1,rubbery,False
17.374405,-10.191183,320.5,5,1,-2,rubbery,False
17.36439,-10.037593,321.0,5,1,-2,rubbery,False
17.197588,-10.312594,321.5,5,1,-2,rubbery,False
17.323627,-10.129792,322.0,5,1,-2,rubbery,False
17.101694,-9.979801,322.5,5,1,-1,rubbery,False
17.347788,-10.259806,323.0,5,1,-2,rubbery,False
17.22076,-10.272165,323.5,5,1,-2,rubbery,False
17.178446,-10.403896,324.0,5,1,-2,rubbery,False
17.16631,-10.556241,324.5,5,1,-2,rubbery,False
17.33401,-10.001827,325.0,5,1,-2,rubbery,False
17.263594,-9.874635,325.5,5,1,-1,rubbery,False
17.31219,-10.076326,326.0,5,1,-2,rubbery,False
17.432043,-10.085545,326.5,5,1,-2,rubbery,False
17.233738,-9.947341,327.0,5,1,-1,rubbery,False
17.122507,-10.484518,327.5,5,1,-2,rubbery,False
17.322578,-10.175318,328.0,5,1,-2,rubbery,False
16.590395,-11.116523,328.5,5,1,-2,rubbery,False
17.00726,-9.861266,329.0,5,1,-1,rubbery,False
16.910011,-9.788034,329.5,5,1,-1,rubbery,False
16.696356,-10.835176,330.0,5,1,-2,rubbery,False
16.721659,-10.323126,330.5,5,1,-2,rubbery,False
16.460741,-11.055658,331.0,5,1,-2,rubbery,False
16.71519,-10.282014,331.5,5,1,-2,rubbery,False
16.872925,-10.70009,332.0,5,1,-2,rubbery,False
16.913475,-10.325982,332.5,5,1,-2,rubbery,False
16.793777,-10.026034,333.0,5,1,-2,rubbery,False
16.959997,-10.679237,333.5,5,1,-2,rubbery,False
16.922724,-10.169526,334.0,5,1,-2,rubbery,False
16.737436,-10.803896,334.5,5,1,-2,rubbery,False
16.969707,-10.406176,335.0,5,1,-2,rubbery,False
16.955967,-10.895614,335.5,5,1,-2,rubbery,False
16.602575,-9.801511,336.0,5,1,-1,rubbery,False
16.095758,-9.911575,336.5,5,1,-1,rubbery,False
17.053095,-10.655477,337.0,5,1,-2,rubbery,False
17.054453,-10.350865,337.5,5,1,-2,rubbery,False
16.865385,-10.772667,338.0,5,1,-2,rubbery,False
16.98539,-10.652011,338.5,5,1,-2,rubbery,False
16.687624,-10.828601,339.0,5,1,-2,rubbery,False
16.6465,-10.98742,339.5,5,1,-2,rubbery,False
14.92462,-12.159366,340.0,4,1,-2,rubbery,False
14.852224,-12.0750065,340.5,4,1,-2,rubbery,False
14.830201,-12.054481,341.0,4,1,-2,rubbery,False
14.581813,-12.127683,341.5,4,1,-2,rubbery,False
14.939946,-12.138658,342.0,4,1,-2,rubbery,False
14.88019,-12.026061,342.5,4,1,-2,rubbery,False
14.857588,-12.039912,343.0,4,1,-2,rubbery,False
14.807743,-12.304188,343.5,4,1,-2,rubbery,False
14.6292095,-12.302918,344.0,4,1,-2,rubbery,False
14.916446,-12.087609,344.5,4,1,-2,rubbery,False
14.947221,-12.159842,345.0,4,1,-2,rubbery,False
13.463461,-13.036062,345.5,4,1,-2,rubbery,False
13.388523,-13.056994,346.0,4,1,-2,rubbery,False
13.503062,-12.977722,346.5,4,1,-2,rubbery,False
13.40844,-13.020043,347.0,4,1,-2,rubbery,False
13.271113,-13.090969,347.5,4,1,-2,rubbery,False
13.404643,-12.993622,348.0,4,1,-2,rubbery,False
13.367004,-13.053244,348.5,4,1,-2,rubbery,False
13.308696,-13.110551,349.0,4,1,-2,rubbery,False
13.59124,-12.904173,349.5,4,1,-2,rubbery,False
13.194383,-13.221769,350.0,4,1,-2,rubbery,False
13.211426,-13.191638,350.5,4,1,-2,rubbery,False
13.192925,-13.190892,351.0,4,1,-2,rubbery,False
13.244384,-13.172045,351.5,4,1,-2,rubbery,False
13.272889,-13.149872,352.0,4,1,-2,rubbery,False
13.234884,-13.23573,352.5,4,1,-2,rubbery,False
13.404888,-13.036632,353.0,4,1,-2,rubbery,False
13.453172,-12.980565,353.5,4,1,-2,rubbery,False
13.296973,-13.130112,354.0,4,1,-2,rubbery,False
13.143839,-13.266229,354.5,4,1,-2,rubbery,False
13.285847,-13.116221,355.0,4,1,-2,rubbery,False
13.099218,-13.3062935,355.5,4,1,-2,rubbery,False
13.28766,-13.148034,356.0,4,1,-2,rubbery,False
13.060121,-13.333659,356.5,4,1,-2,rubbery,False
13.149954,-13.259936,357.0,4,1,-2,rubbery,False
13.196009,-13.202059,357.5,4,1,-2,rubbery,False
13.149608,-13.28641,358.0,4,1,-2,rubbery,False
13.307954,-13.152014,358.5,4,1,-2,rubbery,False
13.991098,-12.599716,359.0,4,1,-2,rubbery,False
15.841757,-9.588215,359.5,2,1,-1,glassy,True
14.514274,-12.375498,360.0,4,1,-2,rubbery,True
14.640539,-12.262933,360.5,4,1,-2,rubbery,False
14.489627,-12.363189,361.0,4,1,-2,rubbery,False
14.576013,-12.2256365,361.5,4,1,-2,rubbery,False
14.754455,-12.386474,362.0,4,1,-2,rubbery,False
14.637337,-12.350014,362.5,4,1,-2,rubbery,False
14.557118,-12.348638,363.0,4,1,-2,rubbery,False
14.541264,-12.329723,363.5,4,1,-2,rubbery,False
14.471142,-12.313514,364.0,4,1,-2,rubbery,False
14.669309,-12.498693,364.5,4,1,-2,rubbery,False
14.655751,-12.5408,365.0,4,1,-2,rubbery,False
14.546694,-12.512281,365.5,4,1,-2,rubbery,False
14.447517,-12.418575,366.0,4,1,-2,rubbery,False
14.557107,-12.522204,366.5,4,1,-2,rubbery,False
14.373641,-12.403241,367.0,4,1,-2,rubbery,False
14.982201,-12.474042,367.5,4,1,-2,rubbery,False
14.422923,-12.531719,368.0,4,1,-2,rubbery,False
14.406752,-12.456597,368.5,4,1,-2,rubbery,False
14.611188,-12.100076,369.0,4,1,-2,rubbery,False
14.425053,-12.416386,369.5,4,1,-2,rubbery,False
12.012258,-9.299364,370.0,6,1,-1,rubbery,False
12.16523,-9.3433075,370.5,6,1,-1,rubbery,False
12.127817,-9.228603,371.0,6,1,-1,rubbery,False
12.124366,-9.342473,371.5,6,1,-1,rubbery,False
12.155562,-9.365961,372.0,6,1,-1,rubbery,False
11.991519,-9.013482,372.5,6,1,-1,rubbery,False
11.950564,-9.329919,373.0,6,1,-1,rubbery,False
11.842646,-9.323972,373.5,6,1,-1,rubbery,False
12.067603,-9.252611,374.0,6,1,-1,rubbery,False
12.126448,-9.247206,374.5,6,1,-1,rubbery,False
12.212075,-9.101006,375.0,6,1,-1,rubbery,False
11.776631,-9.365131,375.5,6,1,-1,rubbery,False
11.726501,-9.466226,376.0,6,1,-1,rubbery,False
11.814536,-9.509668,376.5,6,1,-1,rubbery,False
11.751575,-9.465151,377.0,6,1,-1,rubbery,False
11.654676,-9.422774,377.5,6,1,-1,rubbery,False
11.710335,-9.462108,378.0,6,1,-1,rubbery,False
11.6881,-9.593314,378.5,6,1,-1,rubbery,False
11.729925,-9.644636,379.0,6,1,-1,rubbery,False
11.892219,-9.432095,379.5,6,1,-1,rubbery,False
13.782213,-9.01366,380.0,2,1,-1,glassy,True
14.039624,-8.663752,380.5,2,1,-1,glassy,False
12.480903,-8.92532,381.0,6,1,-1,rubbery,True
13.133894,-8.983544,381.5,2,1,-1,glassy,True
12.076429,-9.211392,382.0,6,1,-1,rubbery,True
11.723448,-9.375958,382.5,6,1,-1,rubbery,False
11.635603,-9.422225,383.0,6,1,-1,rubbery,False
11.672446,-9.521107,383.5,6,1,-1,rubbery,False
12.005875,-9.196371,384.0,6,1,-1,rubbery,False
12.142346,-9.111344,384.5,6,1,-1,rubbery,False
12.184476,-9.132698,385.0,6,1,-1,rubbery,False
13.374989,-9.088386,385.5,2,1,-1,glassy,True
12.544554,-9.124713,386.0,6,1,-1,rubbery,True
12.414137,-9.214244,386.5,6,1,-1,rubbery,False
12.583944,-9.23512,387.0,6,1,-1,rubbery,False
12.575211,-9.195337,387.5,6,1,-1,rubbery,False
12.412902,-9.399178,388.0,6,1,-1,rubbery,False
12.388588,-9.400033,388.5,6,1,-1,rubbery,False
12.326693,-9.271644,389.0,6,1,-1,rubbery,False
12.460735,-9.333974,389.5,6,1,-1,rubbery,False
11.56262,-9.36571,390.0,6,1,-1,rubbery,False
11.496156,-9.182189,390.5,6,1,-1,rubbery,False
11.544331,-8.97374,391.0,6,1,-1,rubbery,False
11.532985,-8.685846,391.5,6,1,-1,rubbery,False
11.467083,-8.656881,392.0,6,1,-1,rubbery,False
11.503555,-8.682651,392.5,6,1,-1,rubbery,False
11.461191,-8.625151,393.0,6,1,-1,rubbery,False
11.398828,-8.717128,393.5,6,1,-1,rubbery,False
11.509001,-8.671774,394.0,6,1,-1,rubbery,False
11.416792,-8.617794,394.5,6,1,-1,rubbery,False
11.305856,-8.522003,395.0,6,1,-1,rubbery,False
11.304827,-8.540302,395.5,6,1,-1,rubbery,False
11.275954,-8.508784,396.0,6,1,-1,rubbery,False
1.9342322,1.2223592,396.5,1,0,0,rubbery,False
1.9670753,1.2080694,397.0,1,0,0,rubbery,False
1.931515,1.2529472,397.5,1,0,0,rubbery,False
1.8503072,1.3727815,398.0,1,0,0,rubbery,False
1.7752773,1.4874921,398.5,1,0,0,rubbery,False
1.913917,1.2413217,399.0,1,0,0,rubbery,False
1.9757075,1.2848653,399.5,1,0,0,rubbery,False
2.029259,1.2126172,400.0,1,0,0,rubbery,False
2.0303512,1.2713137,400.5,1,0,0,rubbery,False
2.1859846,1.1625415,401.0,1,0,0,rubbery,False
2.1781313,1.1249887,401.5,1,0,0,rubbery,False
2.2083104,1.1858178,402.0,1,0,0,rubbery,False
2.286351,1.1327919,402.5,1,0,0,rubbery,False
2.3302631,1.1794571,403.0,1,0,0,rubbery,False
2.300758,1.1394527,403.5,1,0,0,rubbery,False
2.0904074,1.2126234,404.0,1,0,0,rubbery,False
2.0419033,1.3430899,404.5,1,0,0,rubbery,False
2.2705014,1.1730956,405.0,1,0,0,rubbery,False
2.317028,1.0389056,405.5,1,0,0,rubbery,False
2.3702774,1.1176097,406.0,1,0,0,rubbery,False
2.387561,1.0621126,406.5,1,0,0,rubbery,False
2.2720566,1.1821588,407.0,1,0,0,rubbery,False
2.3390195,1.0829084,407.5,1,0,0,rubbery,False
2.1504548,1.3129742,408.0,1,0,0,rubbery,False
1.5960633,1.8217384,408.5,1,0,0,rubbery,False
1.6492845,1.7842209,409.0,1,0,0,rubbery,False
1.7086989,1.6878138,409.5,1,0,0,rubbery,False
1.600292,1.8111145,410.0,1,0,0,rubbery,False
1.4215811,1.9906564,410.5,1,0,0,rubbery,False
1.5174584,1.8884597,411.0,1,0,0,rubbery,False
1.2306489,2.1907578,411.5,1,0,0,rubbery,False
1.2928497,2.1307967,412.0,1,0,0,rubbery,False
1.3021693,2.1227057,412.5,1,0,0,rubbery,False
1.2206658,2.2049158,413.0,1,0,0,rubbery,False
1.2760476,2.1494482,413.5,1,0,0,rubbery,False
1.1531078,2.2741377,414.0,1,0,0,rubbery,False
1.1001188,2.3271604,414.5,1,0,0,rubbery,False
1.181568,2.2457323,415.0,1,0,0,rubbery,False
1.1034716,2.3233104,415.5,1,0,0,rubbery,False
1.0951338,2.336147,416.0,1,0,0,rubbery,False
1.132835,2.296715,416.5,1,0,0,rubbery,False
1.1389568,2.288994,417.0,1,0,0,rubbery,False
1.0896286,2.3388128,417.5,1,0,0,rubbery,False
1.0743011,2.356592,418.0,1,0,0,rubbery,False
0.9909117,2.4473205,418.5,1,0,0,rubbery,False
0.86831766,2.5877426,419.0,1,0,0,rubbery,False
1.0322526,2.3986273,419.5,1,0,0,rubbery,False
0.5550072,2.9443176,420.0,1,0,0,rubbery,False
0.50252885,2.9895792,420.5,1,0,0,rubbery,False
0.47800502,3.0279005,421.0,1,0,0,rubbery,False
0.48333454,3.1092062,421.5,1,0,0,rubbery,False
0.43050197,3.0722191,422.0,1,0,0,rubbery,False
0.53105325,2.9856415,422.5,1,0,0,rubbery,False
0.48532364,2.9939592,423.0,1,0,0,rubbery,False
0.40852872,3.0685031,423.5,1,0,0,rubbery,False
0.5544454,2.9279294,424.0,1,0,0,rubbery,False
0.41081795,3.0950282,424.5,1,0,0,rubbery,False
0.37934014,3.0180526,425.0,1,0,0,rubbery,False
0.3973606,3.0574946,425.5,1,0,0,rubbery,False
0.3950231,3.1094372,426.0,1,0,0,rubbery,False
0.4209227,3.1325393,426.5,1,0,0,rubbery,False
0.3384631,3.1677468,427.0,1,0,0,rubbery,False
0.37973115,3.1054976,427.5,1,0,0,rubbery,False
0.3366193,3.170485,428.0,1,0,0,rubbery,False
0.3333107,3.1687565,428.5,1,0,0,rubbery,False
0.3451994,3.1585376,429.0,1,0,0,rubbery,False
0.35542172,3.106209,429.5,1,0,0,rubbery,False
20.714706,-14.48548,430.0,3,2,-2,rubbery,False
20.740967,-14.461719,430.5,3,2,-2,rubbery,False
20.805658,-14.406541,431.0,3,2,-2,rubbery,False
20.70662,-14.496981,431.5,3,2,-2,rubbery,False
20.655392,-14.508381,432.0,3,2,-2,rubbery,False
20.672192,-14.557583,432.5,3,2,-2,rubbery,False
20.77363,-14.629988,433.0,3,2,-2,rubbery,False
20.69118,-14.635996,433.5,3,2,-2,rubbery,False
20.614624,-14.633458,434.0,3,2,-2,rubbery,False
20.674612,-14.667143,434.5,3,2,-2,rubbery,False
20.702816,-14.527073,435.0,3,2,-2,rubbery,False
20.650023,-14.584595,435.5,3,2,-2,rubbery,False
20.716911,-14.546891,436.0,3,2,-2,rubbery,False
20.672415,-14.507087,436.5,3,2,-2,rubbery,False
20.628746,-14.60111,437.0,3,2,-2,rubbery,False
20.751968,-14.670586,437.5,3,2,-2,rubbery,False
20.778719,-14.614932,438.0,3,2,-2,rubbery,False
20.758253,-14.630859,438.5,3,2,-2,rubbery,False
20.670979,-14.76522,439.0,3,2,-2,rubbery,False
20.700539,-14.763063,439.5,3,2,-2,rubbery,False
20.706896,-15.0442505,440.0,3,2,-2,rubbery,False
20.72855,-15.212811,440.5,3,2,-2,rubbery,False
20.732157,-15.441575,441.0,3,2,-2,rubbery,False
20.794626,-15.604005,441.5,3,2,-2,rubbery,False
