UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.510916,28.293346,246.0,1,2,2,glassy,False
21.510021,28.513649,246.5,1,2,2,glassy,False
21.271284,29.364445,247.0,1,2,2,glassy,False
21.064157,29.230787,247.5,1,2,2,glassy,False
21.1696,29.74299,248.0,1,2,2,glassy,False
20.996668,29.008862,248.5,1,2,2,glassy,False
20.731049,29.839605,249.0,1,2,2,glassy,False
20.56442,29.881374,249.5,1,2,2,glassy,False
20.965412,28.782288,250.0,1,2,2,glassy,False
21.197573,28.749256,250.5,1,2,2,glassy,False
20.580458,28.996124,251.0,1,2,2,glassy,False
20.538418,28.12172,251.5,1,2,2,glassy,False
20.365143,28.632627,252.0,1,2,2,glassy,False
20.640312,28.723707,252.5,1,2,2,glassy,False
20.615376,29.250776,253.0,1,2,2,glassy,False
21.450407,28.675278,253.5,1,2,2,glassy,False
20.99047,28.540863,254.0,1,2,2,glassy,False
20.859491,29.82893,254.5,1,2,2,glassy,False
21.055016,29.411064,255.0,1,2,2,glassy,False
20.945652,28.617,255.5,1,2,2,glassy,False
21.4443,29.16363,256.0,1,2,2,glassy,False
21.39709,28.78021,256.5,1,2,2,glassy,False
20.268143,29.35445,257.0,1,2,2,glassy,False
21.483936,29.378674,257.5,1,2,2,glassy,False
19.77057,29.657698,258.0,1,1,2,glassy,False
21.408663,29.466307,258.5,1,2,2,glassy,False
21.62607,29.012398,259.0,1,2,2,glassy,False
21.603048,28.853891,259.5,1,2,2,glassy,False
21.940014,28.965866,260.0,1,2,2,glassy,False
22.045353,28.985363,260.5,1,2,2,glassy,False
21.981453,29.121075,261.0,1,2,2,glassy,False
22.090286,29.05117,261.5,1,2,2,glassy,False
22.054102,29.029333,262.0,1,2,2,glassy,False
21.436037,29.650293,262.5,1,2,2,glassy,False
19.37638,28.10406,263.0,1,1,2,glassy,False
19.412233,28.148563,263.5,1,1,2,glassy,False
19.59072,28.010197,264.0,1,1,2,glassy,False
19.533833,28.237965,264.5,1,1,2,glassy,False
19.294483,28.43068,265.0,1,1,2,glassy,False
19.25069,27.867535,265.5,1,1,2,glassy,False
19.445368,27.891127,266.0,1,1,2,glassy,False
19.17897,27.969328,266.5,1,1,2,glassy,False
19.225378,27.996578,267.0,1,1,2,glassy,False
19.457117,28.173767,267.5,1,1,2,glassy,False
19.31151,28.143026,268.0,1,1,2,glassy,False
19.268154,28.049805,268.5,1,1,2,glassy,False
19.311695,27.887802,269.0,1,1,2,glassy,False
19.253187,28.123795,269.5,1,1,2,glassy,False
19.088314,27.784483,270.0,1,1,2,glassy,False
19.44122,28.118513,270.5,1,1,2,glassy,False
19.38446,27.784122,271.0,1,1,2,glassy,False
19.160528,27.894377,271.5,1,1,2,glassy,False
19.231544,27.891975,272.0,1,1,2,glassy,False
19.00507,28.083046,272.5,1,1,2,glassy,False
19.017172,28.061941,273.0,1,1,2,glassy,False
19.37813,27.767172,273.5,1,1,2,glassy,False
19.1252,27.82305,274.0,1,1,2,glassy,False
19.065199,28.04738,274.5,1,1,2,glassy,False
19.249779,27.968307,275.0,1,1,2,glassy,False
19.392015,27.719027,275.5,1,1,2,glassy,False
21.009932,28.806324,276.0,1,2,2,glassy,False
20.065048,28.208422,276.5,1,2,2,glassy,False
19.856728,27.968124,277.0,1,1,2,glassy,False
20.443731,27.646286,277.5,1,2,2,glassy,False
19.559952,28.505686,278.0,1,1,2,glassy,False
19.934715,27.719095,278.5,1,1,2,glassy,False
19.77509,28.123262,279.0,1,1,2,glassy,False
20.105024,27.733364,279.5,1,2,2,glassy,False
20.85719,28.953135,280.0,1,2,2,glassy,False
20.964876,27.851149,280.5,1,2,2,glassy,False
20.482077,27.461124,281.0,1,2,2,glassy,False
20.59533,27.55076,281.5,1,2,2,glassy,False
21.4523,29.091732,282.0,1,2,2,glassy,False
20.311865,27.76699,282.5,1,2,2,glassy,False
20.612925,27.54184,283.0,1,2,2,glassy,False
20.241985,27.656113,283.5,1,2,2,glassy,False
20.79955,27.944351,284.0,1,2,2,glassy,False
20.413527,27.963139,284.5,1,2,2,glassy,False
19.703688,28.017843,285.0,1,1,2,glassy,False
20.117846,28.090158,285.5,1,2,2,glassy,False
20.34683,27.98969,286.0,1,2,2,glassy,False
21.149946,28.212633,286.5,1,2,2,glassy,False
20.451654,27.88036,287.0,1,2,2,glassy,False
20.655767,27.946974,287.5,1,2,2,glassy,False
20.321186,27.663254,288.0,1,2,2,glassy,False
21.54934,29.36563,288.5,1,2,2,glassy,False
19.986603,28.826324,289.0,1,1,2,glassy,False
20.687832,28.487337,289.5,1,2,2,glassy,False
20.130081,28.05259,290.0,1,2,2,glassy,False
20.535664,28.546974,290.5,1,2,2,glassy,False
20.279842,27.618505,291.0,1,2,2,glassy,False
21.979153,29.196648,291.5,1,2,2,glassy,False
22.068047,28.824032,292.0,1,2,2,glassy,False
21.960257,29.17052,292.5,1,2,2,glassy,False
22.04768,28.705536,293.0,1,2,2,glassy,False
22.184465,29.087778,293.5,1,2,2,glassy,False
20.587915,28.74113,294.0,1,2,2,glassy,False
19.85154,28.839478,294.5,1,1,2,glassy,False
20.98232,29.27105,295.0,1,2,2,glassy,False
20.889656,29.10462,295.5,1,2,2,glassy,False
19.94526,29.193714,296.0,1,1,2,glassy,False
20.37627,29.17306,296.5,1,2,2,glassy,False
21.101124,27.986704,297.0,1,2,2,glassy,False
20.440607,28.49437,297.5,1,2,2,glassy,False
20.441433,29.079124,298.0,1,2,2,glassy,False
21.0768,28.243645,298.5,1,2,2,glassy,False
20.377089,28.396322,299.0,1,2,2,glassy,False
20.88648,29.396145,299.5,1,2,2,glassy,False
21.345472,27.837309,300.0,1,2,2,glassy,False
21.62013,27.763096,300.5,1,2,2,glassy,False
21.802515,28.215347,301.0,1,2,2,glassy,False
21.347984,28.05648,301.5,1,2,2,glassy,False
21.552286,27.599335,302.0,1,2,2,glassy,False
21.722458,27.583136,302.5,1,2,2,glassy,False
21.85833,27.84075,303.0,1,2,2,glassy,False
21.265152,28.842112,303.5,1,2,2,glassy,False
21.61124,27.63223,304.0,1,2,2,glassy,False
21.054266,28.056883,304.5,1,2,2,glassy,False
21.655096,27.9258,305.0,1,2,2,glassy,False
20.846138,28.083933,305.5,1,2,2,glassy,False
21.878296,28.064268,306.0,1,2,2,glassy,False
21.678288,28.090694,306.5,1,2,2,glassy,False
21.642015,27.833467,307.0,1,2,2,glassy,False
21.149979,27.636871,307.5,1,2,2,glassy,False
21.230923,27.682043,308.0,1,2,2,glassy,False
21.511726,27.407103,308.5,1,2,2,glassy,False
21.368898,27.88918,309.0,1,2,2,glassy,False
22.165724,28.849077,309.5,1,2,2,glassy,False
21.720459,27.642603,310.0,1,2,2,glassy,False
21.643759,28.150602,310.5,1,2,2,glassy,False
21.322487,28.199265,311.0,1,2,2,glassy,False
21.530615,28.054487,311.5,1,2,2,glassy,False
21.884272,28.17284,312.0,1,2,2,glassy,False
21.196632,27.709085,312.5,1,2,2,glassy,False
21.669786,28.21418,313.0,1,2,2,glassy,False
22.129723,28.53746,313.5,1,2,2,glassy,False
21.774027,27.950504,314.0,1,2,2,glassy,False
21.73031,27.839512,314.5,1,2,2,glassy,False
21.717665,28.243841,315.0,1,2,2,glassy,False
21.929571,27.73818,315.5,1,2,2,glassy,False
21.543922,27.89126,316.0,1,2,2,glassy,False
21.42301,27.94693,316.5,1,2,2,glassy,False
21.037445,27.57997,317.0,1,2,2,glassy,False
21.196432,27.447502,317.5,1,2,2,glassy,False
20.941072,28.284853,318.0,1,2,2,glassy,False
20.40458,29.097649,318.5,1,2,2,glassy,False
21.288555,27.36345,319.0,1,2,2,glassy,False
20.643854,28.253931,319.5,1,2,2,glassy,False
21.867472,27.791262,320.0,1,2,2,glassy,False
21.157352,27.49962,320.5,1,2,2,glassy,False
21.695131,27.681496,321.0,1,2,2,glassy,False
21.091568,29.654081,321.5,1,2,2,glassy,False
21.901617,27.901657,322.0,1,2,2,glassy,False
21.551394,27.30907,322.5,1,2,2,glassy,False
20.188173,28.525124,323.0,1,2,2,glassy,False
21.429422,28.647058,323.5,1,2,2,glassy,False
21.157875,28.397388,324.0,1,2,2,glassy,False
20.900915,28.565472,324.5,1,2,2,glassy,False
21.028967,28.341825,325.0,1,2,2,glassy,False
21.127613,28.74002,325.5,1,2,2,glassy,False
20.5704,27.963055,326.0,1,2,2,glassy,False
22.134567,28.839981,326.5,1,2,2,glassy,False
21.22067,28.106077,327.0,1,2,2,glassy,False
21.63396,28.302233,327.5,1,2,2,glassy,False
20.994797,27.677204,328.0,1,2,2,glassy,False
20.738693,27.519377,328.5,1,2,2,glassy,False
20.779545,27.922022,329.0,1,2,2,glassy,False
20.763702,28.116243,329.5,1,2,2,glassy,False
20.939726,27.676378,330.0,1,2,2,glassy,False
21.118475,27.537886,330.5,1,2,2,glassy,False
21.575994,27.560474,331.0,1,2,2,glassy,False
21.768652,27.595968,331.5,1,2,2,glassy,False
20.541956,28.18902,332.0,1,2,2,glassy,False
20.924377,28.260668,332.5,1,2,2,glassy,False
20.868471,28.48851,333.0,1,2,2,glassy,False
21.625484,27.52825,333.5,1,2,2,glassy,False
21.867659,28.013199,334.0,1,2,2,glassy,False
20.166346,28.51187,334.5,1,2,2,glassy,False
19.708569,29.22237,335.0,1,1,2,glassy,False
21.069876,27.355074,335.5,1,2,2,glassy,False
21.340868,28.713324,336.0,1,2,2,glassy,False
21.23169,27.44037,336.5,1,2,2,glassy,False
20.934542,27.284222,337.0,1,2,2,glassy,False
20.860477,27.425354,337.5,1,2,2,glassy,False
21.887674,28.732697,338.0,1,2,2,glassy,False
22.136375,28.667871,338.5,1,2,2,glassy,False
20.46894,27.762716,339.0,1,2,2,glassy,False
21.709665,27.61581,339.5,1,2,2,glassy,False
-22.476778,17.63527,340.0,3,-3,1,rubbery,True
-22.280972,17.616234,340.5,3,-3,1,rubbery,False
-22.377531,17.953217,341.0,3,-3,1,rubbery,False
-22.571598,17.728416,341.5,3,-3,1,rubbery,False
-22.759258,17.801702,342.0,3,-3,1,rubbery,False
-22.628992,17.881516,342.5,3,-3,1,rubbery,False
-22.348278,17.752077,343.0,3,-3,1,rubbery,False
-22.313318,17.784391,343.5,3,-3,1,rubbery,False
-22.604475,17.575941,344.0,3,-3,1,rubbery,False
-22.547922,17.73279,344.5,3,-3,1,rubbery,False
-22.880318,17.60808,345.0,3,-3,1,rubbery,False
-22.552748,17.635092,345.5,3,-3,1,rubbery,False
-22.675259,17.712234,346.0,3,-3,1,rubbery,False
-22.264765,17.6986,346.5,3,-3,1,rubbery,False
-22.452894,17.60451,347.0,3,-3,1,rubbery,False
-22.491936,17.498768,347.5,3,-3,1,rubbery,False
-22.850077,17.838541,348.0,3,-3,1,rubbery,False
-22.424026,17.66965,348.5,3,-3,1,rubbery,False
-22.767336,17.711136,349.0,3,-3,1,rubbery,False
-22.44626,18.06959,349.5,3,-3,1,rubbery,False
-22.679644,17.570992,350.0,3,-3,1,rubbery,False
-21.932318,17.839155,350.5,3,-3,1,rubbery,False
-22.0381,17.915043,351.0,3,-3,1,rubbery,False
-21.908037,17.999653,351.5,3,-3,1,rubbery,False
-22.504944,17.974575,352.0,3,-3,1,rubbery,False
-22.736984,17.361898,352.5,3,-3,1,rubbery,False
-22.164616,17.730724,353.0,3,-3,1,rubbery,False
-22.54667,17.508144,353.5,3,-3,1,rubbery,False
-22.068653,18.016785,354.0,3,-3,1,rubbery,False
-21.960075,17.913242,354.5,3,-3,1,rubbery,False
-22.58024,17.896051,355.0,3,-3,1,rubbery,False
-22.006174,18.114204,355.5,3,-3,1,rubbery,False
-22.020472,17.990492,356.0,3,-3,1,rubbery,False
-22.168987,18.10163,356.5,3,-3,1,rubbery,False
-22.0682,17.987062,357.0,3,-3,1,rubbery,False
-22.120178,18.17772,357.5,3,-3,1,rubbery,False
-21.957897,17.97644,358.0,3,-3,1,rubbery,False
-22.17794,17.56601,358.5,3,-3,1,rubbery,False
-23.03,17.670313,359.0,3,-3,1,rubbery,False
-22.195799,17.57137,359.5,3,-3,1,rubbery,False
-22.58304,18.016022,360.0,3,-3,1,rubbery,False
-22.731392,17.53816,360.5,3,-3,1,rubbery,False
-22.625608,17.578623,361.0,3,-3,1,rubbery,False
-22.629652,18.00874,361.5,3,-3,1,rubbery,False
-22.358547,18.238949,362.0,3,-3,1,rubbery,False
-22.31779,18.138563,362.5,3,-3,1,rubbery,False
-21.943604,18.18,363.0,3,-3,1,rubbery,False
-22.581606,18.321173,363.5,3,-3,1,rubbery,False
-22.703632,18.267511,364.0,3,-3,1,rubbery,False
-22.895311,17.647392,364.5,3,-3,1,rubbery,False
-22.35808,18.332232,365.0,3,-3,1,rubbery,False
-22.743456,17.992722,365.5,3,-3,1,rubbery,False
-22.162886,17.604033,366.0,3,-3,1,rubbery,False
-22.422564,18.168266,366.5,3,-3,1,rubbery,False
-22.681202,17.371365,367.0,3,-3,1,rubbery,False
-22.850191,18.12743,367.5,3,-3,1,rubbery,False
-23.028137,18.026983,368.0,3,-3,1,rubbery,False
-22.952135,17.486189,368.5,3,-3,1,rubbery,False
-22.663591,17.934416,369.0,3,-3,1,rubbery,False
-22.315668,18.00626,369.5,3,-3,1,rubbery,False
-23.128225,17.899555,370.0,3,-3,1,rubbery,False
-23.00008,18.061584,370.5,3,-3,1,rubbery,False
-23.122444,17.888391,371.0,3,-3,1,rubbery,False
-22.941782,17.816591,371.5,3,-3,1,rubbery,False
-23.137703,17.996891,372.0,3,-3,1,rubbery,False
-22.949345,18.007013,372.5,3,-3,1,rubbery,False
-23.319378,17.700048,373.0,3,-3,1,rubbery,False
-22.696613,17.8843,373.5,3,-3,1,rubbery,False
-23.00126,17.940395,374.0,3,-3,1,rubbery,False
-22.72443,18.251793,374.5,3,-3,1,rubbery,False
-23.418348,17.756638,375.0,3,-3,1,rubbery,False
-23.222277,17.788713,375.5,3,-3,1,rubbery,False
-23.406454,17.800104,376.0,3,-3,1,rubbery,False
-23.276136,17.614182,376.5,3,-3,1,rubbery,False
-23.310993,17.786781,377.0,3,-3,1,rubbery,False
-23.267124,17.74755,377.5,3,-3,1,rubbery,False
-23.35785,17.998768,378.0,3,-3,1,rubbery,False
-23.2944,17.723959,378.5,3,-3,1,rubbery,False
-23.310268,17.871939,379.0,3,-3,1,rubbery,False
-23.106949,18.243546,379.5,3,-3,1,rubbery,False
-23.493797,17.69886,380.0,3,-3,1,rubbery,False
-23.350157,17.448074,380.5,3,-3,1,rubbery,False
-23.361116,17.429405,381.0,3,-3,1,rubbery,False
-23.420525,17.47045,381.5,3,-3,1,rubbery,False
-23.488842,17.54443,382.0,3,-3,1,rubbery,False
-23.470018,17.34423,382.5,3,-3,1,rubbery,False
-23.637133,16.94449,383.0,3,-3,1,rubbery,False
-23.643787,16.92729,383.5,3,-3,1,rubbery,False
-23.666777,16.907228,384.0,3,-3,1,rubbery,False
-23.685236,16.866709,384.5,3,-3,1,rubbery,False
-23.695433,16.861292,385.0,3,-3,1,rubbery,False
-23.782095,16.757889,385.5,3,-3,1,rubbery,False
-23.752008,16.795801,386.0,3,-3,1,rubbery,False
-23.781422,16.75611,386.5,3,-3,1,rubbery,False
-23.639942,16.876877,387.0,3,-3,1,rubbery,False
-23.625988,16.908487,387.5,3,-3,1,rubbery,False
-23.778242,16.762623,388.0,3,-3,1,rubbery,False
-23.713884,16.855993,388.5,3,-3,1,rubbery,False
-23.712797,16.827497,389.0,3,-3,1,rubbery,False
-23.685501,16.8782,389.5,3,-3,1,rubbery,False
11.184697,-4.087988,390.0,0,1,-1,rubbery,False
11.273609,-4.14334,390.5,0,1,-1,rubbery,False
11.167029,-4.101649,391.0,0,1,-1,rubbery,False
11.159211,-4.102635,391.5,0,1,-1,rubbery,False
11.282728,-4.131303,392.0,0,1,-1,rubbery,False
11.283084,-4.178716,392.5,0,1,-1,rubbery,False
11.257043,-4.158851,393.0,0,1,-1,rubbery,False
11.193858,-4.1692586,393.5,0,1,-1,rubbery,False
11.227556,-4.0957494,394.0,0,1,-1,rubbery,False
11.143593,-4.20986,394.5,0,1,-1,rubbery,False
11.141406,-4.0494614,395.0,0,1,-1,rubbery,False
11.105987,-4.3224454,395.5,0,1,-1,rubbery,False
11.104752,-4.0119567,396.0,0,1,-1,rubbery,False
11.221982,-4.1650987,396.5,0,1,-1,rubbery,False
11.169386,-4.0801334,397.0,0,1,-1,rubbery,False
11.33794,-4.24234,397.5,0,1,-1,rubbery,False
11.325003,-4.1260657,398.0,0,1,-1,rubbery,False
11.298105,-4.160817,398.5,0,1,-1,rubbery,False
11.65987,-4.258012,399.0,0,1,-1,rubbery,False
11.219631,-4.036055,399.5,0,1,-1,rubbery,False
11.736056,-4.2256637,400.0,0,1,-1,rubbery,False
12.089395,-4.3553066,400.5,0,1,-1,rubbery,False
12.340885,-4.3489347,401.0,0,1,-1,rubbery,False
12.330316,-4.3795414,401.5,0,1,-1,rubbery,False
12.469303,-4.3202863,402.0,0,1,-1,rubbery,False
12.395974,-4.4789777,402.5,0,1,-1,rubbery,False
12.425621,-4.46457,403.0,0,1,-1,rubbery,False
12.34435,-4.3450336,403.5,0,1,-1,rubbery,False
12.454993,-4.383991,404.0,0,1,-1,rubbery,False
12.505669,-4.4025984,404.5,0,1,-1,rubbery,False
12.454954,-4.40982,405.0,0,1,-1,rubbery,False
12.541713,-4.4966297,405.5,0,1,-1,rubbery,False
12.594443,-4.3677325,406.0,0,1,-1,rubbery,False
12.61125,-4.4352465,406.5,0,1,-1,rubbery,False
12.662931,-4.4856153,407.0,0,1,-1,rubbery,False
12.561069,-4.3963366,407.5,0,1,-1,rubbery,False
12.574386,-4.5178375,408.0,0,1,-1,rubbery,False
12.652556,-4.3384333,408.5,0,1,-1,rubbery,False
12.887689,-4.353448,409.0,0,1,-1,rubbery,False
12.639171,-4.4939322,409.5,0,1,-1,rubbery,False
13.785541,-4.4604073,410.0,0,1,-1,rubbery,False
13.120614,-4.458897,410.5,0,1,-1,rubbery,False
14.294309,-4.4706645,411.0,0,1,-1,rubbery,False
14.23186,-4.46956,411.5,0,1,-1,rubbery,False
14.277925,-4.44842,412.0,0,1,-1,rubbery,False
14.246017,-4.465532,412.5,0,1,-1,rubbery,False
14.367505,-4.5364766,413.0,0,1,-1,rubbery,False
14.516508,-4.417524,413.5,0,1,-1,rubbery,False
14.558511,-4.4668293,414.0,0,1,-1,rubbery,False
14.50176,-4.4846463,414.5,0,1,-1,rubbery,False
14.572472,-4.516422,415.0,0,1,-1,rubbery,False
14.668369,-4.432711,415.5,0,1,-1,rubbery,False
14.5809355,-4.4597306,416.0,0,1,-1,rubbery,False
14.751118,-4.45357,416.5,0,1,-1,rubbery,False
14.8295355,-4.4230046,417.0,0,1,-1,rubbery,False
14.88123,-4.4909935,417.5,0,1,-1,rubbery,False
14.717523,-4.4241495,418.0,0,1,-1,rubbery,False
14.560097,-4.439972,418.5,0,1,-1,rubbery,False
14.830993,-4.446483,419.0,0,1,-1,rubbery,False
14.726982,-4.4940367,419.5,0,1,-1,rubbery,False
15.255535,-4.435033,420.0,0,1,-1,rubbery,False
15.130554,-4.4361763,420.5,0,1,-1,rubbery,False
15.299419,-4.398163,421.0,0,1,-1,rubbery,False
15.438936,-4.4094377,421.5,0,1,-1,rubbery,False
15.414407,-4.4437327,422.0,0,1,-1,rubbery,False
15.490574,-4.3506055,422.5,0,1,-1,rubbery,False
15.595881,-4.4324164,423.0,0,1,-1,rubbery,False
15.597516,-4.3921576,423.5,0,1,-1,rubbery,False
15.7520895,-4.4234295,424.0,0,1,-1,rubbery,False
15.717394,-4.4413,424.5,0,1,-1,rubbery,False
15.764588,-4.388954,425.0,0,1,-1,rubbery,False
15.702717,-4.4162374,425.5,0,1,-1,rubbery,False
15.823958,-4.3979497,426.0,0,1,-1,rubbery,False
16.028578,-4.3898597,426.5,0,1,-1,rubbery,False
16.097792,-4.39707,427.0,0,1,-1,rubbery,False
15.852494,-4.3771634,427.5,0,1,-1,rubbery,False
16.07886,-4.4899006,428.0,0,1,-1,rubbery,False
15.96314,-4.4060235,428.5,0,1,-1,rubbery,False
16.051744,-4.47556,429.0,0,1,-1,rubbery,False
16.037283,-4.4054275,429.5,0,1,-1,rubbery,False
16.332983,-4.43926,430.0,0,1,-1,rubbery,False
16.354195,-4.395086,430.5,0,1,-1,rubbery,False
16.520851,-4.3969955,431.0,0,1,-1,rubbery,False
16.435926,-4.3813305,431.5,0,1,-1,rubbery,False
16.702927,-4.369958,432.0,0,1,-1,rubbery,False
16.704535,-4.305599,432.5,0,1,-1,rubbery,False
16.674463,-4.376652,433.0,0,1,-1,rubbery,False
16.605528,-4.323695,433.5,0,1,-1,rubbery,False
16.57601,-4.438051,434.0,0,1,-1,rubbery,False
16.70608,-4.4148097,434.5,0,1,-1,rubbery,False
16.873766,-4.4042215,435.0,0,1,-1,rubbery,False
16.716322,-4.3728213,435.5,0,1,-1,rubbery,False
16.780378,-4.4377365,436.0,0,1,-1,rubbery,False
16.824104,-4.3992553,436.5,0,1,-1,rubbery,False
16.851547,-4.3322287,437.0,0,1,-1,rubbery,False
16.837704,-4.329982,437.5,0,1,-1,rubbery,False
16.796873,-4.2524295,438.0,0,1,-1,rubbery,False
16.84244,-4.424392,438.5,0,1,-1,rubbery,False
16.891129,-4.340936,439.0,0,1,-1,rubbery,False
16.884537,-4.294994,439.5,0,1,-1,rubbery,False
4.1351624,30.079603,440.0,2,0,3,rubbery,False
4.068429,30.031528,440.5,2,0,3,rubbery,False
4.0725584,30.046015,441.0,2,0,3,rubbery,False
4.0515394,30.022238,441.5,2,0,3,rubbery,False
4.0163336,29.998756,442.0,2,0,2,rubbery,False
4.162023,30.10737,442.5,2,0,3,rubbery,False
4.0819964,30.043758,443.0,2,0,3,rubbery,False
4.050215,29.98824,443.5,2,0,2,rubbery,False
4.050401,29.981464,444.0,2,0,2,rubbery,False
4.1259828,29.965912,444.5,2,0,2,rubbery,False
4.094153,30.068228,445.0,2,0,3,rubbery,False
4.1987205,30.132994,445.5,2,0,3,rubbery,False
4.16922,30.114874,446.0,2,0,3,rubbery,False
4.210359,30.136768,446.5,2,0,3,rubbery,False
4.1949067,30.11605,447.0,2,0,3,rubbery,False
4.4368467,30.175396,447.5,2,0,3,rubbery,False
4.528129,30.227375,448.0,2,0,3,rubbery,False
4.310429,30.078215,448.5,2,0,3,rubbery,False
4.4060664,30.25682,449.0,2,0,3,rubbery,False
4.545239,30.197763,449.5,2,0,3,rubbery,False
5.009489,30.319199,450.0,2,0,3,rubbery,False
5.1994348,30.383093,450.5,2,0,3,rubbery,False
5.2476234,30.392807,451.0,2,0,3,rubbery,False
5.2030435,30.383333,451.5,2,0,3,rubbery,False
5.3521447,30.412851,452.0,2,0,3,rubbery,False
5.508902,30.45899,452.5,2,0,3,rubbery,False
5.4355817,30.467033,453.0,2,0,3,rubbery,False
5.5148478,30.48289,453.5,2,0,3,rubbery,False
