UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.179345,16.492155,443.5,1,0,1,rubbery,False
9.097314,16.413044,444.0,1,0,1,rubbery,False
9.157295,16.466892,444.5,1,0,1,rubbery,False
9.074122,16.42495,445.0,1,0,1,rubbery,False
9.030258,16.356125,445.5,1,0,1,rubbery,False
9.049967,16.376413,446.0,1,0,1,rubbery,False
9.055423,16.382603,446.5,1,0,1,rubbery,False
9.066246,16.391191,447.0,1,0,1,rubbery,False
8.999054,16.302965,447.5,1,0,1,rubbery,False
8.984511,16.293924,448.0,1,0,1,rubbery,False
8.892705,16.277952,448.5,1,0,1,rubbery,False
8.601281,16.076097,449.0,1,0,1,rubbery,False
8.726643,16.164705,449.5,1,0,1,rubbery,False
8.215878,15.877544,450.0,1,0,1,rubbery,False
8.238257,15.902859,450.5,1,0,1,rubbery,False
8.1814995,15.832615,451.0,1,0,1,rubbery,False
8.184572,15.802092,451.5,1,0,1,rubbery,False
8.118178,15.875672,452.0,1,0,1,rubbery,False
8.234511,15.826932,452.5,1,0,1,rubbery,False
8.079814,15.78743,453.0,1,0,1,rubbery,False
8.162349,15.8553095,453.5,1,0,1,rubbery,False
8.109709,15.835777,454.0,1,0,1,rubbery,False
8.133514,15.807367,454.5,1,0,1,rubbery,False
8.098905,15.766484,455.0,1,0,1,rubbery,False
8.125087,15.772087,455.5,1,0,1,rubbery,False
8.111364,15.829999,456.0,1,0,1,rubbery,False
8.115138,15.80108,456.5,1,0,1,rubbery,False
8.131474,15.851121,457.0,1,0,1,rubbery,False
7.9953337,15.751987,457.5,1,0,1,rubbery,False
8.005069,15.861123,458.0,1,0,1,rubbery,False
7.992772,15.9796505,458.5,1,0,1,rubbery,False
7.9904175,15.788337,459.0,1,0,1,rubbery,False
8.092268,16.08381,459.5,1,0,1,rubbery,False
11.624344,19.146034,460.0,2,1,1,rubbery,False
11.682768,19.04131,460.5,2,1,1,rubbery,False
11.759957,19.231987,461.0,2,1,1,rubbery,False
11.747146,19.269648,461.5,2,1,1,rubbery,False
11.622229,19.179193,462.0,2,1,1,rubbery,False
11.670818,19.455883,462.5,2,1,1,rubbery,False
11.690464,19.652714,463.0,2,1,1,rubbery,False
11.672398,19.741259,463.5,2,1,1,rubbery,False
11.718193,19.697233,464.0,2,1,1,rubbery,False
11.649778,19.732187,464.5,2,1,1,rubbery,False
11.558254,19.876211,465.0,2,1,1,rubbery,False
11.745603,19.874922,465.5,2,1,1,rubbery,False
11.658579,19.811197,466.0,2,1,1,rubbery,False
11.653135,19.912176,466.5,2,1,1,rubbery,False
11.692791,19.939201,467.0,2,1,1,rubbery,False
11.677116,19.848785,467.5,2,1,1,rubbery,False
11.688026,19.883738,468.0,2,1,1,rubbery,False
11.695683,20.176735,468.5,2,1,2,rubbery,False
11.594629,20.014963,469.0,2,1,2,rubbery,False
11.686484,20.231308,469.5,2,1,2,rubbery,False
11.6683855,20.776628,470.0,2,1,2,rubbery,False
11.691957,20.858145,470.5,2,1,2,rubbery,False
11.687735,20.731264,471.0,2,1,2,rubbery,False
11.649699,20.819544,471.5,2,1,2,rubbery,False
11.616233,20.72379,472.0,2,1,2,rubbery,False
11.725189,20.82905,472.5,2,1,2,rubbery,False
11.716024,20.957571,473.0,2,1,2,rubbery,False
11.682692,20.968515,473.5,2,1,2,rubbery,False
11.688742,21.00466,474.0,2,1,2,rubbery,False
11.664272,20.967558,474.5,2,1,2,rubbery,False
11.76378,20.971268,475.0,2,1,2,rubbery,False
11.685239,21.011986,475.5,2,1,2,rubbery,False
11.776953,21.054276,476.0,2,1,2,rubbery,False
11.75757,21.05881,476.5,2,1,2,rubbery,False
11.791846,21.128397,477.0,2,1,2,rubbery,False
11.716797,21.067207,477.5,2,1,2,rubbery,False
11.7355,21.069218,478.0,2,1,2,rubbery,False
11.688165,21.02485,478.5,2,1,2,rubbery,False
11.719278,21.083027,479.0,2,1,2,rubbery,False
11.765954,21.046808,479.5,2,1,2,rubbery,False
22.15348,4.5320797,480.0,5,2,0,rubbery,False
22.181818,4.51649,480.5,5,2,0,rubbery,False
22.272306,4.403853,481.0,5,2,0,rubbery,False
22.267914,4.407238,481.5,5,2,0,rubbery,False
22.095955,4.6302752,482.0,5,2,0,rubbery,False
22.084194,4.569523,482.5,5,2,0,rubbery,False
22.1333,4.567596,483.0,5,2,0,rubbery,False
22.10774,4.5781693,483.5,5,2,0,rubbery,False
22.034273,4.641502,484.0,5,2,0,rubbery,False
21.95208,4.716162,484.5,5,2,0,rubbery,False
22.089188,4.8462896,485.0,5,2,0,rubbery,False
21.964382,4.8304048,485.5,5,2,0,rubbery,False
22.007345,4.796156,486.0,5,2,0,rubbery,False
22.096357,4.8705163,486.5,5,2,0,rubbery,False
21.939856,4.7554445,487.0,5,2,0,rubbery,False
22.046043,4.75469,487.5,5,2,0,rubbery,False
22.01793,4.67712,488.0,5,2,0,rubbery,False
22.067507,4.8208394,488.5,5,2,0,rubbery,False
22.081936,4.6995745,489.0,5,2,0,rubbery,False
21.937452,4.613234,489.5,5,2,0,rubbery,False
21.957123,4.635039,490.0,5,2,0,rubbery,False
21.88709,4.6192613,490.5,5,2,0,rubbery,False
21.962334,4.635305,491.0,5,2,0,rubbery,False
21.988453,4.494158,491.5,5,2,0,rubbery,False
22.271246,4.4120426,492.0,5,2,0,rubbery,False
22.323114,4.2719193,492.5,5,2,0,rubbery,False
22.386246,4.3506646,493.0,5,2,0,rubbery,False
22.40402,4.2952585,493.5,5,2,0,rubbery,False
22.336782,4.404057,494.0,5,2,0,rubbery,False
22.428844,4.2818356,494.5,5,2,0,rubbery,False
22.500574,4.2143726,495.0,5,2,0,rubbery,False
22.433374,4.282982,495.5,5,2,0,rubbery,False
22.50537,4.199483,496.0,5,2,0,rubbery,False
22.507874,4.208009,496.5,5,2,0,rubbery,False
22.487818,4.2251782,497.0,5,2,0,rubbery,False
22.484379,4.225927,497.5,5,2,0,rubbery,False
22.521801,4.181349,498.0,5,2,0,rubbery,False
22.469036,4.234535,498.5,5,2,0,rubbery,False
22.436342,4.2396297,499.0,5,2,0,rubbery,False
22.31466,4.385378,499.5,5,2,0,rubbery,False
22.018753,4.504854,500.0,5,2,0,rubbery,False
