temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.0,14.3771305,5.6798253,0,1,0,rubbery
449.5,14.3689575,5.570686,0,1,0,rubbery
450.0,14.288837,5.063004,0,1,0,rubbery
450.5,14.227601,4.933235,0,1,0,rubbery
451.0,14.20598,4.906039,0,1,0,rubbery
451.5,14.234801,4.8364544,0,1,0,rubbery
452.0,14.179874,4.85684,0,1,0,rubbery
452.5,14.171409,4.831622,0,1,0,rubbery
453.0,14.24214,4.8426504,0,1,0,rubbery
453.5,14.232558,4.823668,0,1,0,rubbery
454.0,14.188996,4.7338567,0,1,0,rubbery
454.5,14.147861,4.6750803,0,1,0,rubbery
455.0,14.154705,4.6072636,0,1,0,rubbery
455.5,14.090477,4.620629,0,1,0,rubbery
456.0,14.176993,4.63448,0,1,0,rubbery
456.5,14.180638,4.4758344,0,1,0,rubbery
457.0,14.208312,4.5282493,0,1,0,rubbery
457.5,14.118658,4.4222193,0,1,0,rubbery
458.0,14.119854,4.386832,0,1,0,rubbery
458.5,14.088173,4.423218,0,1,0,rubbery
459.0,14.110487,4.358805,0,1,0,rubbery
459.5,14.091349,4.318242,0,1,0,rubbery
460.0,14.720287,2.4160237,0,1,0,rubbery
460.5,14.750841,2.3818789,0,1,0,rubbery
461.0,14.748201,2.3866909,0,1,0,rubbery
461.5,14.723427,2.4130507,0,1,0,rubbery
462.0,14.840065,2.2896771,0,1,0,rubbery
462.5,14.852496,2.2715704,0,1,0,rubbery
463.0,14.904824,2.208722,0,1,0,rubbery
463.5,14.928221,2.1834805,0,1,0,rubbery
464.0,14.974287,2.1314516,0,1,0,rubbery
464.5,15.0732355,2.0282142,0,1,0,rubbery
465.0,15.068663,2.0315332,0,1,0,rubbery
465.5,14.985831,2.1163611,0,1,0,rubbery
466.0,15.092747,2.0074577,0,1,0,rubbery
466.5,15.137396,1.9616549,0,1,0,rubbery
467.0,15.229019,1.8693554,0,1,0,rubbery
467.5,15.213093,1.8886725,0,1,0,rubbery
468.0,15.242017,1.8588516,0,1,0,rubbery
468.5,15.254011,1.8489798,0,1,0,rubbery
469.0,15.307856,1.8048509,0,1,0,rubbery
469.5,15.354325,1.7795745,0,1,0,rubbery
470.0,17.397717,0.5597851,0,1,0,rubbery
470.5,17.398397,0.60312563,0,1,0,rubbery
471.0,17.423056,0.5499824,0,1,0,rubbery
471.5,17.409647,0.557529,0,1,0,rubbery
472.0,17.444674,0.52997094,0,1,0,rubbery
472.5,17.46202,0.5203975,0,1,0,rubbery
473.0,17.507563,0.54017705,0,1,0,rubbery
473.5,17.576813,0.46243188,0,1,0,rubbery
474.0,17.704075,0.3836467,0,1,0,rubbery
474.5,17.739449,0.3675583,0,1,0,rubbery
475.0,17.733715,0.35409063,0,1,0,rubbery
475.5,17.779541,0.3401651,0,1,0,rubbery
476.0,17.75328,0.37632796,0,1,0,rubbery
476.5,17.809633,0.3273308,0,1,0,rubbery
477.0,17.940813,0.40870598,0,1,0,rubbery
477.5,17.942068,0.4048873,0,1,0,rubbery
478.0,18.00187,0.4358883,0,1,0,rubbery
478.5,18.098917,0.49743953,0,1,0,rubbery
479.0,18.135885,0.50013375,0,1,0,rubbery
479.5,18.113108,0.48884317,0,1,0,rubbery
480.0,18.681938,0.79253846,0,1,0,rubbery
480.5,18.756731,0.8480292,0,1,0,rubbery
481.0,18.876991,0.91629225,0,1,0,rubbery
481.5,18.854576,0.8884656,0,1,0,rubbery
482.0,18.994637,0.9807127,0,1,0,rubbery
482.5,19.069918,1.0195591,0,1,0,rubbery
483.0,19.292494,1.1722931,0,1,0,rubbery
483.5,19.289793,1.1616725,0,1,0,rubbery
484.0,19.31327,1.1844897,0,1,0,rubbery
484.5,19.365788,1.1938857,0,1,0,rubbery
485.0,19.430584,1.2823306,0,1,0,rubbery
485.5,19.519257,1.3666407,0,1,0,rubbery
486.0,19.521101,1.3698846,0,1,0,rubbery
486.5,19.610136,1.4590067,0,1,0,rubbery
487.0,19.562193,1.4094497,0,1,0,rubbery
487.5,19.643045,1.4923635,0,1,0,rubbery
488.0,19.624334,1.4730338,0,1,0,rubbery
488.5,19.607082,1.4536921,0,1,0,rubbery
489.0,19.568577,1.4149612,0,1,0,rubbery
489.5,19.609547,1.4558378,0,1,0,rubbery
490.0,13.736412,-4.637911,5,1,-1,rubbery
490.5,13.744598,-4.6432657,5,1,-1,rubbery
491.0,13.7664,-4.62354,5,1,-1,rubbery
491.5,13.794278,-4.633703,5,1,-1,rubbery
492.0,13.760798,-4.63463,5,1,-1,rubbery
492.5,13.808606,-4.5981393,5,1,-1,rubbery
493.0,13.894279,-4.5148263,5,1,-1,rubbery
493.5,13.927972,-4.488165,5,1,-1,rubbery
494.0,13.959312,-4.457823,5,1,-1,rubbery
494.5,13.951503,-4.4897947,5,1,-1,rubbery
495.0,14.038427,-4.3980308,5,1,-1,rubbery
495.5,13.99804,-4.4294786,5,1,-1,rubbery
496.0,14.044226,-4.3725753,5,1,-1,rubbery
496.5,13.90581,-4.396821,5,1,-1,rubbery
497.0,14.042016,-4.367766,5,1,-1,rubbery
497.5,14.071187,-4.370755,5,1,-1,rubbery
498.0,14.117971,-4.340968,5,1,-1,rubbery
498.5,14.129206,-4.334239,5,1,-1,rubbery
499.0,14.132009,-4.345267,5,1,-1,rubbery
499.5,14.156001,-4.3271217,5,1,-1,rubbery
500.0,14.125488,-4.3389525,5,1,-1,rubbery
