temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,-14.961637,4.5355506,0,-2,0,glassy
241.0,-14.907182,4.505252,0,-2,0,glassy
241.5,-14.722463,4.354088,0,-2,0,glassy
242.0,-14.963944,4.4790936,0,-2,0,glassy
242.5,-16.161015,3.7092116,0,-2,0,glassy
243.0,-14.682942,3.9697826,0,-2,0,glassy
243.5,-16.396856,3.905876,0,-2,0,glassy
244.0,-16.055857,3.9187338,0,-2,0,glassy
244.5,-15.227524,3.8775506,0,-2,0,glassy
245.0,-14.409074,4.08552,0,-2,0,glassy
245.5,-14.823471,3.831048,0,-2,0,glassy
246.0,-14.493065,4.098599,0,-2,0,glassy
246.5,-15.021989,4.505625,0,-2,0,glassy
247.0,-15.884371,3.1964295,0,-2,0,glassy
247.5,-15.940786,3.6077657,0,-2,0,glassy
248.0,-15.516205,3.2166944,0,-2,0,glassy
248.5,-15.90194,4.034861,0,-2,0,glassy
249.0,-16.37954,3.8257458,0,-2,0,glassy
249.5,-15.029933,3.423783,0,-2,0,glassy
250.0,-15.353626,3.595139,0,-2,0,glassy
250.5,-16.293127,3.147665,0,-2,0,glassy
251.0,-15.141245,3.136642,0,-2,0,glassy
251.5,-16.088291,2.7514904,0,-2,0,glassy
252.0,-16.024426,3.7672858,0,-2,0,glassy
252.5,-15.969657,3.5308788,0,-2,0,glassy
253.0,-16.235796,3.8579414,0,-2,0,glassy
253.5,-14.607069,4.106097,0,-2,0,glassy
254.0,-14.5546665,4.3881283,0,-2,0,glassy
254.5,-14.581859,4.289725,0,-2,0,glassy
255.0,-14.43226,4.2882624,0,-2,0,glassy
255.5,-14.530779,4.3067327,0,-2,0,glassy
256.0,-14.702777,4.056134,0,-2,0,glassy
256.5,-14.942099,2.8168464,0,-2,0,glassy
257.0,-14.909986,2.8335297,0,-2,0,glassy
257.5,-15.980642,3.3298097,0,-2,0,glassy
258.0,-15.464953,2.6751165,0,-2,0,glassy
258.5,-15.361009,3.2805445,0,-2,0,glassy
259.0,-15.2680435,3.1215947,0,-2,0,glassy
259.5,-15.323654,2.9432871,0,-2,0,glassy
260.0,-15.880429,3.0894036,0,-2,0,glassy
260.5,-16.160671,3.7986453,0,-2,0,glassy
261.0,-15.954475,3.4214091,0,-2,0,glassy
261.5,-16.21833,3.0790565,0,-2,0,glassy
262.0,-16.054285,3.5696757,0,-2,0,glassy
262.5,-15.789304,3.5603423,0,-2,0,glassy
263.0,-15.664329,3.6802292,0,-2,0,glassy
263.5,-15.537406,3.9623823,0,-2,0,glassy
264.0,-15.367867,3.6298811,0,-2,0,glassy
264.5,-15.565247,3.358287,0,-2,0,glassy
265.0,-15.562342,3.9348688,0,-2,0,glassy
265.5,-15.761577,3.779303,0,-2,0,glassy
266.0,-15.053232,3.3018675,0,-2,0,glassy
266.5,-15.043043,3.9222047,0,-2,0,glassy
267.0,-15.751345,3.4808538,0,-2,0,glassy
267.5,-15.079915,3.5307033,0,-2,0,glassy
268.0,-15.09453,3.6003406,0,-2,0,glassy
268.5,-15.736608,3.8910718,0,-2,0,glassy
269.0,-15.40587,3.8793898,0,-2,0,glassy
269.5,-15.429627,3.6400359,0,-2,0,glassy
270.0,-16.201612,3.1352441,0,-2,0,glassy
270.5,-16.549007,2.7702644,0,-2,0,glassy
271.0,-16.454514,3.4820929,0,-2,0,glassy
271.5,-14.520741,4.015893,0,-2,0,glassy
272.0,-15.002755,4.4877605,0,-2,0,glassy
272.5,-14.465981,4.5481586,0,-2,0,glassy
273.0,-15.106668,4.267817,0,-2,0,glassy
273.5,-15.251665,4.3871784,0,-2,0,glassy
274.0,-15.70182,4.1284747,0,-2,0,glassy
274.5,-15.136662,3.3121583,0,-2,0,glassy
275.0,-15.587169,2.699159,0,-2,0,glassy
275.5,-15.513669,3.8097687,0,-2,0,glassy
276.0,-15.13055,3.5424788,0,-2,0,glassy
276.5,-15.468153,4.558593,0,-2,0,glassy
277.0,-15.783367,3.2879379,0,-2,0,glassy
277.5,-13.722404,4.186767,0,-2,0,glassy
278.0,-14.288143,4.168606,0,-2,0,glassy
278.5,-13.87621,4.2146773,0,-2,0,glassy
279.0,-14.054851,4.228842,0,-2,0,glassy
279.5,-14.310475,3.9439547,0,-2,0,glassy
280.0,-14.1618,4.026026,0,-2,0,glassy
280.5,-14.178497,4.2658706,0,-2,0,glassy
281.0,-14.243276,4.3295374,0,-2,0,glassy
281.5,-13.958099,4.3488846,0,-2,0,glassy
282.0,-14.12284,4.0530877,0,-2,0,glassy
282.5,-13.925477,4.1699324,0,-2,0,glassy
283.0,-13.93617,4.438459,0,-2,0,glassy
283.5,-14.130955,4.6082196,0,-2,0,glassy
284.0,-14.161477,4.479795,0,-2,0,glassy
284.5,-13.929601,4.2689414,0,-2,0,glassy
285.0,-13.941943,4.6552324,0,-2,0,glassy
285.5,-13.44291,4.433926,0,-2,0,glassy
286.0,-13.689959,4.33403,0,-2,0,glassy
286.5,-14.635448,3.4161441,0,-2,0,glassy
287.0,-13.597663,4.1566315,0,-2,0,glassy
287.5,-13.82952,4.2730284,0,-2,0,glassy
288.0,-14.520823,4.257552,0,-2,0,glassy
288.5,-14.202505,4.591743,0,-2,0,glassy
289.0,-14.452557,3.5696507,0,-2,0,glassy
289.5,-14.909478,4.036488,0,-2,0,glassy
290.0,-14.432548,4.622937,0,-2,0,glassy
290.5,-11.626376,1.9906436,0,-2,0,glassy
291.0,-11.646177,1.9770615,0,-2,0,glassy
291.5,-11.631672,1.9514525,0,-2,0,glassy
292.0,-11.635647,1.9576644,0,-2,0,glassy
292.5,-11.685492,1.9212891,0,-2,0,glassy
293.0,-11.612529,1.8631986,0,-2,0,glassy
293.5,-11.4050255,1.8705611,0,-2,0,glassy
294.0,-11.46982,1.9047272,0,-2,0,glassy
294.5,-11.458263,1.8387345,0,-2,0,glassy
295.0,-11.350562,1.8513125,0,-2,0,glassy
295.5,-11.337612,1.8729839,0,-2,0,glassy
296.0,-11.390683,1.8016042,0,-2,0,glassy
296.5,-11.40931,1.7199237,0,-2,0,glassy
297.0,-11.4094095,1.7578381,0,-2,0,glassy
297.5,-11.398905,1.775694,0,-2,0,glassy
298.0,-11.44858,1.6995835,0,-2,0,glassy
298.5,-11.36297,1.7361842,0,-2,0,glassy
299.0,-11.4588175,1.7362554,0,-2,0,glassy
299.5,-11.487069,1.7844211,0,-2,0,glassy
300.0,-1.8583043,-2.0409842,2,-1,-1,rubbery
300.5,-1.913462,-1.7801439,2,-1,-1,rubbery
301.0,-1.9367952,-1.8846321,2,-1,-1,rubbery
301.5,-1.9015272,-1.950169,2,-1,-1,rubbery
302.0,-2.0291884,-1.828325,2,-1,-1,rubbery
302.5,-1.8967073,-1.9241037,2,-1,-1,rubbery
303.0,-1.9045118,-1.8724945,2,-1,-1,rubbery
303.5,-1.8229825,-1.928795,2,-1,-1,rubbery
304.0,-1.7833796,-1.9242,2,-1,-1,rubbery
304.5,-2.0886638,-2.2563763,2,-1,-1,rubbery
305.0,-2.015448,-2.36824,2,-1,-1,rubbery
305.5,-2.4054794,-2.6354985,2,-1,-1,rubbery
306.0,-2.5017142,-2.6508482,2,-1,-1,rubbery
306.5,-2.2777367,-2.3420112,2,-1,-1,rubbery
307.0,-2.204722,-2.1538093,2,-1,-1,rubbery
307.5,-2.0739014,-2.353331,2,-1,-1,rubbery
308.0,-2.473398,-2.6940122,2,-1,-1,rubbery
308.5,-2.107544,-2.4919784,2,-1,-1,rubbery
309.0,-1.9406383,-2.4125276,2,-1,-1,rubbery
309.5,-2.5259728,-2.3575912,2,-1,-1,rubbery
310.0,-1.9109676,-2.097294,2,-1,-1,rubbery
310.5,-1.7202566,-2.2142339,2,-1,-1,rubbery
311.0,-1.7507459,-2.2230387,2,-1,-1,rubbery
311.5,-2.1521225,-2.1838038,2,-1,-1,rubbery
312.0,-1.7510384,-2.21758,2,-1,-1,rubbery
312.5,-2.0175047,-2.2992535,2,-1,-1,rubbery
313.0,-1.861957,-2.253864,2,-1,-1,rubbery
313.5,-2.5297987,-2.4424837,2,-1,-1,rubbery
314.0,-2.1852617,-2.534915,2,-1,-1,rubbery
314.5,-2.7140975,-2.6646757,2,-1,-1,rubbery
315.0,-2.5484087,-2.453621,2,-1,-1,rubbery
315.5,-2.0879016,-2.123754,2,-1,-1,rubbery
316.0,-2.0337172,-2.1707792,2,-1,-1,rubbery
316.5,-2.0652966,-2.2565224,2,-1,-1,rubbery
317.0,-2.154638,-2.2582521,2,-1,-1,rubbery
317.5,-2.3521616,-2.5008361,2,-1,-1,rubbery
318.0,-2.605416,-2.7360117,2,-1,-1,rubbery
318.5,-2.384544,-2.6142101,2,-1,-1,rubbery
319.0,-1.8993803,-1.9788598,2,-1,-1,rubbery
319.5,-2.1221294,-2.1555305,2,-1,-1,rubbery
320.0,-2.3465817,-2.6627955,2,-1,-1,rubbery
320.5,-2.8090823,-2.8612444,2,-1,-1,rubbery
321.0,-1.9156344,-2.505093,2,-1,-1,rubbery
321.5,-2.4379976,-2.4523618,2,-1,-1,rubbery
322.0,-2.8043609,-2.7432652,2,-1,-1,rubbery
322.5,-2.8497303,-2.797298,2,-1,-1,rubbery
323.0,-2.5786326,-2.940836,2,-1,-1,rubbery
323.5,-2.3628716,-2.8395607,2,-1,-1,rubbery
324.0,-2.7847698,-3.1713295,2,-1,-1,rubbery
324.5,-1.9076577,-2.488135,2,-1,-1,rubbery
325.0,-3.0792682,-2.9551592,2,-1,-1,rubbery
325.5,-2.4181404,-2.9333837,2,-1,-1,rubbery
326.0,-1.928031,-2.4930837,2,-1,-1,rubbery
326.5,-2.1765501,-2.579453,2,-1,-1,rubbery
327.0,-2.3958788,-2.6178432,2,-1,-1,rubbery
327.5,-2.723047,-3.031032,2,-1,-1,rubbery
328.0,-2.4810941,-2.894715,2,-1,-1,rubbery
328.5,-2.1729877,-2.6446974,2,-1,-1,rubbery
329.0,-2.620504,-2.9992018,2,-1,-1,rubbery
329.5,-3.1874635,-3.1236537,2,-1,-1,rubbery
330.0,-3.6121716,-3.4233756,2,-1,-1,rubbery
330.5,-3.6702557,-3.541755,2,-1,-1,rubbery
331.0,-3.5893722,-3.4097695,2,-1,-1,rubbery
331.5,-3.767659,-3.3471947,2,-1,-1,rubbery
332.0,-3.754838,-3.4522004,2,-1,-1,rubbery
332.5,-3.6671207,-3.482616,2,-1,-1,rubbery
333.0,-3.6428008,-3.5393217,2,-1,-1,rubbery
333.5,-3.6824481,-3.4661856,2,-1,-1,rubbery
334.0,-3.6825686,-3.4915545,2,-1,-1,rubbery
334.5,-3.6304321,-3.6020038,2,-1,-1,rubbery
335.0,-3.6432362,-3.4452953,2,-1,-1,rubbery
335.5,-3.6572878,-3.4124773,2,-1,-1,rubbery
336.0,-3.7505453,-3.3616414,2,-1,-1,rubbery
336.5,-3.9229097,-3.4933906,2,-1,-1,rubbery
337.0,-3.8870862,-3.606874,2,-1,-1,rubbery
337.5,-4.106132,-3.6778865,2,-1,-1,rubbery
338.0,-3.8991766,-3.6088645,2,-1,-1,rubbery
338.5,-4.195296,-3.6730182,2,-1,-1,rubbery
339.0,-4.086397,-3.6324627,2,-1,-1,rubbery
339.5,-3.8852677,-3.6458514,2,-1,-1,rubbery
340.0,-4.09325,-3.8378866,2,-1,-1,rubbery
340.5,-4.216956,-3.8371391,2,-1,-1,rubbery
341.0,-4.337454,-3.8447683,2,-1,-1,rubbery
341.5,-4.284955,-3.664567,2,-1,-1,rubbery
342.0,-4.4334836,-3.7925794,2,-1,-1,rubbery
342.5,-4.374373,-3.6892185,2,-1,-1,rubbery
343.0,-4.3532934,-3.7413723,2,-1,-1,rubbery
343.5,-4.3094125,-3.5165355,2,-1,-1,rubbery
344.0,-4.6277843,-3.7453296,2,-1,-1,rubbery
344.5,-4.775598,-3.9445808,2,-1,-1,rubbery
345.0,-4.689139,-3.8324344,2,-1,-1,rubbery
345.5,-4.765836,-3.9427457,2,-1,-1,rubbery
346.0,-4.5482564,-3.9343956,2,-1,-1,rubbery
346.5,-4.698893,-3.8708963,2,-1,-1,rubbery
347.0,-4.8122163,-3.9740095,2,-1,-1,rubbery
347.5,-4.767172,-3.8704023,2,-1,-1,rubbery
348.0,-4.7884808,-3.932372,2,-1,-1,rubbery
348.5,-4.778224,-3.9357255,2,-1,-1,rubbery
349.0,-4.8377895,-3.9815803,2,-1,-1,rubbery
349.5,-4.693751,-3.6935117,2,-1,-1,rubbery
350.0,-12.341592,4.586038,0,-2,0,glassy
350.5,-12.11333,4.6797037,0,-2,0,glassy
351.0,-12.313861,4.605179,0,-2,0,glassy
351.5,-12.911241,4.533519,0,-2,0,glassy
352.0,-12.869795,4.5445204,0,-2,0,glassy
352.5,-12.874869,4.5121813,0,-2,0,glassy
353.0,-12.933218,4.5126753,0,-2,0,glassy
353.5,-13.46955,4.478567,0,-2,0,glassy
354.0,-13.221329,4.4764943,0,-2,0,glassy
354.5,-13.018966,4.4764605,0,-2,0,glassy
355.0,-13.004826,4.4637914,0,-2,0,glassy
355.5,-13.018917,4.380215,0,-2,0,glassy
356.0,-14.692082,3.9223554,0,-2,0,glassy
356.5,-11.419654,4.554717,0,-2,0,glassy
357.0,-11.354623,4.5689683,0,-2,0,glassy
357.5,-11.327638,4.584796,0,-2,0,glassy
358.0,-11.011321,4.830845,0,-2,0,glassy
358.5,-11.243096,4.701169,0,-2,0,glassy
359.0,-11.22379,4.6991973,0,-2,0,glassy
359.5,-11.275048,4.6260347,0,-2,0,glassy
360.0,-11.249854,4.7890153,0,-2,0,glassy
360.5,-10.94372,5.0222826,0,-2,0,glassy
361.0,-11.051468,4.9761405,0,-2,0,glassy
361.5,-11.089185,4.942492,0,-2,0,glassy
362.0,-11.038032,4.864634,0,-2,0,glassy
362.5,-11.145984,4.7392435,0,-2,0,glassy
363.0,-11.155462,5.035467,0,-2,0,glassy
363.5,-11.605719,4.7335753,0,-2,0,glassy
364.0,-10.944068,5.4067035,0,-2,0,glassy
364.5,-10.993816,5.31452,0,-2,0,glassy
365.0,-11.010776,5.315349,0,-2,0,glassy
365.5,-11.025281,5.390088,0,-2,0,glassy
366.0,-11.04243,5.3370924,0,-2,0,glassy
366.5,-11.013993,5.288766,0,-2,0,glassy
367.0,-10.929064,5.3822937,0,-2,0,glassy
367.5,-11.00979,5.39278,0,-2,0,glassy
368.0,-10.908504,5.405928,0,-2,0,glassy
368.5,-10.880211,5.2712297,0,-2,0,glassy
369.0,-10.92122,5.2866488,0,-2,0,glassy
369.5,-11.108475,5.289321,0,-2,0,glassy
370.0,-10.836184,4.6191306,0,-2,0,glassy
370.5,-10.724509,4.7177706,0,-2,0,glassy
371.0,-10.67551,4.7674313,0,-2,0,glassy
371.5,-10.693269,4.7983394,0,-2,0,glassy
372.0,-10.587479,4.8587713,0,-2,0,glassy
372.5,-10.430544,4.9232006,0,-2,0,glassy
373.0,-10.621659,4.8936796,0,-2,0,glassy
373.5,-10.450129,5.1172748,0,-2,0,glassy
374.0,-9.030817,5.4688554,0,-1,0,glassy
374.5,-8.845664,5.480926,0,-1,0,glassy
375.0,-8.781974,5.579089,0,-1,0,glassy
375.5,-8.730176,5.603547,0,-1,0,glassy
376.0,-8.750303,5.625436,0,-1,0,glassy
376.5,-8.765108,5.551719,0,-1,0,glassy
377.0,-8.718861,5.6028795,0,-1,0,glassy
377.5,-8.783878,5.549165,0,-1,0,glassy
378.0,-8.714776,5.604126,0,-1,0,glassy
378.5,-8.430231,5.689107,0,-1,0,glassy
379.0,-8.042776,5.8198867,0,-1,0,glassy
379.5,-7.9847794,5.8463674,0,-1,0,glassy
380.0,-7.664608,5.9871564,0,-1,0,glassy
380.5,-7.6731696,5.932215,0,-1,0,glassy
381.0,-7.8011312,5.8554134,0,-1,0,glassy
381.5,-7.711695,5.8975368,0,-1,0,glassy
382.0,-7.5913005,6.00073,0,-1,0,glassy
382.5,-7.7375183,5.865293,0,-1,0,glassy
383.0,-7.550241,6.0184307,0,-1,0,glassy
383.5,-7.586781,5.9902067,0,-1,0,glassy
384.0,-7.5429463,6.0273128,0,-1,0,glassy
384.5,-7.767372,5.7804656,0,-1,0,glassy
385.0,-7.7147846,5.841083,0,-1,0,glassy
385.5,-7.752123,5.815802,0,-1,0,glassy
386.0,-7.58936,5.9770722,0,-1,0,glassy
386.5,-7.598978,5.947604,0,-1,0,glassy
387.0,-7.652552,5.8948345,0,-1,0,glassy
387.5,-7.5106354,6.0596266,0,-1,0,glassy
388.0,-7.5955515,5.97185,0,-1,0,glassy
388.5,-7.49602,6.0703154,0,-1,0,glassy
389.0,-7.427057,6.128676,0,-1,0,glassy
389.5,-7.45422,6.101468,0,-1,0,glassy
390.0,3.0624626,13.110518,3,0,1,rubbery
390.5,3.0771406,13.122395,3,0,1,rubbery
391.0,3.0312624,13.071684,3,0,1,rubbery
391.5,3.0666208,13.1132,3,0,1,rubbery
392.0,3.0804796,13.126705,3,0,1,rubbery
392.5,3.1034944,13.148406,3,0,1,rubbery
393.0,3.1335323,13.183961,3,0,1,rubbery
393.5,3.2661748,13.337225,3,0,1,rubbery
394.0,3.2831306,13.357621,3,0,1,rubbery
394.5,3.3004408,13.386638,3,0,1,rubbery
395.0,3.3397493,13.44375,3,0,1,rubbery
395.5,3.3764935,13.48915,3,0,1,rubbery
396.0,3.3782976,13.475059,3,0,1,rubbery
396.5,3.3415616,13.455016,3,0,1,rubbery
397.0,3.3916383,13.508303,3,0,1,rubbery
397.5,3.4194531,13.555312,3,0,1,rubbery
398.0,3.3994355,13.520456,3,0,1,rubbery
398.5,3.3765917,13.504192,3,0,1,rubbery
399.0,3.4605553,13.59141,3,0,1,rubbery
399.5,3.470673,13.601547,3,0,1,rubbery
400.0,3.9018195,14.480624,3,0,1,rubbery
400.5,3.8291578,14.359306,3,0,1,rubbery
401.0,3.858799,14.395308,3,0,1,rubbery
401.5,3.9556553,14.626577,3,0,1,rubbery
402.0,3.9582686,14.63263,3,0,1,rubbery
402.5,3.9724274,14.682034,3,0,1,rubbery
403.0,4.049274,14.836084,3,0,1,rubbery
403.5,4.0358505,14.806707,3,0,1,rubbery
404.0,4.087201,14.89176,3,0,1,rubbery
404.5,4.010116,14.794679,3,0,1,rubbery
405.0,4.0389895,14.837506,3,0,1,rubbery
405.5,4.0911665,14.906749,3,0,1,rubbery
406.0,4.092539,14.911244,3,0,1,rubbery
406.5,4.1064987,14.952194,3,0,1,rubbery
407.0,4.201495,15.072694,3,0,1,rubbery
407.5,4.1633716,15.035473,3,0,1,rubbery
408.0,4.313823,15.1888685,3,0,1,rubbery
408.5,4.2795243,15.177021,3,0,1,rubbery
409.0,4.2657075,15.152756,3,0,1,rubbery
409.5,4.219109,15.105887,3,0,1,rubbery
410.0,4.70042,18.266659,3,0,1,rubbery
410.5,4.7724023,18.325657,3,0,1,rubbery
411.0,4.8001866,18.306868,3,0,1,rubbery
411.5,4.7611237,18.206684,3,0,1,rubbery
412.0,4.759833,18.287254,3,0,1,rubbery
412.5,4.7364535,18.34564,3,0,1,rubbery
413.0,4.812162,18.211626,3,0,1,rubbery
413.5,4.745336,18.352757,3,0,1,rubbery
414.0,4.687054,18.195425,3,0,1,rubbery
414.5,4.730184,18.221806,3,0,1,rubbery
415.0,4.8216286,18.193943,3,0,1,rubbery
415.5,4.659575,18.461386,3,0,1,rubbery
416.0,4.679433,18.396896,3,0,1,rubbery
416.5,4.6801767,18.532183,3,0,1,rubbery
417.0,4.7014723,18.539387,3,0,1,rubbery
417.5,4.8233953,18.69762,3,0,1,rubbery
418.0,4.785058,18.638533,3,0,1,rubbery
418.5,4.778223,18.689066,3,0,1,rubbery
419.0,4.723444,18.622461,3,0,1,rubbery
419.5,4.7739305,18.677023,3,0,1,rubbery
420.0,16.169773,16.00399,5,1,1,rubbery
420.5,16.196524,15.983267,5,1,1,rubbery
421.0,16.177021,15.999106,5,1,1,rubbery
421.5,16.106113,15.881398,5,1,1,rubbery
422.0,16.169268,16.018831,5,1,1,rubbery
422.5,16.171246,16.037172,5,1,1,rubbery
423.0,16.231256,16.108232,5,1,1,rubbery
423.5,16.280264,16.08894,5,1,1,rubbery
424.0,16.329178,16.152777,5,1,1,rubbery
424.5,16.204248,16.170544,5,1,1,rubbery
425.0,16.173393,16.148066,5,1,1,rubbery
425.5,16.159836,16.169582,5,1,1,rubbery
426.0,16.132608,16.375626,5,1,1,rubbery
426.5,16.092499,16.300154,5,1,1,rubbery
427.0,16.098629,16.310337,5,1,1,rubbery
427.5,16.04712,16.404247,5,1,1,rubbery
428.0,16.06756,16.366987,5,1,1,rubbery
428.5,16.21278,16.308386,5,1,1,rubbery
429.0,16.23757,16.290956,5,1,1,rubbery
429.5,16.254396,16.374647,5,1,1,rubbery
430.0,15.857877,7.444349,1,1,0,rubbery
430.5,15.832381,7.375573,1,1,0,rubbery
431.0,15.83594,7.40418,1,1,0,rubbery
431.5,15.841738,7.4020405,1,1,0,rubbery
432.0,15.755928,7.31587,1,1,0,rubbery
432.5,15.820719,7.3846536,1,1,0,rubbery
433.0,15.7799225,7.343752,1,1,0,rubbery
433.5,15.85127,7.4097533,1,1,0,rubbery
434.0,15.75789,7.300125,1,1,0,rubbery
434.5,15.65526,7.054468,1,1,0,rubbery
435.0,15.669266,7.035473,1,1,0,rubbery
435.5,15.619661,6.9230657,1,1,0,rubbery
436.0,15.609163,6.9020905,1,1,0,rubbery
436.5,15.571768,6.833539,1,1,0,rubbery
437.0,15.533293,6.8060694,1,1,0,rubbery
437.5,15.51602,6.826358,1,1,0,rubbery
438.0,15.573231,6.891202,1,1,0,rubbery
438.5,15.6166315,6.9095798,1,1,0,rubbery
439.0,15.571697,6.858122,1,1,0,rubbery
439.5,15.525801,6.82707,1,1,0,rubbery
440.0,15.680028,6.2040257,1,1,0,rubbery
440.5,15.694755,6.1859074,1,1,0,rubbery
441.0,15.62601,6.0890207,1,1,0,rubbery
441.5,15.661145,6.1342115,1,1,0,rubbery
442.0,15.640128,6.1193924,1,1,0,rubbery
442.5,15.692582,6.0933423,1,1,0,rubbery
443.0,15.667655,6.1273227,1,1,0,rubbery
443.5,15.624343,5.947054,1,1,0,rubbery
444.0,15.61044,5.7846384,1,1,0,rubbery
444.5,15.60214,5.7806516,1,1,0,rubbery
445.0,15.54146,5.6081953,1,1,0,rubbery
445.5,15.436547,5.4233556,1,1,0,rubbery
446.0,15.414361,5.3772593,1,1,0,rubbery
446.5,15.389595,5.3395915,1,1,0,rubbery
447.0,15.441378,5.3989735,1,1,0,rubbery
447.5,15.378376,5.3287225,1,1,0,rubbery
448.0,15.367149,5.2745967,1,1,0,rubbery
448.5,15.340286,5.287693,1,1,0,rubbery
449.0,15.291429,5.250225,1,1,0,rubbery
449.5,15.302574,5.261091,1,1,0,rubbery
450.0,13.058083,4.9715734,1,1,0,rubbery
450.5,12.963664,4.9803677,1,1,0,rubbery
451.0,13.106211,4.999927,1,1,0,rubbery
451.5,13.117046,4.9543033,1,1,0,rubbery
452.0,13.041124,4.972636,1,1,0,rubbery
452.5,13.091202,5.002192,1,1,0,rubbery
453.0,12.997074,5.0032067,1,1,0,rubbery
453.5,12.9699135,4.9580917,1,1,0,rubbery
454.0,12.904411,4.9180117,1,1,0,rubbery
454.5,12.892174,4.8831263,1,1,0,rubbery
455.0,12.908678,4.928411,1,1,0,rubbery
455.5,12.827377,4.862575,1,1,0,rubbery
456.0,12.772984,4.8740096,1,1,0,rubbery
