temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
280.0,21.609806,7.2756166,3,2,0,glassy
280.5,21.736881,7.875072,3,2,0,glassy
281.0,20.945671,8.842369,3,2,0,glassy
281.5,21.754637,8.279712,3,2,0,glassy
282.0,21.446806,6.747572,3,2,0,glassy
282.5,22.19613,8.379424,3,2,0,glassy
283.0,20.74155,8.61492,3,2,0,glassy
283.5,21.198174,8.3049965,3,2,0,glassy
284.0,21.514038,8.2104645,3,2,0,glassy
284.5,21.769857,8.268717,3,2,0,glassy
285.0,21.080992,7.9281793,3,2,0,glassy
285.5,21.62057,6.8442616,3,2,0,glassy
286.0,20.567287,7.9880333,3,2,0,glassy
286.5,21.454958,7.420576,3,2,0,glassy
287.0,20.517206,7.7712264,3,2,0,glassy
287.5,21.014036,7.675391,3,2,0,glassy
288.0,21.61044,7.5912766,3,2,0,glassy
288.5,22.77447,7.538391,3,2,0,glassy
289.0,22.11471,7.8831677,3,2,0,glassy
289.5,22.413078,8.275688,3,2,0,glassy
290.0,20.18254,7.865475,3,2,0,glassy
290.5,21.717407,6.578516,3,2,0,glassy
291.0,21.6897,6.6460586,3,2,0,glassy
291.5,21.376421,7.729628,3,2,0,glassy
292.0,21.15539,8.10993,3,2,0,glassy
292.5,20.431568,7.7746973,3,2,0,glassy
293.0,21.151802,7.976911,3,2,0,glassy
293.5,22.466612,7.375217,3,2,0,glassy
294.0,22.787245,6.895595,3,2,0,glassy
294.5,22.94083,7.2137375,3,2,0,glassy
295.0,22.242636,7.108229,3,2,0,glassy
295.5,22.572289,7.5168567,3,2,0,glassy
296.0,22.685837,7.119959,3,2,0,glassy
296.5,22.81031,6.992058,3,2,0,glassy
297.0,22.788057,7.372477,3,2,0,glassy
297.5,22.361992,7.0655136,3,2,0,glassy
298.0,22.237446,7.169723,3,2,0,glassy
298.5,22.481308,7.1110783,3,2,0,glassy
299.0,21.82394,7.3315005,3,2,0,glassy
299.5,22.6069,7.240499,3,2,0,glassy
300.0,21.877592,7.523955,3,2,0,glassy
300.5,21.084494,8.191154,3,2,0,glassy
301.0,20.120916,7.759689,3,2,0,glassy
301.5,20.760468,6.7305293,3,2,0,glassy
302.0,21.792746,8.540908,3,2,0,glassy
302.5,21.397371,7.727108,3,2,0,glassy
303.0,21.235952,7.5867944,3,2,0,glassy
303.5,20.925219,8.374396,3,2,0,glassy
304.0,21.514114,8.904987,3,2,0,glassy
304.5,20.572397,8.333095,3,2,0,glassy
305.0,21.43652,8.50654,3,2,0,glassy
305.5,21.393774,8.019265,3,2,0,glassy
306.0,21.021358,7.0818863,3,2,0,glassy
306.5,20.674181,8.37721,3,2,0,glassy
307.0,20.798618,8.298543,3,2,0,glassy
307.5,20.921999,7.6924067,3,2,0,glassy
308.0,21.604834,8.753987,3,2,0,glassy
308.5,21.483528,6.5661726,3,2,0,glassy
309.0,20.128399,7.620257,3,2,0,glassy
309.5,20.904833,8.182609,3,2,0,glassy
310.0,21.029596,7.3968334,3,2,0,glassy
310.5,21.395283,6.4474444,3,2,0,glassy
311.0,20.55862,7.3663373,3,2,0,glassy
311.5,21.05334,6.3212442,3,2,0,glassy
312.0,21.335953,6.9340825,3,2,0,glassy
312.5,22.788805,6.688567,3,2,0,glassy
313.0,22.847197,6.7532,3,2,0,glassy
313.5,22.082253,6.557214,3,2,0,glassy
314.0,22.833118,6.647604,3,2,0,glassy
314.5,22.813768,6.7831874,3,2,0,glassy
315.0,21.842777,6.718564,3,2,0,glassy
315.5,21.624783,6.984455,3,2,0,glassy
316.0,22.723755,6.4957514,3,2,0,glassy
316.5,22.941866,6.620061,3,2,0,glassy
317.0,23.075998,6.6695743,3,2,0,glassy
317.5,22.69793,6.9171324,3,2,0,glassy
318.0,22.252544,6.5414014,3,2,0,glassy
318.5,21.30474,6.1904774,3,2,0,glassy
319.0,21.034395,6.6599708,3,2,0,glassy
319.5,21.422016,6.1002684,3,2,0,glassy
320.0,20.950232,6.1637607,3,2,0,glassy
320.5,21.053059,6.0560117,3,2,0,glassy
321.0,20.692007,6.3121285,3,2,0,glassy
321.5,21.114517,5.9310455,3,2,0,glassy
322.0,22.700342,6.410386,3,2,0,glassy
322.5,22.211018,6.5791306,3,2,0,glassy
323.0,21.823483,6.293668,3,2,0,glassy
323.5,22.662624,6.370561,3,2,0,glassy
324.0,22.70538,6.3595095,3,2,0,glassy
324.5,20.881094,6.5764685,3,2,0,glassy
325.0,21.088795,6.756549,3,2,0,glassy
325.5,20.694202,6.6736755,3,2,0,glassy
326.0,20.367035,6.6529565,3,2,0,glassy
326.5,20.999426,6.1017447,3,2,0,glassy
327.0,20.773516,5.6713657,3,2,0,glassy
327.5,20.815277,5.598035,3,2,0,glassy
328.0,20.755173,5.601328,3,2,0,glassy
328.5,20.794273,5.7047424,3,2,0,glassy
329.0,20.969383,5.7060895,3,2,0,glassy
329.5,22.73065,6.273893,3,2,0,glassy
330.0,22.433756,6.427356,3,2,0,glassy
330.5,22.140276,6.1773853,3,2,0,glassy
331.0,22.00613,6.163526,3,2,0,glassy
331.5,22.161236,6.231517,3,2,0,glassy
332.0,21.19007,5.903579,3,2,0,glassy
332.5,21.761753,7.265914,3,2,0,glassy
333.0,23.048082,6.5966907,3,2,0,glassy
333.5,23.105608,6.5001197,3,2,0,glassy
334.0,22.926743,6.970191,3,2,0,glassy
334.5,22.885574,6.53748,3,2,0,glassy
335.0,20.944431,6.4038887,3,2,0,glassy
335.5,20.863838,6.2555633,3,2,0,glassy
336.0,22.504515,6.246181,3,2,0,glassy
336.5,20.823954,6.4571695,3,2,0,glassy
337.0,21.87293,5.9139347,3,2,0,glassy
337.5,21.850588,5.9355364,3,2,0,glassy
338.0,21.21314,5.941398,3,2,0,glassy
338.5,20.253124,7.7610416,3,2,0,glassy
339.0,21.946716,6.003491,3,2,0,glassy
339.5,21.199823,6.230134,3,2,0,glassy
340.0,21.566872,5.9759974,3,2,0,glassy
340.5,21.576107,6.476505,3,2,0,glassy
341.0,21.60406,6.0104003,3,2,0,glassy
341.5,21.47808,6.039603,3,2,0,glassy
342.0,21.379848,5.8382745,3,2,0,glassy
342.5,21.306873,6.1768804,3,2,0,glassy
343.0,21.390545,6.025397,3,2,0,glassy
343.5,21.151981,6.0656147,3,2,0,glassy
344.0,21.526098,6.0560966,3,2,0,glassy
344.5,21.325695,5.765001,3,2,0,glassy
345.0,21.656347,8.236832,3,2,0,glassy
345.5,21.695755,5.7473607,3,2,0,glassy
346.0,21.409092,5.7483063,3,2,0,glassy
346.5,22.272617,7.638472,3,2,0,glassy
347.0,21.47077,5.6579304,3,2,0,glassy
347.5,21.442001,5.694738,3,2,0,glassy
348.0,21.52322,5.677363,3,2,0,glassy
348.5,21.474836,5.717171,3,2,0,glassy
349.0,21.550913,5.852302,3,2,0,glassy
349.5,21.523659,5.5996175,3,2,0,glassy
350.0,13.784431,8.458214,4,1,0,rubbery
350.5,13.927691,8.561096,4,1,0,rubbery
351.0,13.947621,8.575409,4,1,0,rubbery
351.5,14.111879,8.644557,4,1,0,rubbery
352.0,13.975333,8.602713,4,1,0,rubbery
352.5,13.845689,8.435214,4,1,0,rubbery
353.0,14.000099,8.608873,4,1,0,rubbery
353.5,13.9501705,8.547255,4,1,0,rubbery
354.0,13.884189,8.567805,4,1,0,rubbery
354.5,14.065005,8.674768,4,1,0,rubbery
355.0,13.867611,8.546995,4,1,0,rubbery
355.5,14.067812,8.621962,4,1,0,rubbery
356.0,14.019991,8.63035,4,1,0,rubbery
356.5,13.934897,8.471906,4,1,0,rubbery
357.0,12.9324,8.424981,4,1,0,rubbery
357.5,13.755507,8.492061,4,1,0,rubbery
358.0,13.533154,8.51058,4,1,0,rubbery
358.5,13.811963,8.415341,4,1,0,rubbery
359.0,13.989022,8.654693,4,1,0,rubbery
359.5,13.870713,8.482495,4,1,0,rubbery
360.0,12.393353,8.1844,4,1,0,rubbery
360.5,12.326393,8.325019,4,1,0,rubbery
361.0,12.294991,8.3523445,4,1,0,rubbery
361.5,12.165384,8.3912325,4,1,0,rubbery
362.0,12.081339,8.179627,4,1,0,rubbery
362.5,12.359625,8.294233,4,1,0,rubbery
363.0,12.381736,8.278339,4,1,0,rubbery
363.5,11.888074,8.120379,4,1,0,rubbery
364.0,12.007099,8.250918,4,1,0,rubbery
364.5,11.931407,8.246458,4,1,0,rubbery
365.0,12.052802,8.048437,4,1,0,rubbery
365.5,12.127696,8.20058,4,1,0,rubbery
366.0,11.948007,8.423094,4,1,0,rubbery
366.5,11.962177,8.299391,4,1,0,rubbery
367.0,12.022298,8.334917,4,1,0,rubbery
367.5,11.930068,8.31463,4,1,0,rubbery
368.0,12.113682,8.3778,4,1,0,rubbery
368.5,12.377133,8.537496,4,1,0,rubbery
369.0,12.257533,8.418861,4,1,0,rubbery
369.5,12.194275,8.518668,4,1,0,rubbery
370.0,12.045295,8.193051,4,1,0,rubbery
370.5,11.57611,7.8603883,4,1,0,rubbery
371.0,11.806304,8.06099,4,1,0,rubbery
371.5,11.70734,7.888964,4,1,0,rubbery
372.0,11.655236,7.9377637,4,1,0,rubbery
372.5,11.696223,7.9519897,4,1,0,rubbery
373.0,11.363233,7.7912745,4,1,0,rubbery
373.5,11.437766,7.9741235,4,1,0,rubbery
374.0,11.451189,7.9322867,4,1,0,rubbery
374.5,11.417371,7.9029713,4,1,0,rubbery
375.0,11.115658,7.607029,4,1,0,rubbery
375.5,11.219408,7.7213283,4,1,0,rubbery
376.0,11.1457,7.657026,4,1,0,rubbery
376.5,11.134652,7.6296487,4,1,0,rubbery
377.0,11.136987,7.634449,4,1,0,rubbery
377.5,11.145421,7.6523356,4,1,0,rubbery
378.0,11.089949,7.59536,4,1,0,rubbery
378.5,11.233506,7.709622,4,1,0,rubbery
379.0,11.694778,7.768218,4,1,0,rubbery
379.5,11.504117,7.753934,4,1,0,rubbery
380.0,9.423902,-4.92211,5,0,-1,rubbery
380.5,9.323242,-4.9797664,5,0,-1,rubbery
381.0,9.302491,-5.0461245,5,0,-1,rubbery
381.5,9.353029,-5.002649,5,0,-1,rubbery
382.0,9.391235,-4.918877,5,0,-1,rubbery
382.5,9.492933,-4.864928,5,0,-1,rubbery
383.0,9.392753,-4.731803,5,0,-1,rubbery
383.5,9.44014,-4.879602,5,0,-1,rubbery
384.0,9.497792,-4.826211,5,0,-1,rubbery
384.5,9.345482,-4.988329,5,0,-1,rubbery
385.0,9.531427,-4.8352327,5,0,-1,rubbery
385.5,9.551193,-4.7811885,5,0,-1,rubbery
386.0,9.53957,-4.76554,5,0,-1,rubbery
386.5,9.607553,-4.784612,5,0,-1,rubbery
387.0,9.607204,-4.8285413,5,0,-1,rubbery
387.5,9.792181,-4.826005,5,0,-1,rubbery
388.0,9.765121,-4.858711,5,0,-1,rubbery
388.5,9.598183,-4.7574677,5,0,-1,rubbery
389.0,9.673506,-4.752645,5,0,-1,rubbery
389.5,9.644756,-4.7978063,5,0,-1,rubbery
390.0,-0.052728448,-8.822053,2,-1,-1,rubbery
390.5,-0.08698602,-8.927616,2,-1,-1,rubbery
391.0,-0.10941033,-8.880911,2,-1,-1,rubbery
391.5,-0.08423795,-8.888761,2,-1,-1,rubbery
392.0,-0.08078186,-8.899727,2,-1,-1,rubbery
392.5,-0.0772993,-8.885405,2,-1,-1,rubbery
393.0,-0.023684945,-8.865445,2,-1,-1,rubbery
393.5,-0.051931873,-8.830918,2,-1,-1,rubbery
394.0,-0.014790798,-8.601955,2,-1,-1,rubbery
394.5,0.0036778303,-8.490602,2,0,-1,rubbery
395.0,0.03236335,-8.345243,2,0,-1,rubbery
395.5,0.07567577,-8.362103,2,0,-1,rubbery
396.0,0.057756722,-8.320423,2,0,-1,rubbery
396.5,-0.037511557,-8.208366,2,-1,-1,rubbery
397.0,0.08494641,-8.3529,2,0,-1,rubbery
397.5,0.042765684,-8.362243,2,0,-1,rubbery
398.0,0.07328467,-8.416727,2,0,-1,rubbery
398.5,0.04658336,-8.318492,2,0,-1,rubbery
399.0,0.042839754,-8.281855,2,0,-1,rubbery
399.5,-0.0023069517,-8.280225,2,-1,-1,rubbery
400.0,-0.07444227,-8.07427,2,-1,-1,rubbery
400.5,-0.061344434,-8.084129,2,-1,-1,rubbery
401.0,-0.084582396,-7.9923635,2,-1,-1,rubbery
401.5,-0.107557006,-7.8748226,2,-1,-1,rubbery
402.0,-0.16223885,-7.646921,2,-1,-1,rubbery
402.5,-0.22579229,-7.4141836,2,-1,-1,rubbery
403.0,-0.24214636,-7.208524,2,-1,-1,rubbery
403.5,-0.23458984,-7.1812606,2,-1,-1,rubbery
404.0,-0.26235273,-7.135861,2,-1,-1,rubbery
404.5,-0.1977598,-7.185333,2,-1,-1,rubbery
405.0,-0.30248377,-7.0899897,2,-1,-1,rubbery
405.5,-0.2933214,-7.0971937,2,-1,-1,rubbery
406.0,-0.38176626,-6.9810667,2,-1,-1,rubbery
406.5,-0.37497708,-6.9911246,2,-1,-1,rubbery
407.0,-0.36374697,-6.969418,2,-1,-1,rubbery
407.5,-0.40491447,-6.9457912,2,-1,-1,rubbery
408.0,-0.42170307,-6.949007,2,-1,-1,rubbery
408.5,-0.45623752,-6.9237313,2,-1,-1,rubbery
409.0,-0.36100975,-7.0346217,2,-1,-1,rubbery
409.5,-0.3805033,-6.9896326,2,-1,-1,rubbery
410.0,-2.7678723,4.984041,1,-1,0,rubbery
410.5,-2.7069051,4.985031,1,-1,0,rubbery
411.0,-2.8083034,4.931847,1,-1,0,rubbery
411.5,-2.7825708,4.982782,1,-1,0,rubbery
412.0,-2.7493281,4.9661713,1,-1,0,rubbery
412.5,-2.6980667,4.842881,1,-1,0,rubbery
413.0,-2.6940997,4.911561,1,-1,0,rubbery
413.5,-2.7310164,4.9281054,1,-1,0,rubbery
414.0,-2.65507,4.902294,1,-1,0,rubbery
414.5,-2.6172163,4.8049173,1,-1,0,rubbery
415.0,-2.5808284,4.852006,1,-1,0,rubbery
415.5,-2.5231805,4.8813715,1,-1,0,rubbery
416.0,-2.6073565,4.838206,1,-1,0,rubbery
416.5,-2.5198736,4.8281746,1,-1,0,rubbery
417.0,-2.5980325,4.9233885,1,-1,0,rubbery
417.5,-2.5965345,4.88311,1,-1,0,rubbery
418.0,-2.518535,4.9460106,1,-1,0,rubbery
418.5,-2.315602,5.017633,1,-1,0,rubbery
419.0,-2.2844594,5.0718513,1,-1,0,rubbery
419.5,-2.1079562,5.1591926,1,-1,0,rubbery
420.0,-1.9673929,5.263826,1,-1,0,rubbery
420.5,-1.9160585,5.3002872,1,-1,0,rubbery
421.0,-1.9185562,5.3197002,1,-1,0,rubbery
421.5,-1.8651541,5.338539,1,-1,0,rubbery
422.0,-1.7865212,5.4016676,1,-1,0,rubbery
422.5,-1.6917604,5.429763,1,-1,0,rubbery
423.0,-1.4985533,5.515507,1,-1,0,rubbery
423.5,-1.4726933,5.5297136,1,-1,0,rubbery
424.0,-1.4687933,5.533603,1,-1,0,rubbery
424.5,-1.4854796,5.5310874,1,-1,0,rubbery
425.0,-1.4032164,5.566556,1,-1,0,rubbery
425.5,-1.2758285,5.6520953,1,-1,0,rubbery
426.0,-1.312536,5.630683,1,-1,0,rubbery
426.5,-1.1858855,5.699187,1,-1,0,rubbery
427.0,-1.1147163,5.7507606,1,-1,0,rubbery
427.5,-1.1419246,5.7282414,1,-1,0,rubbery
428.0,-1.1194936,5.7372904,1,-1,0,rubbery
428.5,-1.126059,5.7183647,1,-1,0,rubbery
429.0,-1.0736784,5.759781,1,-1,0,rubbery
429.5,-1.0436845,5.705516,1,-1,0,rubbery
430.0,1.2425892,3.3552825,1,0,0,rubbery
430.5,1.214542,3.381288,1,0,0,rubbery
431.0,1.1650999,3.43295,1,0,0,rubbery
431.5,1.2851576,3.3134677,1,0,0,rubbery
432.0,1.30871,3.2900717,1,0,0,rubbery
432.5,1.3712504,3.228524,1,0,0,rubbery
433.0,1.308982,3.2895663,1,0,0,rubbery
433.5,1.3364817,3.2619088,1,0,0,rubbery
434.0,1.3771605,3.2211113,1,0,0,rubbery
434.5,1.3684839,3.2296243,1,0,0,rubbery
435.0,1.4214085,3.1758356,1,0,0,rubbery
435.5,1.4254229,3.172945,1,0,0,rubbery
436.0,1.4945209,3.103582,1,0,0,rubbery
436.5,1.6416938,2.9600506,1,0,0,rubbery
437.0,1.686324,2.915949,1,0,0,rubbery
437.5,1.7254149,2.8802059,1,0,0,rubbery
438.0,1.7442522,2.8640351,1,0,0,rubbery
438.5,1.7672757,2.839972,1,0,0,rubbery
439.0,1.7615292,2.8452103,1,0,0,rubbery
439.5,1.7870964,2.8251123,1,0,0,rubbery
440.0,3.254644,1.7931007,1,0,0,rubbery
440.5,3.2402015,1.8083718,1,0,0,rubbery
441.0,3.2370484,1.8088994,1,0,0,rubbery
441.5,3.2603154,1.7884744,1,0,0,rubbery
442.0,3.2461166,1.8021047,1,0,0,rubbery
442.5,3.2072701,1.8377889,1,0,0,rubbery
443.0,3.361515,1.7030987,1,0,0,rubbery
443.5,3.3788216,1.6861801,1,0,0,rubbery
444.0,3.280515,1.7812451,1,0,0,rubbery
444.5,3.4750583,1.6116139,1,0,0,rubbery
445.0,3.4001493,1.6815312,1,0,0,rubbery
445.5,3.5076358,1.588392,1,0,0,rubbery
446.0,3.5346982,1.5712483,1,0,0,rubbery
446.5,3.5069418,1.5898075,1,0,0,rubbery
447.0,3.539059,1.5593501,1,0,0,rubbery
447.5,3.5772214,1.5247464,1,0,0,rubbery
448.0,3.6391778,1.4651705,1,0,0,rubbery
448.5,3.6242769,1.4811119,1,0,0,rubbery
449.0,3.6342242,1.4721007,1,0,0,rubbery
449.5,3.6358917,1.466779,1,0,0,rubbery
450.0,-8.098885,9.651162,0,-1,0,rubbery
450.5,-8.115553,9.670714,0,-1,0,rubbery
451.0,-8.067567,9.62914,0,-1,0,rubbery
451.5,-8.114464,9.670205,0,-1,0,rubbery
452.0,-8.151966,9.70598,0,-1,0,rubbery
452.5,-8.126847,9.694313,0,-1,0,rubbery
453.0,-8.153712,9.709407,0,-1,0,rubbery
453.5,-8.134408,9.687298,0,-1,0,rubbery
454.0,-8.1797285,9.722489,0,-1,0,rubbery
454.5,-8.229034,9.759833,0,-1,0,rubbery
455.0,-8.4103985,9.889107,0,-1,0,rubbery
455.5,-8.383201,9.862002,0,-1,0,rubbery
456.0,-8.439449,9.907205,0,-1,0,rubbery
456.5,-8.536367,9.976069,0,-1,0,rubbery
457.0,-8.489919,9.964756,0,-1,0,rubbery
457.5,-8.559925,10.011471,0,-1,1,rubbery
458.0,-8.624164,10.050958,0,-1,1,rubbery
458.5,-8.685352,10.095899,0,-1,1,rubbery
459.0,-8.6831255,10.09737,0,-1,1,rubbery
459.5,-8.708392,10.109496,0,-1,1,rubbery
460.0,-9.5072775,10.606975,0,-1,1,rubbery
460.5,-9.499084,10.600984,0,-1,1,rubbery
461.0,-9.494177,10.609102,0,-1,1,rubbery
461.5,-9.565048,10.640409,0,-1,1,rubbery
462.0,-9.605739,10.671722,0,-1,1,rubbery
462.5,-9.651591,10.710866,0,-1,1,rubbery
463.0,-9.74682,10.745969,0,-1,1,rubbery
463.5,-9.712926,10.746234,0,-1,1,rubbery
464.0,-9.817649,10.782343,0,-1,1,rubbery
464.5,-9.784973,10.800041,0,-1,1,rubbery
465.0,-9.821475,10.820253,0,-1,1,rubbery
465.5,-9.931744,10.742636,0,-1,1,rubbery
466.0,-9.8952875,10.7080965,0,-1,1,rubbery
466.5,-9.915267,10.687339,0,-1,1,rubbery
467.0,-9.90947,10.763656,0,-1,1,rubbery
467.5,-10.000669,10.754822,0,-2,1,rubbery
468.0,-9.97704,10.754603,0,-1,1,rubbery
468.5,-10.011009,10.73701,0,-2,1,rubbery
469.0,-9.982346,10.743993,0,-1,1,rubbery
469.5,-9.966931,10.734206,0,-1,1,rubbery
470.0,-4.2082486,12.695157,0,-1,1,rubbery
470.5,-4.141563,12.721304,0,-1,1,rubbery
