temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.0,15.877892,9.674487,0,1,0,glassy
224.5,15.98809,9.808242,0,1,0,glassy
225.0,16.990437,10.239535,0,1,1,glassy
225.5,16.430872,9.767133,0,1,0,glassy
226.0,16.16306,9.6091175,0,1,0,glassy
226.5,16.996683,9.630657,0,1,0,glassy
227.0,16.492907,9.469795,0,1,0,glassy
227.5,16.569904,9.913618,0,1,0,glassy
228.0,15.8675165,10.487285,0,1,1,glassy
228.5,16.280294,10.389253,0,1,1,glassy
229.0,16.70631,10.250021,0,1,1,glassy
229.5,16.255735,10.248148,0,1,1,glassy
230.0,17.057518,12.432466,0,1,1,glassy
230.5,17.03071,12.474141,0,1,1,glassy
231.0,16.655817,12.140993,0,1,1,glassy
231.5,16.886574,12.491463,0,1,1,glassy
232.0,16.843613,12.206626,0,1,1,glassy
232.5,16.939959,12.348187,0,1,1,glassy
233.0,17.007402,12.206981,0,1,1,glassy
233.5,17.080313,12.2259655,0,1,1,glassy
234.0,16.94662,12.26723,0,1,1,glassy
234.5,17.12859,12.152189,0,1,1,glassy
235.0,17.045738,11.175362,0,1,1,glassy
235.5,17.143604,10.491367,0,1,1,glassy
236.0,17.135881,10.621904,0,1,1,glassy
236.5,16.57885,10.12706,0,1,1,glassy
237.0,16.430807,10.93639,0,1,1,glassy
237.5,16.200666,10.177358,0,1,1,glassy
238.0,16.38901,9.992649,0,1,0,glassy
238.5,16.598906,10.442568,0,1,1,glassy
239.0,16.435295,9.661025,0,1,0,glassy
239.5,16.5456,9.79059,0,1,0,glassy
240.0,16.244108,9.772244,0,1,0,glassy
240.5,16.146788,10.517158,0,1,1,glassy
241.0,16.581251,10.911339,0,1,1,glassy
241.5,16.538319,10.118979,0,1,1,glassy
242.0,17.056658,10.206806,0,1,1,glassy
242.5,15.939568,10.990521,0,1,1,glassy
243.0,16.72217,11.021993,0,1,1,glassy
243.5,16.587059,10.310571,0,1,1,glassy
244.0,17.15767,10.680275,0,1,1,glassy
244.5,16.959162,10.131171,0,1,1,glassy
245.0,16.150705,10.994393,0,1,1,glassy
245.5,15.969021,10.17893,0,1,1,glassy
246.0,17.228142,9.770613,0,1,0,glassy
246.5,15.69975,10.185513,0,1,1,glassy
247.0,17.326067,10.621123,0,1,1,glassy
247.5,17.312176,10.893009,0,1,1,glassy
248.0,17.493052,10.72838,0,1,1,glassy
248.5,16.772593,11.763388,0,1,1,glassy
249.0,16.826977,11.319313,0,1,1,glassy
249.5,17.45029,10.710609,0,1,1,glassy
250.0,16.47718,10.410465,0,1,1,glassy
250.5,16.902618,10.442306,0,1,1,glassy
251.0,16.306042,10.65285,0,1,1,glassy
251.5,16.691458,9.601168,0,1,0,glassy
252.0,17.191442,10.967449,0,1,1,glassy
252.5,16.71472,10.638312,0,1,1,glassy
253.0,16.892265,11.090322,0,1,1,glassy
253.5,16.389107,10.322623,0,1,1,glassy
254.0,16.52471,10.1696615,0,1,1,glassy
254.5,16.299725,9.614382,0,1,0,glassy
255.0,15.873184,9.570106,0,1,0,glassy
255.5,16.100943,9.546882,0,1,0,glassy
256.0,16.464739,9.704003,0,1,0,glassy
256.5,16.702398,9.9603405,0,1,0,glassy
257.0,16.88919,10.546058,0,1,1,glassy
257.5,16.933998,9.97348,0,1,0,glassy
258.0,16.779863,9.8999405,0,1,0,glassy
258.5,17.337755,10.546509,0,1,1,glassy
259.0,17.024036,9.754015,0,1,0,glassy
259.5,16.296112,9.493478,0,1,0,glassy
260.0,15.536929,9.909707,0,1,0,glassy
260.5,17.208843,10.729209,0,1,1,glassy
261.0,16.547495,10.320859,0,1,1,glassy
261.5,16.900295,9.828654,0,1,0,glassy
262.0,17.174635,10.513737,0,1,1,glassy
262.5,17.416267,9.90435,0,1,0,glassy
263.0,17.441122,10.068347,0,1,1,glassy
263.5,17.472466,9.935802,0,1,0,glassy
264.0,17.359924,11.61086,0,1,1,glassy
264.5,17.400957,11.596934,0,1,1,glassy
265.0,17.061586,12.164072,0,1,1,glassy
265.5,16.304224,10.050967,0,1,1,glassy
266.0,17.080372,10.665839,0,1,1,glassy
266.5,16.346968,10.461286,0,1,1,glassy
267.0,16.698029,9.873519,0,1,0,glassy
267.5,16.832134,9.466115,0,1,0,glassy
268.0,17.436329,9.843627,0,1,0,glassy
268.5,16.315943,10.500103,0,1,1,glassy
269.0,17.326166,11.676261,0,1,1,glassy
269.5,17.074045,12.256563,0,1,1,glassy
270.0,17.452774,9.9647,0,1,0,glassy
270.5,16.892399,10.015276,0,1,1,glassy
271.0,16.748697,10.112255,0,1,1,glassy
271.5,16.865778,9.899264,0,1,0,glassy
272.0,17.035648,9.753527,0,1,0,glassy
272.5,17.132988,9.64062,0,1,0,glassy
273.0,16.845432,11.788893,0,1,1,glassy
273.5,17.279356,12.20409,0,1,1,glassy
274.0,16.90978,11.909915,0,1,1,glassy
274.5,15.503084,10.317514,0,1,1,glassy
275.0,15.242056,10.125538,0,1,1,glassy
275.5,15.999799,10.767145,0,1,1,glassy
276.0,15.834859,10.520638,0,1,1,glassy
276.5,15.6665945,9.663229,0,1,0,glassy
277.0,17.166906,12.940015,0,1,1,glassy
277.5,15.960812,9.812849,0,1,0,glassy
278.0,15.819041,10.541529,0,1,1,glassy
278.5,17.561365,10.874491,0,1,1,glassy
279.0,16.774792,11.50033,0,1,1,glassy
279.5,15.45159,9.676055,0,1,0,glassy
280.0,16.962645,11.963657,0,1,1,glassy
280.5,15.727374,10.10537,0,1,1,glassy
281.0,17.268845,12.76361,0,1,1,glassy
281.5,16.802082,12.911948,0,1,1,glassy
282.0,17.101849,12.903002,0,1,1,glassy
282.5,16.4051,11.987313,0,1,1,glassy
283.0,16.728992,12.78358,0,1,1,glassy
283.5,16.924961,12.795947,0,1,1,glassy
284.0,16.658112,12.85284,0,1,1,glassy
284.5,15.769549,11.253862,0,1,1,glassy
285.0,16.155502,11.506448,0,1,1,glassy
285.5,16.245157,11.367443,0,1,1,glassy
286.0,16.040298,11.59451,0,1,1,glassy
286.5,16.133936,11.552848,0,1,1,glassy
287.0,16.881525,13.032986,0,1,1,glassy
287.5,16.910852,13.247029,0,1,1,glassy
288.0,16.729353,12.585057,0,1,1,glassy
288.5,16.837626,12.971875,0,1,1,glassy
289.0,16.954445,13.123927,0,1,1,glassy
289.5,16.79679,12.545379,0,1,1,glassy
290.0,16.786062,13.137503,0,1,1,glassy
290.5,16.812975,12.856161,0,1,1,glassy
291.0,16.746618,12.955031,0,1,1,glassy
291.5,16.76521,13.157637,0,1,1,glassy
292.0,16.759417,13.192254,0,1,1,glassy
292.5,16.83169,13.262011,0,1,1,glassy
293.0,17.093372,13.095772,0,1,1,glassy
293.5,15.791343,10.74068,0,1,1,glassy
294.0,15.622452,11.096531,0,1,1,glassy
294.5,16.064444,10.838946,0,1,1,glassy
295.0,17.065454,13.303466,0,1,1,glassy
295.5,16.12461,11.255317,0,1,1,glassy
296.0,17.161007,13.012594,0,1,1,glassy
296.5,16.816122,13.132091,0,1,1,glassy
297.0,16.907951,13.131815,0,1,1,glassy
297.5,17.008377,13.263397,0,1,1,glassy
298.0,16.771372,13.059215,0,1,1,glassy
298.5,16.949806,12.991805,0,1,1,glassy
299.0,15.089187,10.998956,0,1,1,glassy
299.5,15.778231,10.677643,0,1,1,glassy
300.0,16.025515,12.145638,0,1,1,glassy
300.5,16.31788,12.453321,0,1,1,glassy
301.0,16.421972,12.388424,0,1,1,glassy
301.5,15.454744,10.872362,0,1,1,glassy
302.0,16.537586,11.53943,0,1,1,glassy
302.5,15.848204,11.982501,0,1,1,glassy
303.0,16.529705,12.121643,0,1,1,glassy
303.5,16.2219,12.4102,0,1,1,glassy
304.0,16.488457,12.407064,0,1,1,glassy
304.5,16.156439,12.047855,0,1,1,glassy
305.0,15.216794,10.871109,0,1,1,glassy
305.5,14.833187,11.360405,0,1,1,glassy
306.0,14.904996,10.572057,0,1,1,glassy
306.5,15.037907,10.745012,0,1,1,glassy
307.0,15.354615,10.642734,0,1,1,glassy
307.5,16.40031,12.203265,0,1,1,glassy
308.0,14.483542,10.426762,0,1,1,glassy
308.5,14.92335,10.10759,0,1,1,glassy
309.0,14.547436,10.290145,0,1,1,glassy
309.5,14.566164,10.745785,0,1,1,glassy
310.0,16.152243,11.674845,0,1,1,glassy
310.5,15.537121,9.701638,0,1,0,glassy
311.0,15.270264,10.585301,0,1,1,glassy
311.5,14.9031725,10.489625,0,1,1,glassy
312.0,15.232201,10.89606,0,1,1,glassy
312.5,15.164217,10.329412,0,1,1,glassy
313.0,15.822956,9.742399,0,1,0,glassy
313.5,15.28195,11.68444,0,1,1,glassy
314.0,15.393342,11.257294,0,1,1,glassy
314.5,15.628535,10.168444,0,1,1,glassy
315.0,15.342346,11.008232,0,1,1,glassy
315.5,16.622423,11.261313,0,1,1,glassy
316.0,16.272999,11.14069,0,1,1,glassy
316.5,15.664384,10.277048,0,1,1,glassy
317.0,15.893937,11.192777,0,1,1,glassy
317.5,15.168597,10.948317,0,1,1,glassy
318.0,14.923061,10.917873,0,1,1,glassy
318.5,14.593678,10.769816,0,1,1,glassy
319.0,14.643489,10.635713,0,1,1,glassy
319.5,15.177765,10.514561,0,1,1,glassy
320.0,15.8200865,9.382957,0,1,0,glassy
320.5,15.035635,10.022906,0,1,1,glassy
321.0,15.187526,10.058618,0,1,1,glassy
321.5,15.099341,9.826161,0,1,0,glassy
322.0,15.292642,9.797984,0,1,0,glassy
322.5,15.394944,11.064499,0,1,1,glassy
323.0,15.204619,10.245071,0,1,1,glassy
323.5,16.092546,10.458339,0,1,1,glassy
324.0,15.019951,9.817758,0,1,0,glassy
324.5,15.165144,11.331034,0,1,1,glassy
325.0,14.651408,11.265514,0,1,1,glassy
325.5,14.61188,10.017579,0,1,1,glassy
326.0,16.037481,10.043826,0,1,1,glassy
326.5,15.790234,10.142894,0,1,1,glassy
327.0,14.862176,10.916512,0,1,1,glassy
327.5,14.965104,11.51295,0,1,1,glassy
328.0,17.48693,11.006355,0,1,1,glassy
328.5,14.66713,11.43047,0,1,1,glassy
329.0,14.860403,10.194299,0,1,1,glassy
329.5,14.776594,10.763912,0,1,1,glassy
330.0,15.430491,10.861303,0,1,1,glassy
330.5,14.994109,11.444895,0,1,1,glassy
331.0,15.283945,11.061026,0,1,1,glassy
331.5,15.411058,10.845744,0,1,1,glassy
332.0,16.519999,9.406096,0,1,0,glassy
332.5,15.780752,9.429278,0,1,0,glassy
333.0,15.603029,10.716523,0,1,1,glassy
333.5,14.955705,11.450814,0,1,1,glassy
334.0,16.623526,10.271377,0,1,1,glassy
334.5,14.348038,11.116404,0,1,1,glassy
335.0,14.550225,11.322384,0,1,1,glassy
335.5,14.55596,11.34525,0,1,1,glassy
336.0,14.840911,11.396501,0,1,1,glassy
336.5,14.759374,10.207334,0,1,1,glassy
337.0,14.733437,11.198004,0,1,1,glassy
337.5,14.69247,11.392939,0,1,1,glassy
338.0,15.241081,11.11252,0,1,1,glassy
338.5,15.631417,9.727836,0,1,0,glassy
339.0,15.86953,10.791227,0,1,1,glassy
339.5,14.595906,10.986523,0,1,1,glassy
340.0,15.12621,11.535923,0,1,1,glassy
340.5,15.574815,11.8970585,0,1,1,glassy
341.0,15.038984,11.724749,0,1,1,glassy
341.5,15.398784,11.988002,0,1,1,glassy
342.0,17.461264,11.169089,0,1,1,glassy
342.5,15.223171,11.604743,0,1,1,glassy
343.0,15.730315,11.731952,0,1,1,glassy
343.5,13.60553,10.879393,0,1,1,glassy
344.0,15.622448,9.592518,0,1,0,glassy
344.5,15.031076,10.001004,0,1,1,glassy
345.0,14.493205,10.024789,0,1,1,glassy
345.5,14.22203,10.144083,0,1,1,glassy
346.0,14.842961,10.708476,0,1,1,glassy
346.5,14.629013,10.586894,0,1,1,glassy
347.0,14.745816,10.156044,0,1,1,glassy
347.5,14.542943,10.240064,0,1,1,glassy
348.0,14.621257,10.5077915,0,1,1,glassy
348.5,14.235998,10.533134,0,1,1,glassy
349.0,14.279174,10.808818,0,1,1,glassy
349.5,15.231135,11.4996195,0,1,1,glassy
350.0,14.176169,10.586718,0,1,1,glassy
350.5,14.060885,10.674625,0,1,1,glassy
351.0,16.04698,10.294812,0,1,1,glassy
351.5,14.379563,11.130126,0,1,1,glassy
352.0,14.084051,10.834889,0,1,1,glassy
352.5,14.169795,10.914997,0,1,1,glassy
353.0,14.04346,10.751656,0,1,1,glassy
353.5,14.599763,10.991383,0,1,1,glassy
354.0,13.761869,10.716221,0,1,1,glassy
354.5,13.752962,10.701942,0,1,1,glassy
355.0,14.002972,10.6660595,0,1,1,glassy
355.5,13.569245,10.7802,0,1,1,glassy
356.0,13.664702,10.75762,0,1,1,glassy
356.5,13.82564,10.5367155,0,1,1,glassy
357.0,17.072765,10.724835,0,1,1,glassy
357.5,13.8783865,10.517878,0,1,1,glassy
358.0,13.859819,10.583801,0,1,1,glassy
358.5,16.09124,11.110542,0,1,1,glassy
359.0,13.444529,10.6936245,0,1,1,glassy
359.5,13.693555,10.167401,0,1,1,glassy
360.0,13.52417,10.299462,0,1,1,glassy
360.5,13.673249,10.165858,0,1,1,glassy
361.0,13.629298,10.221297,0,1,1,glassy
361.5,13.531451,10.569914,0,1,1,glassy
362.0,13.557399,10.751902,0,1,1,glassy
362.5,13.546561,10.561347,0,1,1,glassy
363.0,13.474517,10.424665,0,1,1,glassy
363.5,13.300425,10.726154,0,1,1,glassy
364.0,13.744849,11.216138,0,1,1,glassy
364.5,12.979604,10.954235,0,1,1,glassy
365.0,13.216525,11.029007,0,1,1,glassy
365.5,13.211604,11.032977,0,1,1,glassy
366.0,13.209666,11.007735,0,1,1,glassy
366.5,13.124821,11.040138,0,1,1,glassy
367.0,12.939575,10.963516,0,1,1,glassy
367.5,13.001955,11.020445,0,1,1,glassy
368.0,12.909125,10.974696,0,1,1,glassy
368.5,13.055882,11.0225115,0,1,1,glassy
369.0,13.049905,10.894688,0,1,1,glassy
369.5,12.951515,10.917234,0,1,1,glassy
370.0,12.597412,10.828686,0,1,1,glassy
370.5,12.671866,10.8983755,0,1,1,glassy
371.0,12.640154,10.845835,0,1,1,glassy
371.5,12.664559,10.864475,0,1,1,glassy
372.0,12.605314,10.833059,0,1,1,glassy
372.5,13.881194,9.590593,0,1,0,glassy
373.0,12.704415,10.68125,0,1,1,glassy
373.5,13.102636,8.950399,0,1,0,glassy
374.0,12.842006,8.80639,0,1,0,glassy
374.5,12.833249,8.805171,0,1,0,glassy
375.0,12.78298,8.754218,0,1,0,glassy
375.5,12.887929,8.814611,0,1,0,glassy
376.0,12.778282,8.765282,0,1,0,glassy
376.5,12.777439,8.813507,0,1,0,glassy
377.0,12.7432575,8.71749,0,1,0,glassy
377.5,12.75807,8.731779,0,1,0,glassy
378.0,12.703941,8.667796,0,1,0,glassy
378.5,12.771162,8.714089,0,1,0,glassy
379.0,12.628277,8.610497,0,1,0,glassy
379.5,12.887962,8.714932,0,1,0,glassy
380.0,12.480855,8.5043545,0,1,0,glassy
380.5,12.105399,8.330984,0,1,0,glassy
381.0,12.387388,8.4712105,0,1,0,glassy
381.5,11.952661,8.229676,0,1,0,glassy
382.0,11.933335,8.186963,0,1,0,glassy
382.5,11.919944,8.199778,0,1,0,glassy
383.0,11.88211,8.155672,0,1,0,glassy
383.5,11.931842,8.2088785,0,1,0,glassy
384.0,11.951157,8.213671,0,1,0,glassy
384.5,11.589636,7.954887,0,1,0,glassy
385.0,11.604182,7.96847,0,1,0,glassy
385.5,11.539452,7.906875,0,1,0,glassy
386.0,11.55661,7.924663,0,1,0,glassy
386.5,11.536664,7.9091907,0,1,0,glassy
387.0,11.516419,7.888997,0,1,0,glassy
387.5,11.5711155,7.9400635,0,1,0,glassy
388.0,11.455751,7.8237324,0,1,0,glassy
388.5,11.445016,7.811334,0,1,0,glassy
389.0,11.387799,7.7565293,0,1,0,glassy
389.5,11.416022,7.7836366,0,1,0,glassy
390.0,2.6144307,21.8934,3,0,2,rubbery
390.5,2.694275,21.812218,3,0,2,rubbery
391.0,2.6526008,21.855152,3,0,2,rubbery
391.5,2.7173886,21.790462,3,0,2,rubbery
392.0,2.6827447,21.825005,3,0,2,rubbery
392.5,2.7186358,21.789217,3,0,2,rubbery
393.0,2.7777185,21.730206,3,0,2,rubbery
393.5,2.6121821,21.895712,3,0,2,rubbery
394.0,2.7495987,21.75828,3,0,2,rubbery
394.5,2.724402,21.783478,3,0,2,rubbery
395.0,2.7562969,21.751677,3,0,2,rubbery
395.5,2.759947,21.748026,3,0,2,rubbery
396.0,2.901497,21.60662,3,0,2,rubbery
396.5,2.9402773,21.567905,3,0,2,rubbery
397.0,2.933247,21.575066,3,0,2,rubbery
397.5,2.9341283,21.574259,3,0,2,rubbery
398.0,2.9083767,21.599976,3,0,2,rubbery
398.5,2.9603267,21.548027,3,0,2,rubbery
399.0,2.9162376,21.592136,3,0,2,rubbery
399.5,2.9146497,21.59482,3,0,2,rubbery
400.0,-3.5292778,9.077958,2,-1,0,rubbery
400.5,-3.5439236,9.050869,2,-1,0,rubbery
401.0,-3.6158402,9.095804,2,-1,0,rubbery
401.5,-3.5496762,9.128941,2,-1,0,rubbery
402.0,-3.5416667,9.0570965,2,-1,0,rubbery
402.5,-3.5152488,8.955858,2,-1,0,rubbery
403.0,-3.4944973,8.972815,2,-1,0,rubbery
403.5,-3.5951462,8.994346,2,-1,0,rubbery
404.0,-3.480492,9.122279,2,-1,0,rubbery
404.5,-3.4932742,9.065081,2,-1,0,rubbery
405.0,-3.5911286,9.076063,2,-1,0,rubbery
405.5,-3.4943898,9.038319,2,-1,0,rubbery
406.0,-3.492771,8.920579,2,-1,0,rubbery
406.5,-3.531009,8.887669,2,-1,0,rubbery
407.0,-3.549868,8.880011,2,-1,0,rubbery
407.5,-3.5488355,8.726835,2,-1,0,rubbery
408.0,-3.373918,8.491441,2,-1,0,rubbery
408.5,-3.3942454,8.512503,2,-1,0,rubbery
409.0,-3.348081,8.436545,2,-1,0,rubbery
409.5,-3.3494043,8.440386,2,-1,0,rubbery
410.0,-2.5529535,6.2745533,2,-1,0,rubbery
410.5,-2.608205,6.3181205,2,-1,0,rubbery
411.0,-2.5648427,6.265088,2,-1,0,rubbery
411.5,-2.5162315,6.2356725,2,-1,0,rubbery
412.0,-2.5333817,6.2485847,2,-1,0,rubbery
412.5,-2.5097578,6.1980486,2,-1,0,rubbery
413.0,-2.4361322,6.0848765,2,-1,0,rubbery
413.5,-2.4293132,6.0874567,2,-1,0,rubbery
414.0,-2.3914042,6.0128956,2,-1,0,rubbery
414.5,-2.461545,6.1033463,2,-1,0,rubbery
415.0,-2.4464967,6.1042676,2,-1,0,rubbery
415.5,-2.4431844,6.0454707,2,-1,0,rubbery
416.0,-2.4172845,5.870147,2,-1,0,rubbery
416.5,-2.3870568,5.7256136,2,-1,0,rubbery
417.0,-2.3321335,5.645255,2,-1,0,rubbery
417.5,-2.351283,5.6096215,2,-1,0,rubbery
418.0,-2.3664384,5.6697083,2,-1,0,rubbery
418.5,-2.3163767,5.571009,2,-1,0,rubbery
419.0,-2.3226483,5.5824757,2,-1,0,rubbery
419.5,-2.2985682,5.514438,2,-1,0,rubbery
420.0,-1.2360408,4.001904,2,-1,0,rubbery
420.5,-1.3083025,4.0755057,2,-1,0,rubbery
421.0,-1.1958598,3.9624226,2,-1,0,rubbery
421.5,-1.265289,4.033619,2,-1,0,rubbery
422.0,-1.2156422,3.9853008,2,-1,0,rubbery
422.5,-1.2097061,3.9781592,2,-1,0,rubbery
423.0,-1.2311641,4.000682,2,-1,0,rubbery
423.5,-1.1031336,3.882106,2,-1,0,rubbery
424.0,-1.0932796,3.8733912,2,-1,0,rubbery
424.5,-0.8681403,3.6751707,2,-1,0,rubbery
425.0,-0.87291354,3.6851315,2,-1,0,rubbery
425.5,-0.67672986,3.5247242,2,-1,0,rubbery
426.0,-0.66897607,3.521769,2,-1,0,rubbery
426.5,-0.6493526,3.5104592,2,-1,0,rubbery
427.0,-0.6052073,3.465723,2,-1,0,rubbery
427.5,-0.48460045,3.3762746,2,-1,0,rubbery
428.0,-0.48227316,3.3620312,2,-1,0,rubbery
428.5,-0.48714548,3.3745217,2,-1,0,rubbery
429.0,-0.472168,3.3697257,2,-1,0,rubbery
429.5,-0.37995547,3.3262258,2,-1,0,rubbery
430.0,0.41912284,2.9473073,1,0,0,rubbery
430.5,0.45305404,2.9353347,1,0,0,rubbery
431.0,0.51820594,2.87894,1,0,0,rubbery
431.5,0.56632894,2.8351655,1,0,0,rubbery
432.0,0.5498721,2.7782936,1,0,0,rubbery
432.5,0.59132254,2.8572104,1,0,0,rubbery
433.0,0.61620873,2.786779,1,0,0,rubbery
433.5,0.67653507,2.7686439,1,0,0,rubbery
434.0,0.7525928,2.7087164,1,0,0,rubbery
434.5,0.8554703,2.7207718,1,0,0,rubbery
435.0,0.8225559,2.747781,1,0,0,rubbery
435.5,0.9532678,2.720834,1,0,0,rubbery
436.0,0.9697407,2.7308996,1,0,0,rubbery
436.5,0.9919335,2.7243316,1,0,0,rubbery
437.0,1.0888741,2.7044022,1,0,0,rubbery
437.5,1.143569,2.6695693,1,0,0,rubbery
438.0,1.2235264,2.6936388,1,0,0,rubbery
438.5,1.1846528,2.6882558,1,0,0,rubbery
439.0,1.1931332,2.7229054,1,0,0,rubbery
439.5,1.1713036,2.722101,1,0,0,rubbery
440.0,2.2471902,2.86812,1,0,0,rubbery
440.5,2.1640759,2.893339,1,0,0,rubbery
441.0,2.2652302,2.899441,1,0,0,rubbery
441.5,2.2931054,2.8793042,1,0,0,rubbery
442.0,2.3357606,2.875542,1,0,0,rubbery
442.5,2.3491266,2.8762805,1,0,0,rubbery
443.0,2.3864696,2.8281243,1,0,0,rubbery
443.5,2.416213,2.8351865,1,0,0,rubbery
444.0,2.4853158,2.809248,1,0,0,rubbery
444.5,2.587524,2.7700949,1,0,0,rubbery
445.0,2.6652381,2.7364147,1,0,0,rubbery
445.5,2.684985,2.7341466,1,0,0,rubbery
446.0,2.7584963,2.6489534,1,0,0,rubbery
446.5,2.7309134,2.6930692,1,0,0,rubbery
447.0,2.7670338,2.648085,1,0,0,rubbery
447.5,2.7936075,2.6213953,1,0,0,rubbery
448.0,2.8089316,2.5953689,1,0,0,rubbery
448.5,2.8903975,2.497064,1,0,0,rubbery
449.0,2.916463,2.4432387,1,0,0,rubbery
449.5,2.97467,2.3575716,1,0,0,rubbery
450.0,3.264571,1.463041,1,0,0,rubbery
450.5,3.3003752,1.4149053,1,0,0,rubbery
451.0,3.270903,1.4416206,1,0,0,rubbery
451.5,3.2948341,1.4652921,1,0,0,rubbery
452.0,3.3795614,1.3083373,1,0,0,rubbery
452.5,3.39954,1.2946498,1,0,0,rubbery
453.0,3.4228773,1.3277107,1,0,0,rubbery
453.5,3.4401958,1.2242118,1,0,0,rubbery
454.0,3.3629966,1.3028008,1,0,0,rubbery
454.5,3.4408622,1.1954393,1,0,0,rubbery
455.0,3.3917043,1.0989268,1,0,0,rubbery
455.5,3.454403,1.0022691,1,0,0,rubbery
456.0,3.43802,1.0337521,1,0,0,rubbery
456.5,3.4414673,0.9858419,1,0,0,rubbery
457.0,3.4495885,1.0272164,1,0,0,rubbery
457.5,3.3698082,0.9715943,1,0,0,rubbery
458.0,3.4386148,0.9964499,1,0,0,rubbery
458.5,3.3095636,0.8627292,1,0,0,rubbery
459.0,3.3469164,0.9423366,1,0,0,rubbery
459.5,3.3608062,0.9452597,1,0,0,rubbery
460.0,5.975141,-9.009522,5,0,-1,rubbery
460.5,5.982038,-9.001129,5,0,-1,rubbery
461.0,5.962442,-9.020766,5,0,-1,rubbery
461.5,6.012075,-8.97138,5,0,-1,rubbery
462.0,5.9648814,-9.016575,5,0,-1,rubbery
462.5,5.9871674,-8.993803,5,0,-1,rubbery
463.0,6.008988,-8.97312,5,0,-1,rubbery
463.5,5.9172707,-9.060439,5,0,-1,rubbery
464.0,5.829581,-9.135859,5,0,-1,rubbery
464.5,5.7645993,-9.198249,5,0,-1,rubbery
465.0,5.782751,-9.17724,5,0,-1,rubbery
465.5,5.6898923,-9.257378,5,0,-1,rubbery
466.0,5.6448045,-9.289017,5,0,-1,rubbery
466.5,5.6735964,-9.260341,5,0,-1,rubbery
467.0,5.6101074,-9.308014,5,0,-1,rubbery
467.5,5.531948,-9.372366,5,0,-1,rubbery
468.0,5.5173864,-9.374669,5,0,-1,rubbery
468.5,5.4459934,-9.441637,5,0,-1,rubbery
469.0,5.41145,-9.457942,5,0,-1,rubbery
469.5,5.4687986,-9.395893,5,0,-1,rubbery
470.0,4.5888386,-10.007231,5,0,-2,rubbery
470.5,4.5952754,-10.007227,5,0,-2,rubbery
471.0,4.5866776,-10.00703,5,0,-2,rubbery
471.5,4.5001144,-10.073249,5,0,-2,rubbery
472.0,4.3784103,-10.167975,5,0,-2,rubbery
472.5,4.35488,-10.188759,5,0,-2,rubbery
473.0,4.3287363,-10.206939,5,0,-2,rubbery
473.5,4.294061,-10.231559,5,0,-2,rubbery
474.0,4.2072253,-10.30782,5,0,-2,rubbery
474.5,4.1717663,-10.334899,5,0,-2,rubbery
475.0,4.0830455,-10.406613,5,0,-2,rubbery
475.5,4.0000396,-10.469897,5,0,-2,rubbery
476.0,3.9834635,-10.477241,5,0,-2,rubbery
476.5,3.9740689,-10.491554,5,0,-2,rubbery
