temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-1.9457036,17.715374,1,-1,1,rubbery
471.5,-1.901116,17.74489,1,-1,1,rubbery
472.0,-1.9339868,17.81579,1,-1,1,rubbery
472.5,-1.9370067,17.862173,1,-1,1,rubbery
473.0,-1.9806285,17.782642,1,-1,1,rubbery
473.5,-1.9848882,17.842476,1,-1,1,rubbery
474.0,-2.0257409,17.875256,1,-1,1,rubbery
474.5,-2.10383,17.95762,1,-1,1,rubbery
475.0,-2.072895,17.917364,1,-1,1,rubbery
475.5,-2.1619992,18.032887,1,-1,1,rubbery
476.0,-2.199844,18.077097,1,-1,1,rubbery
476.5,-2.206849,18.075111,1,-1,1,rubbery
477.0,-2.2435546,18.12026,1,-1,1,rubbery
477.5,-2.293414,18.180357,1,-1,1,rubbery
478.0,-2.2974083,18.181774,1,-1,1,rubbery
478.5,-2.291147,18.18667,1,-1,1,rubbery
479.0,-2.3585503,18.245544,1,-1,1,rubbery
479.5,-2.2786622,18.163946,1,-1,1,rubbery
480.0,2.9842262,12.630656,2,0,1,rubbery
480.5,2.941162,12.657066,2,0,1,rubbery
481.0,2.905038,12.607678,2,0,1,rubbery
481.5,3.0301788,12.723373,2,0,1,rubbery
482.0,2.996138,12.677599,2,0,1,rubbery
482.5,3.0129192,12.769747,2,0,1,rubbery
483.0,2.9989786,12.72261,2,0,1,rubbery
483.5,2.9727788,12.714708,2,0,1,rubbery
484.0,2.9753387,12.69763,2,0,1,rubbery
484.5,3.0348737,12.833467,2,0,1,rubbery
485.0,2.908254,12.92267,2,0,1,rubbery
485.5,2.953805,13.050783,2,0,1,rubbery
486.0,2.9589078,13.117295,2,0,1,rubbery
486.5,2.9341881,13.161124,2,0,1,rubbery
487.0,2.9562829,13.213676,2,0,1,rubbery
487.5,2.98594,13.283956,2,0,1,rubbery
488.0,2.961807,13.240794,2,0,1,rubbery
488.5,2.9643662,13.233415,2,0,1,rubbery
489.0,3.0694864,13.295287,2,0,1,rubbery
489.5,3.0220323,13.187915,2,0,1,rubbery
490.0,4.079118,11.041891,2,0,1,rubbery
490.5,4.045501,11.0657015,2,0,1,rubbery
491.0,4.0668945,11.032916,2,0,1,rubbery
491.5,4.082565,11.000679,2,0,1,rubbery
492.0,4.1229944,10.948957,2,0,1,rubbery
492.5,4.1093235,10.935811,2,0,1,rubbery
493.0,4.151605,10.921867,2,0,1,rubbery
493.5,4.2540817,10.799647,2,0,1,rubbery
494.0,4.255187,10.804091,2,0,1,rubbery
494.5,4.2960415,10.751818,2,0,1,rubbery
495.0,4.2394133,10.782708,2,0,1,rubbery
495.5,4.3324428,10.718175,2,0,1,rubbery
496.0,4.444763,10.623227,2,0,1,rubbery
496.5,4.525715,10.59166,2,0,1,rubbery
497.0,4.5392737,10.544148,2,0,1,rubbery
497.5,4.462251,10.526377,2,0,1,rubbery
498.0,4.494517,10.559692,2,0,1,rubbery
498.5,4.4812517,10.605253,2,0,1,rubbery
499.0,4.495648,10.558136,2,0,1,rubbery
499.5,4.396975,10.65898,2,0,1,rubbery
500.0,4.6180124,10.635826,2,0,1,rubbery
