temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.0,-4.970277,3.7289588,0,-1,0,glassy
231.5,-5.7408996,4.098719,0,-1,0,glassy
232.0,-5.369008,3.7888384,0,-1,0,glassy
232.5,-5.370593,3.802891,0,-1,0,glassy
233.0,-5.550751,4.5748153,0,-1,0,glassy
233.5,-5.5503497,4.314388,0,-1,0,glassy
234.0,-4.912755,4.534716,0,-1,0,glassy
234.5,-5.1458373,4.655722,0,-1,0,glassy
235.0,-5.5756946,4.675784,0,-1,0,glassy
235.5,-5.7991714,4.7832446,0,-1,0,glassy
236.0,-6.0671744,4.7436295,0,-1,0,glassy
236.5,-5.670595,5.0062585,0,-1,0,glassy
237.0,-5.1137414,4.6620255,0,-1,0,glassy
237.5,-4.906209,5.1472077,0,-1,0,glassy
238.0,-5.550617,4.987714,0,-1,0,glassy
238.5,-5.8607926,4.5926356,0,-1,0,glassy
239.0,-5.6627107,4.2012973,0,-1,0,glassy
239.5,-5.4826,4.595128,0,-1,0,glassy
240.0,-5.586165,3.14926,0,-1,0,glassy
240.5,-5.6256037,2.9888825,0,-1,0,glassy
241.0,-5.306137,4.259084,0,-1,0,glassy
241.5,-5.6011987,4.043591,0,-1,0,glassy
242.0,-5.0755687,3.7426538,0,-1,0,glassy
242.5,-5.674519,3.9348414,0,-1,0,glassy
243.0,-6.174659,4.6722264,0,-1,0,glassy
243.5,-6.141214,5.1000004,0,-1,0,glassy
244.0,-5.8620305,5.1942124,0,-1,0,glassy
244.5,-6.3654957,5.0036154,0,-1,0,glassy
245.0,-6.4103904,4.970637,0,-1,0,glassy
245.5,-6.4113293,4.496529,0,-1,0,glassy
246.0,-6.2979207,4.8402114,0,-1,0,glassy
246.5,-6.33008,4.786487,0,-1,0,glassy
247.0,-6.326996,4.7588124,0,-1,0,glassy
247.5,-5.989822,4.0547495,0,-1,0,glassy
248.0,-6.420434,4.7912865,0,-1,0,glassy
248.5,-5.1660047,4.6525507,0,-1,0,glassy
249.0,-5.1256323,4.5777698,0,-1,0,glassy
249.5,-4.761025,4.6426334,0,-1,0,glassy
250.0,-5.260942,3.8707478,0,-1,0,glassy
250.5,-5.7056355,3.8563228,0,-1,0,glassy
251.0,-6.2032876,4.475002,0,-1,0,glassy
251.5,-5.2858205,4.2144523,0,-1,0,glassy
252.0,-5.6300964,5.1123424,0,-1,0,glassy
252.5,-6.013979,4.64161,0,-1,0,glassy
253.0,-5.630537,4.7954974,0,-1,0,glassy
253.5,-5.8804946,3.7619991,0,-1,0,glassy
254.0,-4.84706,3.8992898,0,-1,0,glassy
254.5,-5.9935017,4.425058,0,-1,0,glassy
255.0,-5.244488,4.5098147,0,-1,0,glassy
255.5,-5.345142,4.1078424,0,-1,0,glassy
256.0,-5.493918,5.081486,0,-1,0,glassy
256.5,-5.79066,4.569967,0,-1,0,glassy
257.0,-5.8418818,4.9461417,0,-1,0,glassy
257.5,-6.0347323,4.6495214,0,-1,0,glassy
258.0,-5.037751,3.7190354,0,-1,0,glassy
258.5,-5.5819483,4.4919214,0,-1,0,glassy
259.0,-6.186394,4.6355224,0,-1,0,glassy
259.5,-5.223715,5.113177,0,-1,0,glassy
260.0,-5.346259,5.149175,0,-1,0,glassy
260.5,-5.3991737,5.312678,0,-1,0,glassy
261.0,-5.72451,4.1236844,0,-1,0,glassy
261.5,-5.305172,5.261214,0,-1,0,glassy
262.0,-5.0192227,5.5897098,0,-1,0,glassy
262.5,-5.812891,4.7282586,0,-1,0,glassy
263.0,-5.46931,4.8495593,0,-1,0,glassy
263.5,-5.9894295,4.9367995,0,-1,0,glassy
264.0,-6.2040787,4.60392,0,-1,0,glassy
264.5,-6.094067,4.8819056,0,-1,0,glassy
265.0,-5.8133655,4.516641,0,-1,0,glassy
265.5,-6.2452636,4.465305,0,-1,0,glassy
266.0,-6.0134764,4.375794,0,-1,0,glassy
266.5,-5.2758226,5.4165177,0,-1,0,glassy
267.0,-6.1137753,4.1392064,0,-1,0,glassy
267.5,-5.9345083,4.938847,0,-1,0,glassy
268.0,-5.6589727,5.2277045,0,-1,0,glassy
268.5,-5.738565,4.5560155,0,-1,0,glassy
269.0,-5.4678063,5.1198287,0,-1,0,glassy
269.5,-4.873487,4.4597015,0,-1,0,glassy
270.0,-6.237967,4.283934,0,-1,0,glassy
270.5,-5.7900085,5.21709,0,-1,0,glassy
271.0,-4.754327,4.0746236,0,-1,0,glassy
271.5,-5.6838117,4.4722533,0,-1,0,glassy
272.0,-5.9965625,4.674133,0,-1,0,glassy
272.5,-4.979369,3.837943,0,-1,0,glassy
273.0,-4.087723,5.058459,0,-1,0,glassy
273.5,-5.463196,3.6421034,0,-1,0,glassy
274.0,-5.1093917,3.0981123,0,-1,0,glassy
274.5,-5.3113256,4.176992,0,-1,0,glassy
275.0,-5.1416016,3.198282,0,-1,0,glassy
275.5,-4.53183,5.2564173,0,-1,0,glassy
276.0,-4.2753687,3.9818032,0,-1,0,glassy
276.5,-4.1396465,5.6219745,0,-1,0,glassy
277.0,-5.319346,3.677165,0,-1,0,glassy
277.5,-4.8221407,4.59045,0,-1,0,glassy
278.0,-5.303917,3.7804956,0,-1,0,glassy
278.5,-4.277858,3.563008,0,-1,0,glassy
279.0,-4.3185725,4.9039454,0,-1,0,glassy
279.5,-4.262732,4.9791775,0,-1,0,glassy
280.0,-5.48379,3.499325,0,-1,0,glassy
280.5,-4.217823,3.9529626,0,-1,0,glassy
281.0,-5.304643,5.100533,0,-1,0,glassy
281.5,-4.3468924,3.9869776,0,-1,0,glassy
282.0,-4.243916,4.0846105,0,-1,0,glassy
282.5,-6.104901,4.9781504,0,-1,0,glassy
283.0,-6.0699058,4.1757646,0,-1,0,glassy
283.5,-4.5615587,5.1163187,0,-1,0,glassy
284.0,-4.4008293,3.574401,0,-1,0,glassy
284.5,-5.4127445,2.812265,0,-1,0,glassy
285.0,-5.4916024,2.8478518,0,-1,0,glassy
285.5,-5.357847,4.4038506,0,-1,0,glassy
286.0,-3.8981893,5.737149,0,-1,0,glassy
286.5,-4.4678054,3.7719865,0,-1,0,glassy
287.0,-4.548685,3.5542538,0,-1,0,glassy
287.5,-4.7166224,3.9443417,0,-1,0,glassy
288.0,-4.8137975,3.2581348,0,-1,0,glassy
288.5,-5.7848654,4.1923437,0,-1,0,glassy
289.0,-5.599791,3.2949598,0,-1,0,glassy
289.5,-5.5138354,3.3704596,0,-1,0,glassy
290.0,-4.402265,5.0214777,0,-1,0,glassy
290.5,-4.953598,4.081678,0,-1,0,glassy
291.0,-4.900451,4.2421474,0,-1,0,glassy
291.5,-5.315955,3.7545722,0,-1,0,glassy
292.0,-4.302815,3.4418502,0,-1,0,glassy
292.5,-6.0101614,3.5741713,0,-1,0,glassy
293.0,-4.6497946,3.602293,0,-1,0,glassy
293.5,-4.3525205,3.4224634,0,-1,0,glassy
294.0,-4.725211,3.5127375,0,-1,0,glassy
294.5,-5.137019,3.7987752,0,-1,0,glassy
295.0,-4.362319,3.4987462,0,-1,0,glassy
295.5,-5.0860376,3.3267465,0,-1,0,glassy
296.0,-4.7405033,3.205876,0,-1,0,glassy
296.5,-5.149135,4.151427,0,-1,0,glassy
297.0,-4.754266,3.957467,0,-1,0,glassy
297.5,-5.078848,3.177133,0,-1,0,glassy
298.0,-4.2610254,3.5385313,0,-1,0,glassy
298.5,-4.4345994,3.7183115,0,-1,0,glassy
299.0,-4.3504734,3.6931922,0,-1,0,glassy
299.5,-4.423089,3.7301207,0,-1,0,glassy
300.0,-3.686403,5.8596554,0,-1,0,glassy
300.5,-3.7721875,5.875935,0,-1,0,glassy
301.0,-3.8557155,5.8020334,0,-1,0,glassy
301.5,-3.6294298,5.6566887,0,-1,0,glassy
302.0,-3.6758049,5.9618177,0,-1,0,glassy
302.5,-3.801104,5.8750176,0,-1,0,glassy
303.0,-3.7088516,5.854131,0,-1,0,glassy
303.5,-3.6923738,6.0327864,0,-1,0,glassy
304.0,-3.8186285,6.372927,0,-1,0,glassy
304.5,-4.0292253,6.277598,0,-1,0,glassy
305.0,-3.8121889,6.0624104,0,-1,0,glassy
305.5,-3.47717,6.1511817,0,-1,0,glassy
306.0,-3.6828163,5.9424524,0,-1,0,glassy
306.5,-3.932681,6.203712,0,-1,0,glassy
307.0,-3.88467,6.1492558,0,-1,0,glassy
307.5,-3.8683712,6.1916757,0,-1,0,glassy
308.0,-3.7153578,6.12555,0,-1,0,glassy
308.5,-3.5514243,6.070894,0,-1,0,glassy
309.0,-3.6747286,6.2710466,0,-1,0,glassy
309.5,-4.174696,5.4934964,0,-1,0,glassy
310.0,-3.3701718,6.8786554,0,-1,0,glassy
310.5,-3.389618,6.7974005,0,-1,0,glassy
311.0,-4.39944,4.26095,0,-1,0,glassy
311.5,-4.1351676,5.7791133,0,-1,0,glassy
312.0,-3.6057827,6.284522,0,-1,0,glassy
312.5,-3.5160975,6.307741,0,-1,0,glassy
313.0,-5.0529904,5.4930596,0,-1,0,glassy
313.5,-4.244007,6.0591187,0,-1,0,glassy
314.0,-3.957042,6.5820613,0,-1,0,glassy
314.5,-3.2042682,7.138658,0,-1,0,glassy
315.0,-3.3301125,6.935609,0,-1,0,glassy
315.5,-4.1939626,6.3111973,0,-1,0,glassy
316.0,-3.4816136,6.7629557,0,-1,0,glassy
316.5,-3.5328918,6.746027,0,-1,0,glassy
317.0,-4.345999,6.366122,0,-1,0,glassy
317.5,-4.4152455,6.481693,0,-1,0,glassy
318.0,-3.922703,6.450118,0,-1,0,glassy
318.5,-3.7413795,6.692407,0,-1,0,glassy
319.0,-4.052888,6.66028,0,-1,0,glassy
319.5,-3.8825243,6.671571,0,-1,0,glassy
320.0,-4.064014,6.6249194,0,-1,0,glassy
320.5,-3.9979153,6.762967,0,-1,0,glassy
321.0,-3.921091,6.6718454,0,-1,0,glassy
321.5,-3.958277,6.794167,0,-1,0,glassy
322.0,-4.0130587,6.9328074,0,-1,0,glassy
322.5,-4.0618405,6.8133,0,-1,0,glassy
323.0,-4.2687607,6.6144013,0,-1,0,glassy
323.5,-4.244968,6.590785,0,-1,0,glassy
324.0,-3.7675705,7.0266314,0,-1,0,glassy
324.5,-3.3898387,7.346257,0,-1,0,glassy
325.0,-3.2753794,7.3051996,0,-1,0,glassy
325.5,-4.1450567,6.9590983,0,-1,0,glassy
326.0,-3.6573393,7.295636,0,-1,0,glassy
326.5,-3.8101263,7.0649614,0,-1,0,glassy
327.0,-3.2304697,7.724759,0,-1,0,glassy
327.5,-3.136071,7.6176734,0,-1,0,glassy
328.0,-3.5234683,7.3507476,0,-1,0,glassy
328.5,-2.9232357,7.4632983,0,-1,0,glassy
329.0,-3.0503547,7.3611298,0,-1,0,glassy
329.5,-3.3644133,7.366697,0,-1,0,glassy
330.0,-3.4796302,7.4530873,0,-1,0,glassy
330.5,-3.218152,7.4491396,0,-1,0,glassy
331.0,-3.0045547,7.4032764,0,-1,0,glassy
331.5,-3.4418476,7.4652066,0,-1,0,glassy
332.0,-4.9914465,5.7044196,0,-1,0,glassy
332.5,-3.3119812,7.4463134,0,-1,0,glassy
333.0,-3.123463,7.507309,0,-1,0,glassy
333.5,-3.0399995,7.478344,0,-1,0,glassy
334.0,-2.9108605,7.487751,0,-1,0,glassy
334.5,-2.7509139,7.6636295,0,-1,0,glassy
335.0,-2.7220469,6.9884315,0,-1,0,glassy
335.5,-3.400282,6.4416966,0,-1,0,glassy
336.0,-2.5375576,7.5534596,0,-1,0,glassy
336.5,-2.852134,7.5716467,0,-1,0,glassy
337.0,-2.666578,7.7028275,0,-1,0,glassy
337.5,-2.9713273,7.635454,0,-1,0,glassy
338.0,-1.9993743,7.7064557,0,-1,0,glassy
338.5,-2.0403945,7.6496663,0,-1,0,glassy
339.0,-2.1152425,7.649835,0,-1,0,glassy
339.5,-2.870152,7.647292,0,-1,0,glassy
340.0,-2.2184772,7.5082135,0,-1,0,glassy
340.5,-2.2782156,7.642912,0,-1,0,glassy
341.0,-2.2044508,7.5787287,0,-1,0,glassy
341.5,-2.410795,7.639859,0,-1,0,glassy
342.0,-2.275495,7.43627,0,-1,0,glassy
342.5,-2.1687884,7.7293105,0,-1,0,glassy
343.0,-2.7037573,7.6092973,0,-1,0,glassy
343.5,-2.311897,7.6257734,0,-1,0,glassy
344.0,-2.2863736,7.4078565,0,-1,0,glassy
344.5,-2.1105635,7.6902905,0,-1,0,glassy
345.0,-2.0067244,7.665852,0,-1,0,glassy
345.5,-2.1497192,7.4044642,0,-1,0,glassy
346.0,-1.9946514,7.6958575,0,-1,0,glassy
346.5,-2.1379144,7.7651396,0,-1,0,glassy
347.0,-2.4276664,7.529784,0,-1,0,glassy
347.5,-2.1342413,7.4207783,0,-1,0,glassy
348.0,-2.0830219,7.59832,0,-1,0,glassy
348.5,-2.289992,7.7570806,0,-1,0,glassy
349.0,-2.5408585,7.835059,0,-1,0,glassy
349.5,-2.7190413,7.3267984,0,-1,0,glassy
350.0,-2.7906182,7.414973,0,-1,0,glassy
350.5,-3.012343,7.597852,0,-1,0,glassy
351.0,-2.6858132,8.056762,0,-1,0,glassy
351.5,-3.241042,7.7991233,0,-1,0,glassy
352.0,-2.6834702,8.292498,0,-1,0,glassy
352.5,-0.4014624,11.579259,4,-1,1,rubbery
353.0,-0.29203498,11.788381,4,-1,1,rubbery
353.5,-0.31296614,11.747025,4,-1,1,rubbery
354.0,-0.14746068,11.993272,4,-1,1,rubbery
354.5,-0.065055855,12.022994,4,-1,1,rubbery
355.0,-0.15140004,11.9866495,4,-1,1,rubbery
355.5,-0.18865813,11.912001,4,-1,1,rubbery
356.0,-0.0711201,12.036165,4,-1,1,rubbery
356.5,-0.17724782,11.914209,4,-1,1,rubbery
357.0,-0.099862866,12.128643,4,-1,1,rubbery
357.5,-0.08182585,12.15589,4,-1,1,rubbery
358.0,0.013036714,12.375006,4,0,1,rubbery
358.5,0.08022894,12.481578,4,0,1,rubbery
359.0,0.052886702,12.451485,4,0,1,rubbery
359.5,0.14600916,12.569585,4,0,1,rubbery
360.0,0.59625345,12.640804,4,0,1,rubbery
360.5,0.6232101,12.67574,4,0,1,rubbery
361.0,0.73804957,12.810849,4,0,1,rubbery
361.5,0.5269539,12.50671,4,0,1,rubbery
362.0,0.65299696,12.762364,4,0,1,rubbery
362.5,0.5859479,12.653858,4,0,1,rubbery
363.0,0.5675094,12.610654,4,0,1,rubbery
363.5,0.5807536,12.617051,4,0,1,rubbery
364.0,0.6202869,12.690446,4,0,1,rubbery
364.5,0.63297373,12.676257,4,0,1,rubbery
365.0,0.70005435,12.861407,4,0,1,rubbery
365.5,0.80283445,12.84975,4,0,1,rubbery
366.0,0.80659163,12.709989,4,0,1,rubbery
366.5,0.82306844,12.805429,4,0,1,rubbery
367.0,0.8163431,12.945155,4,0,1,rubbery
367.5,0.8054624,12.782456,4,0,1,rubbery
368.0,0.8338698,12.703326,4,0,1,rubbery
368.5,0.7210375,12.8126955,4,0,1,rubbery
369.0,0.8176412,12.656111,4,0,1,rubbery
369.5,0.8209236,12.743581,4,0,1,rubbery
370.0,0.87129974,12.687496,4,0,1,rubbery
370.5,0.31353274,13.330273,4,0,1,rubbery
371.0,0.36330575,13.265123,4,0,1,rubbery
371.5,0.37378952,13.2535095,4,0,1,rubbery
372.0,0.32615015,13.291012,4,0,1,rubbery
372.5,0.24221642,13.531845,4,0,1,rubbery
373.0,0.20888491,13.614347,4,0,1,rubbery
373.5,0.21872742,13.642425,4,0,1,rubbery
374.0,0.18910256,13.658017,4,0,1,rubbery
374.5,0.13069709,13.783758,4,0,1,rubbery
375.0,0.23113143,13.916836,4,0,1,rubbery
375.5,0.1788987,13.761013,4,0,1,rubbery
376.0,0.14053705,13.810679,4,0,1,rubbery
376.5,0.12308017,13.857338,4,0,1,rubbery
377.0,0.1406232,13.903321,4,0,1,rubbery
377.5,0.18368651,13.875844,4,0,1,rubbery
378.0,0.13452943,13.901982,4,0,1,rubbery
378.5,0.07467735,13.962455,4,0,1,rubbery
379.0,0.10404769,13.91737,4,0,1,rubbery
379.5,0.09890972,13.96818,4,0,1,rubbery
380.0,6.7692604,7.200905,2,0,0,rubbery
380.5,6.648574,7.1201177,2,0,0,rubbery
381.0,6.639619,7.097444,2,0,0,rubbery
381.5,6.6487856,7.074608,2,0,0,rubbery
382.0,6.633082,7.071706,2,0,0,rubbery
382.5,6.6228304,7.068843,2,0,0,rubbery
383.0,6.611041,7.0726547,2,0,0,rubbery
383.5,6.544715,7.137015,2,0,0,rubbery
384.0,6.6404886,7.099122,2,0,0,rubbery
384.5,6.656599,7.1014376,2,0,0,rubbery
385.0,6.6957607,7.064777,2,0,0,rubbery
385.5,6.9260764,7.1418366,2,0,0,rubbery
386.0,6.991516,7.163286,2,0,0,rubbery
386.5,7.002537,7.1431055,2,0,0,rubbery
387.0,7.2696576,7.178119,2,0,0,rubbery
387.5,7.3170485,7.171517,2,0,0,rubbery
388.0,7.2837663,7.170211,2,0,0,rubbery
388.5,7.3148794,7.213977,2,0,0,rubbery
389.0,7.3979874,7.2179904,2,0,0,rubbery
389.5,7.5069814,7.2454867,2,0,0,rubbery
390.0,8.287249,7.5629525,2,0,0,rubbery
390.5,8.271886,7.532089,2,0,0,rubbery
391.0,8.321914,7.534535,2,0,0,rubbery
391.5,8.235329,7.485333,2,0,0,rubbery
392.0,8.2404375,7.4789896,2,0,0,rubbery
392.5,8.257418,7.490165,2,0,0,rubbery
393.0,8.230681,7.4788475,2,0,0,rubbery
393.5,8.224881,7.4682784,2,0,0,rubbery
394.0,8.481025,7.627494,2,0,0,rubbery
394.5,8.472858,7.6104345,2,0,0,rubbery
395.0,8.475988,7.58242,2,0,0,rubbery
395.5,8.412129,7.5206857,2,0,0,rubbery
396.0,8.555083,7.6411095,2,0,0,rubbery
396.5,8.55019,7.610929,2,0,0,rubbery
397.0,8.664928,7.6720915,2,0,0,rubbery
397.5,8.854967,7.7614408,2,0,0,rubbery
398.0,8.867232,7.770596,2,0,0,rubbery
398.5,8.903989,7.7654963,2,0,0,rubbery
399.0,8.903202,7.796851,2,0,0,rubbery
399.5,8.947295,7.8174253,2,0,0,rubbery
400.0,10.499741,9.806476,2,1,0,rubbery
400.5,10.485906,9.849081,2,1,0,rubbery
401.0,10.483281,9.7868805,2,1,0,rubbery
401.5,10.53674,9.848336,2,1,0,rubbery
402.0,10.590123,9.783541,2,1,0,rubbery
402.5,10.508905,9.9292,2,1,0,rubbery
403.0,10.482842,9.928727,2,1,0,rubbery
403.5,10.557966,9.975056,2,1,0,rubbery
404.0,10.622679,9.911082,2,1,0,rubbery
404.5,10.673515,10.052895,2,1,1,rubbery
405.0,10.665709,10.044063,2,1,1,rubbery
405.5,10.593237,9.99069,2,1,0,rubbery
406.0,10.715914,9.84418,2,1,0,rubbery
406.5,10.605584,10.008641,2,1,1,rubbery
407.0,10.767619,10.217569,2,1,1,rubbery
407.5,10.807057,10.272719,2,1,1,rubbery
408.0,10.807539,10.285492,2,1,1,rubbery
408.5,10.794453,10.263583,2,1,1,rubbery
409.0,10.803959,10.287304,2,1,1,rubbery
409.5,10.733229,10.195102,2,1,1,rubbery
410.0,11.877494,11.602744,2,1,1,rubbery
410.5,11.964242,11.717192,2,1,1,rubbery
411.0,11.979298,11.734065,2,1,1,rubbery
411.5,12.017824,11.779778,2,1,1,rubbery
412.0,12.015412,11.774466,2,1,1,rubbery
412.5,12.225683,12.049287,2,1,1,rubbery
413.0,12.244992,12.069668,2,1,1,rubbery
413.5,12.190078,12.012941,2,1,1,rubbery
414.0,12.30346,12.140244,2,1,1,rubbery
414.5,12.270346,12.101996,2,1,1,rubbery
415.0,12.320827,12.157933,2,1,1,rubbery
415.5,12.33626,12.180052,2,1,1,rubbery
416.0,12.322218,12.161758,2,1,1,rubbery
416.5,12.453467,12.332359,2,1,1,rubbery
417.0,12.522323,12.401112,2,1,1,rubbery
417.5,12.49825,12.376871,2,1,1,rubbery
418.0,12.52179,12.435921,2,1,1,rubbery
418.5,12.512323,12.399014,2,1,1,rubbery
419.0,12.497688,12.385665,2,1,1,rubbery
419.5,12.472413,12.355929,2,1,1,rubbery
420.0,17.827557,10.094191,5,1,1,rubbery
420.5,17.876091,10.056175,5,1,1,rubbery
421.0,17.889902,10.049478,5,1,1,rubbery
421.5,17.881508,10.045929,5,1,1,rubbery
422.0,17.930832,9.999219,5,1,0,rubbery
422.5,17.905668,10.042947,5,1,1,rubbery
423.0,17.889206,10.039622,5,1,1,rubbery
423.5,17.977947,9.999863,5,1,0,rubbery
424.0,18.03435,9.981974,5,1,0,rubbery
424.5,17.988174,9.996346,5,1,0,rubbery
425.0,18.247911,10.044118,5,1,1,rubbery
425.5,18.481241,10.065729,5,1,1,rubbery
426.0,18.553175,10.040333,5,1,1,rubbery
426.5,18.601208,10.062789,5,1,1,rubbery
427.0,18.592806,10.06247,5,1,1,rubbery
427.5,18.636953,10.0714,5,1,1,rubbery
428.0,18.609354,10.064818,5,1,1,rubbery
428.5,18.660522,10.060697,5,1,1,rubbery
429.0,18.76739,10.041318,5,1,1,rubbery
429.5,18.693056,10.032847,5,1,1,rubbery
430.0,20.374552,9.01891,5,2,0,rubbery
430.5,20.357061,9.011094,5,2,0,rubbery
431.0,20.385489,9.009934,5,2,0,rubbery
431.5,20.486685,8.925421,5,2,0,rubbery
432.0,20.523853,8.887752,5,2,0,rubbery
432.5,20.55355,8.859929,5,2,0,rubbery
433.0,20.585999,8.82621,5,2,0,rubbery
433.5,20.580605,8.835916,5,2,0,rubbery
434.0,20.586456,8.830597,5,2,0,rubbery
434.5,20.601988,8.810793,5,2,0,rubbery
435.0,20.700758,8.713464,5,2,0,rubbery
435.5,20.698603,8.712298,5,2,0,rubbery
436.0,20.711603,8.696699,5,2,0,rubbery
436.5,20.738958,8.664217,5,2,0,rubbery
437.0,20.70368,8.703471,5,2,0,rubbery
437.5,20.74325,8.649764,5,2,0,rubbery
438.0,20.877686,8.458921,5,2,0,rubbery
438.5,20.836721,8.507313,5,2,0,rubbery
439.0,20.89304,8.439274,5,2,0,rubbery
439.5,20.849915,8.515648,5,2,0,rubbery
440.0,20.990997,7.039074,5,2,0,rubbery
440.5,20.968922,7.06856,5,2,0,rubbery
441.0,20.99921,7.049838,5,2,0,rubbery
441.5,21.00428,6.9794025,5,2,0,rubbery
442.0,20.961672,7.0086603,5,2,0,rubbery
442.5,20.952518,7.0233145,5,2,0,rubbery
443.0,21.0315,6.9061956,5,2,0,rubbery
443.5,20.963203,6.848734,5,2,0,rubbery
444.0,21.032803,6.8443503,5,2,0,rubbery
444.5,21.034824,6.805091,5,2,0,rubbery
445.0,21.00534,6.791766,5,2,0,rubbery
445.5,20.961636,6.619258,5,2,0,rubbery
446.0,20.957708,6.547001,5,2,0,rubbery
446.5,20.952053,6.524104,5,2,0,rubbery
447.0,20.949842,6.5176125,5,2,0,rubbery
447.5,20.893625,6.4285398,5,2,0,rubbery
448.0,20.892641,6.4013305,5,2,0,rubbery
448.5,20.910324,6.3970747,5,2,0,rubbery
449.0,20.909014,6.3560123,5,2,0,rubbery
449.5,20.926796,6.4022655,5,2,0,rubbery
450.0,18.678776,4.818259,1,1,0,rubbery
450.5,18.692993,4.8305783,1,1,0,rubbery
451.0,18.725443,4.863404,1,1,0,rubbery
451.5,18.673489,4.81172,1,1,0,rubbery
452.0,18.733967,4.8731356,1,1,0,rubbery
452.5,18.562885,4.708768,1,1,0,rubbery
453.0,18.62621,4.76853,1,1,0,rubbery
453.5,18.562048,4.7097154,1,1,0,rubbery
454.0,18.546356,4.7121277,1,1,0,rubbery
454.5,18.480331,4.6355805,1,1,0,rubbery
455.0,18.398901,4.5631566,1,1,0,rubbery
455.5,18.33691,4.5075006,1,1,0,rubbery
456.0,18.354513,4.528574,1,1,0,rubbery
456.5,18.270119,4.4472666,1,1,0,rubbery
457.0,18.189476,4.369223,1,1,0,rubbery
457.5,18.226583,4.407688,1,1,0,rubbery
458.0,18.261429,4.4404373,1,1,0,rubbery
458.5,18.232672,4.4104867,1,1,0,rubbery
459.0,18.199915,4.377309,1,1,0,rubbery
459.5,18.239172,4.41695,1,1,0,rubbery
460.0,16.484636,3.174775,1,1,0,rubbery
460.5,16.486143,3.1362803,1,1,0,rubbery
461.0,16.487572,3.1312308,1,1,0,rubbery
461.5,16.608221,3.108037,1,1,0,rubbery
