temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,2.977766,-13.486327,2,0,-2,glassy
233.5,3.02193,-13.474462,2,0,-2,glassy
234.0,2.9189436,-13.627626,2,0,-2,glassy
234.5,2.8467846,-13.623402,2,0,-2,glassy
235.0,2.925151,-13.683678,2,0,-2,glassy
235.5,2.6328936,-13.605583,2,0,-2,glassy
236.0,2.7232637,-13.69802,2,0,-2,glassy
236.5,2.6624281,-13.762988,2,0,-2,glassy
237.0,2.6388927,-13.74545,2,0,-2,glassy
237.5,2.620829,-13.736163,2,0,-2,glassy
238.0,2.7414267,-13.582869,2,0,-2,glassy
238.5,2.6752055,-13.216203,2,0,-2,glassy
239.0,2.8480523,-11.84309,2,0,-2,glassy
239.5,3.596911,-11.461283,2,0,-2,glassy
240.0,3.0295188,-13.223162,2,0,-2,glassy
240.5,3.081774,-13.233892,2,0,-2,glassy
241.0,2.3273113,-13.120275,2,0,-2,glassy
241.5,2.2154193,-13.255587,2,0,-2,glassy
242.0,3.106783,-12.678883,2,0,-2,glassy
242.5,1.4771768,-12.555166,2,0,-2,glassy
243.0,2.3355253,-13.3687105,2,0,-2,glassy
243.5,2.1277864,-12.210134,2,0,-2,glassy
244.0,1.0003431,-12.020405,2,0,-2,glassy
244.5,2.6064582,-12.105677,2,0,-2,glassy
245.0,2.5658033,-11.407928,2,0,-2,glassy
245.5,2.8324769,-12.003934,2,0,-2,glassy
246.0,2.2843652,-11.222071,2,0,-2,glassy
246.5,2.1588323,-11.375287,2,0,-2,glassy
247.0,2.0716162,-11.329112,2,0,-2,glassy
247.5,3.0796297,-11.17051,2,0,-2,glassy
248.0,2.3913,-11.454793,2,0,-2,glassy
248.5,2.083148,-11.904555,2,0,-2,glassy
249.0,2.501099,-11.438838,2,0,-2,glassy
249.5,2.8412097,-11.0677805,2,0,-2,glassy
250.0,2.6660047,-11.489575,2,0,-2,glassy
250.5,1.9939005,-12.207416,2,0,-2,glassy
251.0,2.421584,-11.845167,2,0,-2,glassy
251.5,2.1437917,-11.595337,2,0,-2,glassy
252.0,2.2317863,-13.0406275,2,0,-2,glassy
252.5,1.6214939,-13.087428,2,0,-2,glassy
253.0,1.8811958,-13.296578,2,0,-2,glassy
253.5,2.1064904,-12.846554,2,0,-2,glassy
254.0,2.293989,-12.456032,2,0,-2,glassy
254.5,2.0448475,-13.108721,2,0,-2,glassy
255.0,1.7737826,-12.979155,2,0,-2,glassy
255.5,2.8019001,-12.800085,2,0,-2,glassy
256.0,2.028832,-12.56419,2,0,-2,glassy
256.5,2.415527,-12.671873,2,0,-2,glassy
257.0,1.7337841,-13.458289,2,0,-2,glassy
257.5,2.6045852,-13.087982,2,0,-2,glassy
258.0,2.0181143,-12.970958,2,0,-2,glassy
258.5,2.2302175,-12.936441,2,0,-2,glassy
259.0,2.3810647,-12.883553,2,0,-2,glassy
259.5,1.4463848,-13.173919,2,0,-2,glassy
260.0,1.4486618,-12.680694,2,0,-2,glassy
260.5,2.5498655,-12.071039,2,0,-2,glassy
261.0,3.0526376,-11.588905,2,0,-2,glassy
261.5,3.5313082,-11.678695,2,0,-2,glassy
262.0,1.6918168,-11.468327,2,0,-2,glassy
262.5,2.460146,-11.682542,2,0,-2,glassy
263.0,3.2395277,-11.846001,2,0,-2,glassy
263.5,2.892976,-11.913874,2,0,-2,glassy
264.0,1.3118619,-12.273224,2,0,-2,glassy
264.5,2.3270288,-13.272449,2,0,-2,glassy
265.0,2.6209302,-13.003412,2,0,-2,glassy
265.5,2.8608744,-12.794746,2,0,-2,glassy
266.0,2.0322723,-13.671446,2,0,-2,glassy
266.5,2.8056116,-12.832378,2,0,-2,glassy
267.0,2.5920877,-12.98916,2,0,-2,glassy
267.5,2.2636797,-12.747951,2,0,-2,glassy
268.0,2.2328463,-12.674549,2,0,-2,glassy
268.5,2.6800065,-12.919719,2,0,-2,glassy
269.0,1.8068676,-13.153025,2,0,-2,glassy
269.5,2.0271466,-11.3090725,2,0,-2,glassy
270.0,2.667684,-11.357598,2,0,-2,glassy
270.5,1.455321,-13.500639,2,0,-2,glassy
271.0,1.7803055,-12.133871,2,0,-2,glassy
271.5,2.2982593,-11.600062,2,0,-2,glassy
272.0,1.8117839,-11.874677,2,0,-2,glassy
272.5,2.0973644,-11.790708,2,0,-2,glassy
273.0,2.246446,-11.975737,2,0,-2,glassy
273.5,2.292463,-11.989652,2,0,-2,glassy
274.0,2.9576616,-12.17435,2,0,-2,glassy
274.5,1.5002238,-12.740418,2,0,-2,glassy
275.0,1.682246,-13.039772,2,0,-2,glassy
275.5,2.0593145,-12.447788,2,0,-2,glassy
276.0,1.3087014,-13.177236,2,0,-2,glassy
276.5,1.5315437,-12.856066,2,0,-2,glassy
277.0,2.452965,-11.501364,2,0,-2,glassy
277.5,2.7441123,-11.45965,2,0,-2,glassy
278.0,2.698768,-11.380312,2,0,-2,glassy
278.5,3.170914,-12.184494,2,0,-2,glassy
279.0,2.0329044,-13.392717,2,0,-2,glassy
279.5,1.7903783,-12.320854,2,0,-2,glassy
280.0,2.084706,-13.536691,2,0,-2,glassy
280.5,2.2259429,-13.404758,2,0,-2,glassy
281.0,2.4336429,-13.213361,2,0,-2,glassy
281.5,2.490081,-11.406004,2,0,-2,glassy
282.0,2.3617644,-13.069536,2,0,-2,glassy
282.5,2.0229676,-13.031128,2,0,-2,glassy
283.0,1.0060785,-12.736943,2,0,-2,glassy
283.5,1.0483115,-13.1256485,2,0,-2,glassy
284.0,1.5377922,-12.853931,2,0,-2,glassy
284.5,2.1577141,-13.49143,2,0,-2,glassy
285.0,1.9663326,-13.21554,2,0,-2,glassy
285.5,2.1378508,-13.731291,2,0,-2,glassy
286.0,1.7964939,-13.556506,2,0,-2,glassy
286.5,1.9697213,-13.553502,2,0,-2,glassy
287.0,2.0557468,-13.1729965,2,0,-2,glassy
287.5,1.9874241,-13.47067,2,0,-2,glassy
288.0,1.9817686,-13.691116,2,0,-2,glassy
288.5,1.507351,-13.399569,2,0,-2,glassy
289.0,2.277147,-12.9732,2,0,-2,glassy
289.5,2.1014671,-12.693523,2,0,-2,glassy
290.0,1.3453001,-13.474819,2,0,-2,glassy
290.5,1.4291162,-13.458213,2,0,-2,glassy
291.0,1.6902609,-12.618289,2,0,-2,glassy
291.5,2.3103616,-13.621398,2,0,-2,glassy
292.0,1.9027206,-13.412842,2,0,-2,glassy
292.5,2.4034274,-13.621186,2,0,-2,glassy
293.0,1.9809636,-12.914682,2,0,-2,glassy
293.5,2.88882,-12.524684,2,0,-2,glassy
294.0,1.553174,-13.249875,2,0,-2,glassy
294.5,1.3557594,-12.846256,2,0,-2,glassy
295.0,2.9951484,-11.566417,2,0,-2,glassy
295.5,2.2779624,-11.607049,2,0,-2,glassy
296.0,3.391467,-12.198098,2,0,-2,glassy
296.5,2.0910032,-11.62022,2,0,-2,glassy
297.0,1.427578,-13.27738,2,0,-2,glassy
297.5,1.4327596,-13.666399,2,0,-2,glassy
298.0,2.6322112,-13.124865,2,0,-2,glassy
298.5,1.5348352,-13.640939,2,0,-2,glassy
299.0,1.8854724,-13.026044,2,0,-2,glassy
299.5,1.8186753,-12.474161,2,0,-2,glassy
300.0,1.190947,-12.972576,2,0,-2,glassy
300.5,1.7424978,-13.946768,2,0,-2,glassy
301.0,1.1557038,-13.304634,2,0,-2,glassy
301.5,1.8242794,-13.79812,2,0,-2,glassy
302.0,2.2479942,-12.444398,2,0,-2,glassy
302.5,1.517776,-12.427793,2,0,-2,glassy
303.0,2.171864,-12.456079,2,0,-2,glassy
303.5,1.9208272,-11.726918,2,0,-2,glassy
304.0,2.1834123,-12.180805,2,0,-2,glassy
304.5,1.667187,-13.136634,2,0,-2,glassy
305.0,1.6873498,-13.266305,2,0,-2,glassy
305.5,2.165806,-12.486386,2,0,-2,glassy
306.0,1.9980621,-11.351189,2,0,-2,glassy
306.5,1.9977663,-12.213694,2,0,-2,glassy
307.0,1.9946322,-11.611741,2,0,-2,glassy
307.5,2.1759834,-11.462246,2,0,-2,glassy
308.0,1.90701,-11.537411,2,0,-2,glassy
308.5,1.9862417,-12.163749,2,0,-2,glassy
309.0,2.4675734,-12.062597,2,0,-2,glassy
309.5,1.7717143,-11.589959,2,0,-2,glassy
310.0,0.73078823,-12.411473,2,0,-2,glassy
310.5,1.3235779,-12.590902,2,0,-2,glassy
311.0,1.1989366,-13.302881,2,0,-2,glassy
311.5,1.5650017,-12.409983,2,0,-2,glassy
312.0,2.1783614,-13.607646,2,0,-2,glassy
312.5,0.8342253,-13.185657,2,0,-2,glassy
313.0,1.1838192,-11.7430525,2,0,-2,glassy
313.5,1.0806532,-13.454995,2,0,-2,glassy
314.0,1.7686372,-13.64278,2,0,-2,glassy
314.5,1.1653653,-13.340092,2,0,-2,glassy
315.0,2.3301651,-11.914785,2,0,-2,glassy
315.5,1.3026156,-12.237658,2,0,-2,glassy
316.0,2.0103714,-13.463919,2,0,-2,glassy
316.5,2.1045167,-11.5389595,2,0,-2,glassy
317.0,2.5080895,-13.690413,2,0,-2,glassy
317.5,0.80719644,-13.054322,2,0,-2,glassy
318.0,1.5962988,-11.676447,2,0,-2,glassy
318.5,0.7792922,-12.659092,2,0,-2,glassy
319.0,0.6748082,-12.466105,2,0,-2,glassy
319.5,0.5179749,-12.684642,2,0,-2,glassy
320.0,0.94710183,-12.964678,2,0,-2,glassy
320.5,0.28486305,-12.900728,2,0,-2,glassy
321.0,2.6396825,-11.560823,2,0,-2,glassy
321.5,0.41595122,-12.786929,2,0,-2,glassy
322.0,0.34940344,-12.923535,2,0,-2,glassy
322.5,1.405836,-12.196611,2,0,-2,glassy
323.0,1.0252955,-11.844834,2,0,-2,glassy
323.5,1.0834883,-12.547163,2,0,-2,glassy
324.0,1.1415796,-12.441197,2,0,-2,glassy
324.5,1.1562077,-11.828277,2,0,-2,glassy
325.0,1.0593257,-12.463158,2,0,-2,glassy
325.5,0.7103568,-12.755488,2,0,-2,glassy
326.0,1.5961531,-11.925279,2,0,-2,glassy
326.5,1.5211339,-12.223434,2,0,-2,glassy
327.0,1.4954772,-11.768695,2,0,-2,glassy
327.5,1.4543458,-11.698806,2,0,-2,glassy
328.0,1.1675301,-12.118004,2,0,-2,glassy
328.5,1.048875,-12.096301,2,0,-2,glassy
329.0,0.79071426,-12.270905,2,0,-2,glassy
329.5,0.38069028,-12.850643,2,0,-2,glassy
330.0,2.1326983,-12.946765,2,0,-2,glassy
330.5,1.071055,-13.243741,2,0,-2,glassy
331.0,0.029549653,-12.75928,2,0,-2,glassy
331.5,0.53297395,-13.034401,2,0,-2,glassy
332.0,0.9368545,-13.013824,2,0,-2,glassy
332.5,0.47042924,-12.945863,2,0,-2,glassy
333.0,0.51796454,-12.803697,2,0,-2,glassy
333.5,0.44506344,-12.877588,2,0,-2,glassy
334.0,0.33315337,-12.855137,2,0,-2,glassy
334.5,0.46539748,-12.539119,2,0,-2,glassy
335.0,0.65022266,-12.790954,2,0,-2,glassy
335.5,1.0694042,-12.161016,2,0,-2,glassy
336.0,0.3894862,-12.808922,2,0,-2,glassy
336.5,-0.62451226,-12.706633,2,-1,-2,glassy
337.0,-0.35824227,-12.846261,2,-1,-2,glassy
337.5,-0.5369403,-12.516329,2,-1,-2,glassy
338.0,-0.66390085,-12.726306,2,-1,-2,glassy
338.5,-0.42458883,-12.559465,2,-1,-2,glassy
339.0,-0.24669941,-12.47875,2,-1,-2,glassy
339.5,-0.5210881,-12.580348,2,-1,-2,glassy
340.0,-0.528842,-12.562548,2,-1,-2,glassy
340.5,0.1795071,-12.4596,2,0,-2,glassy
341.0,0.06586771,-12.423406,2,0,-2,glassy
341.5,-0.27044886,-12.69161,2,-1,-2,glassy
342.0,-0.44311973,-12.674047,2,-1,-2,glassy
342.5,-0.5624961,-12.797751,2,-1,-2,glassy
343.0,-0.35148758,-12.735685,2,-1,-2,glassy
343.5,-0.7455567,-12.412113,2,-1,-2,glassy
344.0,-0.3243475,-12.686874,2,-1,-2,glassy
344.5,0.073110774,-12.669137,2,0,-2,glassy
345.0,-0.19255407,-12.905608,2,-1,-2,glassy
345.5,0.22395872,-11.876117,2,0,-2,glassy
346.0,0.9082433,-13.175621,2,0,-2,glassy
346.5,-0.36266828,-12.722411,2,-1,-2,glassy
347.0,-0.5332692,-12.606118,2,-1,-2,glassy
347.5,-0.7207744,-12.356246,2,-1,-2,glassy
348.0,-0.8729116,-12.296837,2,-1,-2,glassy
348.5,-0.85659045,-12.380179,2,-1,-2,glassy
349.0,-0.5814909,-12.420014,2,-1,-2,glassy
349.5,-0.9477288,-12.520778,2,-1,-2,glassy
350.0,0.059871215,-12.226187,2,0,-2,glassy
350.5,0.04975249,-12.17226,2,0,-2,glassy
351.0,-0.40647393,-12.353198,2,-1,-2,glassy
351.5,-0.6211865,-12.296902,2,-1,-2,glassy
352.0,-0.8747431,-12.122775,2,-1,-2,glassy
352.5,-0.69304377,-12.04269,2,-1,-2,glassy
353.0,-0.6242244,-11.954311,2,-1,-2,glassy
353.5,-0.7873893,-11.976738,2,-1,-2,glassy
354.0,2.1983557,-11.109307,2,0,-2,glassy
354.5,-1.0155866,-11.783937,2,-1,-2,glassy
355.0,-0.8774339,-11.966711,2,-1,-2,glassy
355.5,-0.78632766,-11.769869,2,-1,-2,glassy
356.0,-0.67917436,-11.931187,2,-1,-2,glassy
356.5,-0.49715453,-11.727895,2,-1,-2,glassy
357.0,-0.8885851,-11.956225,2,-1,-2,glassy
357.5,-0.94198185,-11.980372,2,-1,-2,glassy
358.0,-0.9327586,-12.4120655,2,-1,-2,glassy
358.5,-1.0367782,-12.545199,2,-1,-2,glassy
359.0,-1.1273378,-12.470644,2,-1,-2,glassy
359.5,-0.7268253,-12.290015,2,-1,-2,glassy
360.0,-2.8435805,-11.745542,2,-1,-2,glassy
360.5,-2.8257027,-11.782159,2,-1,-2,glassy
361.0,-2.9981103,-11.699684,2,-1,-2,glassy
361.5,-3.1010947,-11.754096,2,-1,-2,glassy
362.0,-3.1334817,-11.7879305,2,-1,-2,glassy
362.5,-3.1729763,-11.770973,2,-1,-2,glassy
363.0,-3.1163926,-11.775998,2,-1,-2,glassy
363.5,-3.0981245,-11.813732,2,-1,-2,glassy
364.0,-3.2683659,-11.633873,2,-1,-2,glassy
364.5,-3.1054983,-11.853852,2,-1,-2,glassy
365.0,-3.2820654,-11.688345,2,-1,-2,glassy
365.5,-3.324212,-11.625685,2,-1,-2,glassy
366.0,-3.3209062,-11.697833,2,-1,-2,glassy
366.5,-3.2653594,-11.672813,2,-1,-2,glassy
367.0,-3.2623403,-11.684648,2,-1,-2,glassy
367.5,-3.2563016,-11.681832,2,-1,-2,glassy
368.0,-3.0496397,-11.87086,2,-1,-2,glassy
368.5,-3.088949,-11.649351,2,-1,-2,glassy
369.0,-3.0926156,-11.778881,2,-1,-2,glassy
369.5,-3.1188383,-11.814451,2,-1,-2,glassy
370.0,-2.6608741,4.3491077,0,-1,0,rubbery
370.5,-2.646428,4.361696,0,-1,0,rubbery
371.0,-2.540289,4.2743397,0,-1,0,rubbery
371.5,-2.6904643,4.301972,0,-1,0,rubbery
372.0,-2.586473,4.3878016,0,-1,0,rubbery
372.5,-2.6191313,4.348842,0,-1,0,rubbery
373.0,-2.5568535,4.3262467,0,-1,0,rubbery
373.5,-2.5512924,4.3940315,0,-1,0,rubbery
374.0,-2.5154018,4.312429,0,-1,0,rubbery
374.5,-2.5628242,4.19167,0,-1,0,rubbery
375.0,-2.5487301,4.281303,0,-1,0,rubbery
375.5,-2.4918084,4.2701197,0,-1,0,rubbery
376.0,-2.5374005,4.4480867,0,-1,0,rubbery
376.5,-2.6009464,4.4166565,0,-1,0,rubbery
377.0,-2.7645977,4.44466,0,-1,0,rubbery
377.5,-2.7324924,4.2779765,0,-1,0,rubbery
378.0,-2.7173166,4.425692,0,-1,0,rubbery
378.5,-2.7531106,4.2591767,0,-1,0,rubbery
379.0,-2.8387764,4.140756,0,-1,0,rubbery
379.5,-2.7776875,4.180785,0,-1,0,rubbery
380.0,3.0409124,18.571907,5,0,1,rubbery
380.5,2.9928002,18.5233,5,0,1,rubbery
381.0,2.9761798,18.49956,5,0,1,rubbery
381.5,2.9656875,18.49116,5,0,1,rubbery
382.0,3.015601,18.558,5,0,1,rubbery
382.5,3.0184996,18.555098,5,0,1,rubbery
383.0,3.0263085,18.569775,5,0,1,rubbery
383.5,3.1468563,18.776834,5,0,1,rubbery
384.0,3.1581604,18.779644,5,0,1,rubbery
384.5,3.2272243,18.963793,5,0,1,rubbery
385.0,3.1527278,18.827038,5,0,1,rubbery
385.5,3.2974584,19.128534,5,0,1,rubbery
386.0,3.3042636,19.15106,5,0,1,rubbery
386.5,3.3183377,19.158438,5,0,1,rubbery
387.0,3.2975686,19.122572,5,0,1,rubbery
387.5,3.3071933,19.187857,5,0,1,rubbery
388.0,3.3513138,19.253407,5,0,1,rubbery
388.5,3.3390794,19.302242,5,0,1,rubbery
389.0,3.3858461,19.633944,5,0,1,rubbery
389.5,3.4166026,19.77904,5,0,1,rubbery
390.0,3.4180832,20.030691,5,0,2,rubbery
390.5,3.387717,19.988419,5,0,1,rubbery
391.0,3.401823,20.036776,5,0,2,rubbery
391.5,3.4501696,19.990082,5,0,1,rubbery
392.0,3.386384,20.09249,5,0,2,rubbery
392.5,3.4435668,20.107937,5,0,2,rubbery
393.0,3.4598486,20.111565,5,0,2,rubbery
393.5,3.5129144,20.23845,5,0,2,rubbery
394.0,3.6398685,20.684172,5,0,2,rubbery
394.5,3.7525752,20.925728,5,0,2,rubbery
395.0,3.7477274,20.940132,5,0,2,rubbery
395.5,3.743661,20.914682,5,0,2,rubbery
396.0,3.6785693,21.005856,5,0,2,rubbery
396.5,3.6287527,20.963402,5,0,2,rubbery
397.0,3.6763492,21.02422,5,0,2,rubbery
397.5,3.742717,21.060188,5,0,2,rubbery
398.0,3.6504886,21.051743,5,0,2,rubbery
398.5,3.7006674,21.019753,5,0,2,rubbery
399.0,3.7880573,21.063751,5,0,2,rubbery
399.5,3.8951685,21.132235,5,0,2,rubbery
400.0,3.9553242,21.192528,5,0,2,rubbery
400.5,3.976195,21.202194,5,0,2,rubbery
401.0,4.102443,21.293257,5,0,2,rubbery
401.5,4.1076245,21.290266,5,0,2,rubbery
402.0,4.2722616,21.429417,5,0,2,rubbery
402.5,4.346069,21.486353,5,0,2,rubbery
403.0,4.6393456,21.71217,5,0,2,rubbery
403.5,4.872294,21.890944,5,0,2,rubbery
404.0,4.9144454,21.92315,5,0,2,rubbery
404.5,4.9428005,21.940573,5,0,2,rubbery
405.0,4.975061,21.96457,5,0,2,rubbery
405.5,4.943825,21.937117,5,0,2,rubbery
406.0,4.9936385,21.983238,5,0,2,rubbery
406.5,5.007263,21.990137,5,0,2,rubbery
407.0,5.0522346,22.026995,5,0,2,rubbery
407.5,5.097897,22.060863,5,0,2,rubbery
408.0,5.07176,22.039743,5,0,2,rubbery
408.5,5.0959697,22.061495,5,0,2,rubbery
409.0,5.1284246,22.088915,5,0,2,rubbery
409.5,5.1371584,22.104744,5,0,2,rubbery
410.0,9.039238,18.110733,3,0,1,rubbery
410.5,9.071113,18.093597,3,0,1,rubbery
411.0,9.042082,18.117449,3,0,1,rubbery
411.5,9.059196,18.105936,3,0,1,rubbery
412.0,9.120628,18.057913,3,0,1,rubbery
412.5,9.111477,18.047447,3,0,1,rubbery
413.0,9.15437,17.968431,3,0,1,rubbery
413.5,9.228946,17.945976,3,0,1,rubbery
414.0,9.146099,17.959436,3,0,1,rubbery
414.5,9.195785,17.870277,3,0,1,rubbery
415.0,9.163923,17.839916,3,0,1,rubbery
415.5,9.286785,17.525215,3,0,1,rubbery
416.0,9.255394,17.54788,3,0,1,rubbery
416.5,9.284863,17.509785,3,0,1,rubbery
417.0,9.274965,17.515297,3,0,1,rubbery
417.5,9.282326,17.456226,3,0,1,rubbery
418.0,9.2622175,17.359575,3,0,1,rubbery
418.5,9.220513,17.335583,3,0,1,rubbery
419.0,9.206556,17.232895,3,0,1,rubbery
419.5,9.194416,17.143028,3,0,1,rubbery
420.0,9.023557,16.531122,3,0,1,rubbery
420.5,9.001402,16.470726,3,0,1,rubbery
421.0,8.985194,16.525654,3,0,1,rubbery
421.5,8.968841,16.438084,3,0,1,rubbery
422.0,8.946746,16.401203,3,0,1,rubbery
422.5,8.987598,16.414297,3,0,1,rubbery
423.0,8.987785,16.441607,3,0,1,rubbery
423.5,8.949589,16.30694,3,0,1,rubbery
424.0,8.97395,16.251059,3,0,1,rubbery
424.5,8.9414835,16.15608,3,0,1,rubbery
425.0,8.966654,16.203634,3,0,1,rubbery
425.5,9.0268135,15.918035,3,0,1,rubbery
426.0,9.038295,15.832614,3,0,1,rubbery
426.5,9.042001,15.869804,3,0,1,rubbery
427.0,9.058636,15.827452,3,0,1,rubbery
427.5,9.123952,15.764593,3,0,1,rubbery
428.0,9.100459,15.791514,3,0,1,rubbery
428.5,9.063967,15.802737,3,0,1,rubbery
429.0,9.065003,15.814083,3,0,1,rubbery
429.5,9.110093,15.74131,3,0,1,rubbery
430.0,9.779969,13.009457,3,0,1,rubbery
430.5,9.768619,13.042181,3,0,1,rubbery
431.0,9.739675,13.074817,3,0,1,rubbery
431.5,9.817963,13.000456,3,0,1,rubbery
432.0,9.787323,13.026298,3,0,1,rubbery
432.5,9.812312,12.961425,3,0,1,rubbery
433.0,9.767483,12.97411,3,0,1,rubbery
433.5,9.856169,12.99371,3,0,1,rubbery
434.0,9.881337,12.9243145,3,0,1,rubbery
434.5,9.816019,12.902589,3,0,1,rubbery
435.0,9.8391485,12.865356,3,0,1,rubbery
435.5,9.867046,12.82123,3,0,1,rubbery
436.0,9.816656,12.827446,3,0,1,rubbery
436.5,9.8719015,12.752557,3,0,1,rubbery
437.0,9.839171,12.780787,3,0,1,rubbery
437.5,9.96034,12.56335,3,0,1,rubbery
438.0,9.945556,12.612495,3,0,1,rubbery
438.5,9.924474,12.634227,3,0,1,rubbery
439.0,9.962687,12.577389,3,0,1,rubbery
439.5,9.990675,12.543196,3,0,1,rubbery
440.0,12.698363,6.73675,1,1,0,rubbery
440.5,12.779987,6.788701,1,1,0,rubbery
441.0,12.766784,6.730473,1,1,0,rubbery
441.5,12.712594,6.7072353,1,1,0,rubbery
442.0,12.793089,6.6699033,1,1,0,rubbery
442.5,12.812881,6.7131443,1,1,0,rubbery
443.0,12.820852,6.706583,1,1,0,rubbery
443.5,12.886897,6.730446,1,1,0,rubbery
444.0,12.891011,6.7293544,1,1,0,rubbery
444.5,12.969843,6.8081036,1,1,0,rubbery
445.0,12.921573,6.777193,1,1,0,rubbery
445.5,13.009994,6.8531413,1,1,0,rubbery
446.0,12.987964,6.820576,1,1,0,rubbery
446.5,13.142664,6.860983,1,1,0,rubbery
447.0,12.983075,6.8187003,1,1,0,rubbery
447.5,13.069087,6.868408,1,1,0,rubbery
448.0,13.154063,6.890259,1,1,0,rubbery
448.5,13.222596,7.000082,1,1,0,rubbery
449.0,13.186333,6.943719,1,1,0,rubbery
449.5,13.256593,6.968875,1,1,0,rubbery
450.0,15.526705,4.992433,1,1,0,rubbery
450.5,15.407962,5.097879,1,1,0,rubbery
451.0,15.428112,5.076304,1,1,0,rubbery
451.5,15.432985,5.0786796,1,1,0,rubbery
452.0,15.424766,5.0822096,1,1,0,rubbery
452.5,15.496105,5.017794,1,1,0,rubbery
453.0,15.535659,4.9921865,1,1,0,rubbery
453.5,15.56852,4.9636593,1,1,0,rubbery
454.0,15.573684,4.9575562,1,1,0,rubbery
454.5,15.668026,4.890056,1,1,0,rubbery
455.0,15.615083,4.9280844,1,1,0,rubbery
455.5,15.7328615,4.8535533,1,1,0,rubbery
456.0,15.818617,4.8065395,1,1,0,rubbery
456.5,15.791332,4.8200717,1,1,0,rubbery
457.0,15.829771,4.781415,1,1,0,rubbery
457.5,15.88826,4.7325697,1,1,0,rubbery
458.0,15.843666,4.7704973,1,1,0,rubbery
458.5,15.918336,4.7037416,1,1,0,rubbery
459.0,15.911192,4.7116594,1,1,0,rubbery
459.5,15.951802,4.671629,1,1,0,rubbery
460.0,17.629276,-1.6042979,1,1,-1,rubbery
