temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,7.8994284,4.051997,2,0,0,glassy
238.0,9.096745,3.8530395,2,0,0,glassy
238.5,9.072804,4.158628,2,0,0,glassy
239.0,8.139033,4.2778373,2,0,0,glassy
239.5,8.708518,4.548205,2,0,0,glassy
240.0,8.997266,4.104754,2,0,0,glassy
240.5,9.059673,3.8939736,2,0,0,glassy
241.0,8.886315,3.8938663,2,0,0,glassy
241.5,8.587783,3.9405153,2,0,0,glassy
242.0,8.579672,3.732499,2,0,0,glassy
242.5,8.63552,5.7271795,2,0,0,glassy
243.0,8.487113,4.020825,2,0,0,glassy
243.5,7.6491055,4.014594,2,0,0,glassy
244.0,8.002571,3.9361684,2,0,0,glassy
244.5,8.602592,3.573551,2,0,0,glassy
245.0,7.385029,5.045319,2,0,0,glassy
245.5,7.33749,4.468689,2,0,0,glassy
246.0,9.207773,3.716725,2,0,0,glassy
246.5,8.4286,3.5864646,2,0,0,glassy
247.0,8.322436,5.0261664,2,0,0,glassy
247.5,8.219937,4.8746376,2,0,0,glassy
248.0,8.7482195,4.509553,2,0,0,glassy
248.5,8.308748,4.5615625,2,0,0,glassy
249.0,7.3036757,4.6336117,2,0,0,glassy
249.5,7.2545285,4.749827,2,0,0,glassy
250.0,7.6082044,5.0967116,2,0,0,glassy
250.5,7.669659,4.376979,2,0,0,glassy
251.0,7.57163,4.9057426,2,0,0,glassy
251.5,9.389653,4.450532,2,0,0,glassy
252.0,7.242229,4.044204,2,0,0,glassy
252.5,7.2393327,3.923704,2,0,0,glassy
253.0,8.142931,3.5541737,2,0,0,glassy
253.5,8.172002,3.5212615,2,0,0,glassy
254.0,7.7944345,4.520537,2,0,0,glassy
254.5,7.620766,4.4567943,2,0,0,glassy
255.0,8.990367,4.694941,2,0,0,glassy
255.5,8.207868,5.436889,2,0,0,glassy
256.0,9.007217,3.6641805,2,0,0,glassy
256.5,8.605419,4.5792847,2,0,0,glassy
257.0,7.8799634,4.0441947,2,0,0,glassy
257.5,7.729177,3.4808605,2,0,0,glassy
258.0,7.70133,5.186145,2,0,0,glassy
258.5,8.303061,4.41854,2,0,0,glassy
259.0,9.197913,4.450925,2,0,0,glassy
259.5,9.147202,4.767748,2,0,0,glassy
260.0,7.288792,4.897878,2,0,0,glassy
260.5,8.711912,3.699895,2,0,0,glassy
261.0,8.005326,4.852519,2,0,0,glassy
261.5,8.358255,4.7896533,2,0,0,glassy
262.0,7.177596,4.90171,2,0,0,glassy
262.5,7.2158074,4.973574,2,0,0,glassy
263.0,8.685764,3.4618955,2,0,0,glassy
263.5,8.476542,3.2577977,2,0,0,glassy
264.0,8.1486,5.1680174,2,0,0,glassy
264.5,7.2840595,4.1298137,2,0,0,glassy
265.0,7.49184,3.42266,2,0,0,glassy
265.5,8.869051,3.5077462,2,0,0,glassy
266.0,7.502766,3.6951964,2,0,0,glassy
266.5,7.369794,4.2359376,2,0,0,glassy
267.0,7.7305527,5.3469973,2,0,0,glassy
267.5,7.3427258,4.2447143,2,0,0,glassy
268.0,8.245409,5.904695,2,0,0,glassy
268.5,8.999284,3.6291046,2,0,0,glassy
269.0,7.7497854,4.3935485,2,0,0,glassy
269.5,7.801719,4.8277116,2,0,0,glassy
270.0,8.691479,3.1880248,2,0,0,glassy
270.5,7.5375476,5.032901,2,0,0,glassy
271.0,8.847155,3.3275094,2,0,0,glassy
271.5,8.631832,3.4587376,2,0,0,glassy
272.0,8.316245,5.8382864,2,0,0,glassy
272.5,9.431629,5.0347557,2,0,0,glassy
273.0,9.273908,4.264606,2,0,0,glassy
273.5,7.9764695,3.8532476,2,0,0,glassy
274.0,8.829102,5.071811,2,0,0,glassy
274.5,7.903668,5.1171947,2,0,0,glassy
275.0,7.881202,3.8880537,2,0,0,glassy
275.5,8.805684,4.9832644,2,0,0,glassy
276.0,8.783837,5.501285,2,0,0,glassy
276.5,7.594809,5.194114,2,0,0,glassy
277.0,9.181576,4.8351464,2,0,0,glassy
277.5,9.328152,4.9379935,2,0,0,glassy
278.0,9.092956,5.763583,2,0,0,glassy
278.5,9.315696,4.371749,2,0,0,glassy
279.0,9.286327,4.455268,2,0,0,glassy
279.5,8.220371,5.308655,2,0,0,glassy
280.0,8.898904,5.142308,2,0,0,glassy
280.5,8.630611,3.9667275,2,0,0,glassy
281.0,8.677289,3.7306015,2,0,0,glassy
281.5,7.9083314,3.9533148,2,0,0,glassy
282.0,7.9648685,5.191063,2,0,0,glassy
282.5,9.57603,4.0123863,2,0,0,glassy
283.0,9.036306,4.552547,2,0,0,glassy
283.5,7.8513427,4.270711,2,0,0,glassy
284.0,9.594636,4.5307655,2,0,0,glassy
284.5,8.230028,5.851731,2,0,0,glassy
285.0,9.056569,3.9519973,2,0,0,glassy
285.5,8.845876,4.06774,2,0,0,glassy
286.0,9.202422,5.761244,2,0,0,glassy
286.5,9.361214,4.3440003,2,0,0,glassy
287.0,7.891401,3.605854,2,0,0,glassy
287.5,8.78848,4.2497997,2,0,0,glassy
288.0,8.637405,5.0539613,2,0,0,glassy
288.5,8.037025,3.5814645,2,0,0,glassy
289.0,7.394122,4.5065794,2,0,0,glassy
289.5,7.563044,3.5875115,2,0,0,glassy
290.0,7.6250615,3.931339,2,0,0,glassy
290.5,7.5754733,4.352213,2,0,0,glassy
291.0,8.334875,4.814387,2,0,0,glassy
291.5,7.7560782,4.805793,2,0,0,glassy
292.0,8.124034,4.7315865,2,0,0,glassy
292.5,9.241759,4.1598916,2,0,0,glassy
293.0,8.648319,4.7752833,2,0,0,glassy
293.5,8.342761,3.7700427,2,0,0,glassy
294.0,7.3801804,4.606922,2,0,0,glassy
294.5,9.046969,5.2212396,2,0,0,glassy
295.0,9.60687,4.778814,2,0,0,glassy
295.5,8.279188,4.082716,2,0,0,glassy
296.0,7.91557,4.6869636,2,0,0,glassy
296.5,7.6710367,4.7255325,2,0,0,glassy
297.0,8.800607,5.335481,2,0,0,glassy
297.5,8.330615,3.94071,2,0,0,glassy
298.0,9.135481,4.945404,2,0,0,glassy
298.5,8.530657,4.226416,2,0,0,glassy
299.0,8.694922,4.8685856,2,0,0,glassy
299.5,9.410285,5.609798,2,0,0,glassy
300.0,8.125013,5.4971347,2,0,0,glassy
300.5,8.235075,3.9032524,2,0,0,glassy
301.0,8.683143,4.6100826,2,0,0,glassy
301.5,7.7359304,4.472742,2,0,0,glassy
302.0,8.82726,3.9808288,2,0,0,glassy
302.5,8.729631,4.5822196,2,0,0,glassy
303.0,8.132867,3.4136376,2,0,0,glassy
303.5,7.949417,4.430488,2,0,0,glassy
304.0,7.403328,4.3881416,2,0,0,glassy
304.5,9.3534565,5.2024508,2,0,0,glassy
305.0,8.36994,5.056998,2,0,0,glassy
305.5,8.039981,3.804394,2,0,0,glassy
306.0,9.332598,4.9668674,2,0,0,glassy
306.5,8.857687,4.998527,2,0,0,glassy
307.0,9.372181,5.2883353,2,0,0,glassy
307.5,7.911999,3.4008923,2,0,0,glassy
308.0,7.471165,4.0453043,2,0,0,glassy
308.5,7.755427,4.0864534,2,0,0,glassy
309.0,9.642021,4.021011,2,0,0,glassy
309.5,9.516328,4.526826,2,0,0,glassy
310.0,9.351332,3.7382963,2,0,0,glassy
310.5,7.6963263,4.915074,2,0,0,glassy
311.0,8.714858,4.005481,2,0,0,glassy
311.5,7.250985,5.108557,2,0,0,glassy
312.0,8.684946,4.618082,2,0,0,glassy
312.5,8.06252,3.8939424,2,0,0,glassy
313.0,8.276756,3.809213,2,0,0,glassy
313.5,7.764161,4.2117414,2,0,0,glassy
314.0,7.2588525,3.919983,2,0,0,glassy
314.5,7.700632,3.5039258,2,0,0,glassy
315.0,7.4361467,3.6990068,2,0,0,glassy
315.5,8.065257,3.2003226,2,0,0,glassy
316.0,9.006114,3.1929271,2,0,0,glassy
316.5,8.922452,3.3623798,2,0,0,glassy
317.0,7.756473,5.491281,2,0,0,glassy
317.5,8.336677,4.9170585,2,0,0,glassy
318.0,8.717011,4.7204814,2,0,0,glassy
318.5,8.48536,3.3145227,2,0,0,glassy
319.0,9.5249815,3.8781528,2,0,0,glassy
319.5,7.317459,4.282789,2,0,0,glassy
320.0,7.103332,4.937848,2,0,0,glassy
320.5,9.53968,3.885525,2,0,0,glassy
321.0,7.283664,3.9201279,2,0,0,glassy
321.5,7.050599,4.697998,2,0,0,glassy
322.0,8.565575,4.126552,2,0,0,glassy
322.5,8.369557,4.07218,2,0,0,glassy
323.0,8.052764,4.0457554,2,0,0,glassy
323.5,8.11076,5.8838024,2,0,0,glassy
324.0,8.566296,3.6607823,2,0,0,glassy
324.5,9.0311775,4.6134753,2,0,0,glassy
325.0,8.655411,4.8702135,2,0,0,glassy
325.5,9.093884,4.6612697,2,0,0,glassy
326.0,8.747743,1.9788988,2,0,0,glassy
326.5,8.708285,2.2066836,2,0,0,glassy
327.0,8.660097,2.636801,2,0,0,glassy
327.5,8.625624,2.3420603,2,0,0,glassy
328.0,8.80905,3.0843143,2,0,0,glassy
328.5,8.8344755,2.6572049,2,0,0,glassy
329.0,8.846324,2.4663737,2,0,0,glassy
329.5,9.016575,2.9526742,2,0,0,glassy
330.0,8.776354,2.3390455,2,0,0,glassy
330.5,8.917399,2.635848,2,0,0,glassy
331.0,9.077451,2.411519,2,0,0,glassy
331.5,9.423427,0.1169497,2,0,0,glassy
332.0,9.272183,0.36975196,2,0,0,glassy
332.5,9.299074,0.314182,2,0,0,glassy
333.0,9.150888,-0.22722727,2,0,-1,glassy
333.5,9.293752,0.045337368,2,0,0,glassy
334.0,9.363852,-0.057389367,2,0,-1,glassy
334.5,9.090545,-0.14123917,2,0,-1,glassy
335.0,9.180582,-0.00965566,2,0,-1,glassy
335.5,7.7830586,3.677557,2,0,0,glassy
336.0,9.443209,-0.3248255,2,0,-1,glassy
336.5,9.220123,-0.11944878,2,0,-1,glassy
337.0,9.478358,-0.22839418,2,0,-1,glassy
337.5,9.097093,0.17539653,2,0,0,glassy
338.0,9.117206,-0.3098285,2,0,-1,glassy
338.5,9.283427,-0.36006808,2,0,-1,glassy
339.0,9.263717,-0.3503527,2,0,-1,glassy
339.5,9.363916,-0.13410388,2,0,-1,glassy
340.0,9.527323,0.018141234,2,0,0,glassy
340.5,9.282698,-0.50283104,2,0,-1,glassy
341.0,9.621666,-0.20593631,2,0,-1,glassy
341.5,9.484565,-0.46106645,2,0,-1,glassy
342.0,9.207002,-0.31618774,2,0,-1,glassy
342.5,9.182423,-0.45734602,2,0,-1,glassy
343.0,9.405673,-0.5504613,2,0,-1,glassy
343.5,9.509431,-0.16997121,2,0,-1,glassy
344.0,9.484954,-0.086805515,2,0,-1,glassy
344.5,9.516893,-0.12752376,2,0,-1,glassy
345.0,9.563083,-0.2839248,2,0,-1,glassy
345.5,9.671728,-0.2952974,2,0,-1,glassy
346.0,9.715075,-0.08474445,2,0,-1,glassy
346.5,9.542285,-0.1859253,2,0,-1,glassy
347.0,9.567428,-0.42391998,2,0,-1,glassy
347.5,9.5911255,-0.35489842,2,0,-1,glassy
348.0,9.247222,-0.33372477,2,0,-1,glassy
348.5,9.701639,-0.24417095,2,0,-1,glassy
349.0,9.749014,-0.13802208,2,0,-1,glassy
349.5,9.544994,-0.35386875,2,0,-1,glassy
350.0,9.469801,-0.027714986,2,0,-1,glassy
350.5,9.360966,0.20883398,2,0,0,glassy
351.0,9.197869,-0.14431727,2,0,-1,glassy
351.5,9.355402,-0.26463568,2,0,-1,glassy
352.0,9.656304,-0.26666075,2,0,-1,glassy
352.5,9.025633,-1.2799792,2,0,-1,glassy
353.0,9.07791,-1.1346118,2,0,-1,glassy
353.5,8.901076,-1.5493703,2,0,-1,glassy
354.0,8.942649,-1.4682311,2,0,-1,glassy
354.5,8.904194,-1.519649,2,0,-1,glassy
355.0,8.886392,-1.5815879,2,0,-1,glassy
355.5,8.938351,-1.5269544,2,0,-1,glassy
356.0,8.848131,-1.6838874,2,0,-1,glassy
356.5,8.869947,-1.6548433,2,0,-1,glassy
357.0,8.9026,-1.6353385,2,0,-1,glassy
357.5,8.87548,-1.6588402,2,0,-1,glassy
358.0,8.851692,-1.7098758,2,0,-1,glassy
358.5,8.772743,-1.7885262,2,0,-1,glassy
359.0,8.851736,-1.7099947,2,0,-1,glassy
359.5,8.863631,-1.7381935,2,0,-1,glassy
360.0,-0.15967709,-13.753603,4,-1,-2,rubbery
360.5,-0.2090244,-13.69686,4,-1,-2,rubbery
361.0,-0.20009504,-13.82191,4,-1,-2,rubbery
361.5,-0.18589951,-13.777326,4,-1,-2,rubbery
362.0,-0.2121806,-13.842465,4,-1,-2,rubbery
362.5,-0.1268834,-13.763988,4,-1,-2,rubbery
363.0,-0.18692027,-13.803529,4,-1,-2,rubbery
363.5,-0.20133433,-13.834944,4,-1,-2,rubbery
364.0,-0.08842071,-13.753337,4,-1,-2,rubbery
364.5,-0.08993989,-13.730265,4,-1,-2,rubbery
365.0,-0.12013827,-13.738907,4,-1,-2,rubbery
365.5,-0.1823608,-13.793237,4,-1,-2,rubbery
366.0,-0.1743988,-13.833514,4,-1,-2,rubbery
366.5,-0.1333613,-13.885468,4,-1,-2,rubbery
367.0,-0.22199513,-13.923142,4,-1,-2,rubbery
367.5,-0.23839378,-13.899715,4,-1,-2,rubbery
368.0,-0.06857293,-13.71564,4,-1,-2,rubbery
368.5,-0.25321332,-13.858339,4,-1,-2,rubbery
369.0,0.0031896788,-13.6457405,4,0,-2,rubbery
369.5,-0.09507235,-13.814418,4,-1,-2,rubbery
370.0,-0.096089885,-13.735033,4,-1,-2,rubbery
370.5,11.20475,22.353716,0,1,2,rubbery
371.0,11.277823,22.426764,0,1,2,rubbery
371.5,11.288207,22.43526,0,1,2,rubbery
372.0,11.251196,22.40115,0,1,2,rubbery
372.5,11.197099,22.349537,0,1,2,rubbery
373.0,11.28769,22.439156,0,1,2,rubbery
373.5,11.207621,22.359558,0,1,2,rubbery
374.0,11.153502,22.304565,0,1,2,rubbery
374.5,11.116454,22.273952,0,1,2,rubbery
375.0,11.134416,22.289476,0,1,2,rubbery
375.5,11.093336,22.244045,0,1,2,rubbery
376.0,11.118995,22.267958,0,1,2,rubbery
376.5,11.042565,22.197042,0,1,2,rubbery
377.0,11.070938,22.23674,0,1,2,rubbery
377.5,11.149424,22.311943,0,1,2,rubbery
378.0,11.0026245,22.155052,0,1,2,rubbery
378.5,11.037454,22.159376,0,1,2,rubbery
379.0,11.010013,22.159533,0,1,2,rubbery
379.5,10.997047,22.156948,0,1,2,rubbery
380.0,8.636927,20.479324,0,0,2,rubbery
380.5,8.557466,20.418606,0,0,2,rubbery
381.0,8.674055,20.515244,0,0,2,rubbery
381.5,8.603225,20.445543,0,0,2,rubbery
382.0,8.619536,20.460373,0,0,2,rubbery
382.5,8.530163,20.370886,0,0,2,rubbery
383.0,8.546169,20.389017,0,0,2,rubbery
383.5,8.552296,20.395649,0,0,2,rubbery
384.0,8.60197,20.44519,0,0,2,rubbery
384.5,8.508519,20.348886,0,0,2,rubbery
385.0,8.524412,20.36713,0,0,2,rubbery
385.5,8.5965605,20.438818,0,0,2,rubbery
386.0,8.499055,20.344193,0,0,2,rubbery
386.5,8.407697,20.267723,0,0,2,rubbery
387.0,8.425577,20.283276,0,0,2,rubbery
387.5,8.39287,20.250677,0,0,2,rubbery
388.0,8.257513,20.132488,0,0,2,rubbery
388.5,8.170251,20.07133,0,0,2,rubbery
389.0,8.220496,20.112751,0,0,2,rubbery
389.5,7.952774,19.891436,0,0,1,rubbery
390.0,7.3931623,19.365082,0,0,1,rubbery
390.5,7.4310308,19.34237,0,0,1,rubbery
391.0,7.355165,19.378927,0,0,1,rubbery
391.5,7.289264,19.307396,0,0,1,rubbery
392.0,7.3364596,19.3336,0,0,1,rubbery
392.5,7.194392,19.261484,0,0,1,rubbery
393.0,7.2870255,19.233828,0,0,1,rubbery
393.5,7.2236133,19.326563,0,0,1,rubbery
394.0,7.2213936,19.28579,0,0,1,rubbery
394.5,7.2338166,19.26127,0,0,1,rubbery
395.0,7.225288,19.296404,0,0,1,rubbery
395.5,7.1961503,19.333435,0,0,1,rubbery
396.0,7.275899,19.440752,0,0,1,rubbery
396.5,7.278825,19.506239,0,0,1,rubbery
397.0,7.2671556,19.52619,0,0,1,rubbery
397.5,7.3011956,19.60294,0,0,1,rubbery
398.0,7.1926036,19.600515,0,0,1,rubbery
398.5,7.2303476,19.568213,0,0,1,rubbery
399.0,-2.1096458,15.130542,5,-1,1,rubbery
399.5,-2.1345038,15.121246,5,-1,1,rubbery
400.0,-2.1651375,15.187936,5,-1,1,rubbery
400.5,-2.2245421,15.207534,5,-1,1,rubbery
401.0,-2.2120574,15.241058,5,-1,1,rubbery
401.5,-2.2090256,15.213069,5,-1,1,rubbery
402.0,-2.2319946,15.267934,5,-1,1,rubbery
402.5,-2.1945841,15.195684,5,-1,1,rubbery
403.0,-2.2953644,15.3084,5,-1,1,rubbery
403.5,-2.2869997,15.298066,5,-1,1,rubbery
404.0,-2.1476948,14.9907875,5,-1,1,rubbery
404.5,-2.0620081,14.847225,5,-1,1,rubbery
405.0,-2.0744586,14.733008,5,-1,1,rubbery
405.5,-2.0855267,14.828754,5,-1,1,rubbery
406.0,-2.061211,14.756506,5,-1,1,rubbery
406.5,-2.04991,14.776079,5,-1,1,rubbery
407.0,-2.0029361,14.758196,5,-1,1,rubbery
407.5,-2.0739894,14.739571,5,-1,1,rubbery
408.0,-2.068717,14.654634,5,-1,1,rubbery
408.5,-2.0707242,14.70652,5,-1,1,rubbery
409.0,-2.0697029,14.668892,5,-1,1,rubbery
409.5,-2.1020167,14.655716,5,-1,1,rubbery
410.0,25.811914,-2.9495442,3,2,-1,rubbery
410.5,25.862787,-2.8987615,3,2,-1,rubbery
411.0,25.808546,-2.9530284,3,2,-1,rubbery
411.5,25.801317,-2.9603043,3,2,-1,rubbery
412.0,25.822762,-2.9388368,3,2,-1,rubbery
412.5,25.837557,-2.9240546,3,2,-1,rubbery
413.0,25.855413,-2.9062593,3,2,-1,rubbery
413.5,25.80284,-2.9588468,3,2,-1,rubbery
414.0,25.799158,-2.9625297,3,2,-1,rubbery
414.5,25.760149,-3.0015097,3,2,-1,rubbery
415.0,25.75406,-3.0076632,3,2,-1,rubbery
415.5,25.70557,-3.0561447,3,2,-1,rubbery
416.0,25.855253,-2.9065933,3,2,-1,rubbery
416.5,26.0083,-2.7537916,3,2,-1,rubbery
417.0,26.011244,-2.7508256,3,2,-1,rubbery
417.5,26.076576,-2.685582,3,2,-1,rubbery
418.0,26.09906,-2.6631339,3,2,-1,rubbery
418.5,26.068228,-2.6939592,3,2,-1,rubbery
419.0,26.120134,-2.6421065,3,2,-1,rubbery
419.5,26.123827,-2.6384099,3,2,-1,rubbery
420.0,10.583268,13.202745,0,1,1,rubbery
420.5,10.579068,13.215474,0,1,1,rubbery
421.0,10.550493,13.177781,0,1,1,rubbery
421.5,10.619898,13.205933,0,1,1,rubbery
422.0,10.591509,13.212291,0,1,1,rubbery
422.5,10.556468,13.177446,0,1,1,rubbery
423.0,10.593884,13.201646,0,1,1,rubbery
423.5,10.695801,13.285764,0,1,1,rubbery
424.0,10.683491,13.276907,0,1,1,rubbery
424.5,10.822265,13.369588,0,1,1,rubbery
425.0,10.9661455,13.408715,0,1,1,rubbery
425.5,11.140856,13.483292,0,1,1,rubbery
426.0,11.113231,13.548835,0,1,1,rubbery
426.5,11.14179,13.477277,0,1,1,rubbery
427.0,11.201329,13.533235,0,1,1,rubbery
427.5,11.223083,13.540842,0,1,1,rubbery
428.0,11.18203,13.484737,0,1,1,rubbery
428.5,11.188516,13.5259,0,1,1,rubbery
429.0,11.2319,13.48328,0,1,1,rubbery
429.5,11.224754,13.4888935,0,1,1,rubbery
430.0,12.461603,13.049696,0,1,1,rubbery
430.5,12.490481,13.024761,0,1,1,rubbery
431.0,12.551543,13.013307,0,1,1,rubbery
431.5,12.498681,12.975356,0,1,1,rubbery
432.0,12.574086,13.007235,0,1,1,rubbery
432.5,12.569415,13.0234785,0,1,1,rubbery
433.0,12.563447,12.989873,0,1,1,rubbery
433.5,12.669304,13.063263,0,1,1,rubbery
434.0,12.761863,13.121805,0,1,1,rubbery
434.5,12.831368,13.084871,0,1,1,rubbery
435.0,12.839789,13.090682,0,1,1,rubbery
435.5,12.877186,13.107217,0,1,1,rubbery
436.0,12.912809,13.115323,0,1,1,rubbery
436.5,13.088898,13.195982,0,1,1,rubbery
437.0,13.14809,13.21059,0,1,1,rubbery
437.5,13.160283,13.21163,0,1,1,rubbery
438.0,13.143084,13.209374,0,1,1,rubbery
438.5,13.171578,13.216777,0,1,1,rubbery
439.0,13.177715,13.227773,0,1,1,rubbery
439.5,13.203816,13.251494,0,1,1,rubbery
440.0,14.141983,15.094807,0,1,1,rubbery
440.5,14.097583,15.06797,0,1,1,rubbery
441.0,14.1435995,15.115138,0,1,1,rubbery
441.5,14.197137,15.1867485,0,1,1,rubbery
442.0,14.196079,15.190267,0,1,1,rubbery
442.5,14.213556,15.216303,0,1,1,rubbery
443.0,14.233527,15.240602,0,1,1,rubbery
443.5,14.236507,15.248033,0,1,1,rubbery
444.0,14.244718,15.267192,0,1,1,rubbery
444.5,14.298005,15.334656,0,1,1,rubbery
445.0,14.337172,15.393361,0,1,1,rubbery
445.5,14.35444,15.40995,0,1,1,rubbery
446.0,14.323341,15.3805685,0,1,1,rubbery
446.5,14.471384,15.53165,0,1,1,rubbery
447.0,14.472826,15.540811,0,1,1,rubbery
447.5,14.449274,15.514675,0,1,1,rubbery
448.0,14.551824,15.616145,0,1,1,rubbery
448.5,14.482213,15.556312,0,1,1,rubbery
449.0,14.511981,15.581365,0,1,1,rubbery
449.5,14.491475,15.553732,0,1,1,rubbery
450.0,16.40864,16.78737,0,1,1,rubbery
450.5,16.403564,16.813467,0,1,1,rubbery
451.0,16.380503,16.765171,0,1,1,rubbery
451.5,16.439548,16.797882,0,1,1,rubbery
452.0,16.445301,16.77988,0,1,1,rubbery
452.5,16.448877,16.770498,0,1,1,rubbery
453.0,16.416145,16.733088,0,1,1,rubbery
453.5,16.510618,16.855322,0,1,1,rubbery
454.0,16.502434,16.846518,0,1,1,rubbery
454.5,16.533472,16.8772,0,1,1,rubbery
455.0,16.572468,16.928326,0,1,1,rubbery
455.5,16.646566,17.013655,0,1,1,rubbery
456.0,16.685146,17.054893,0,1,1,rubbery
456.5,16.71441,17.093239,0,1,1,rubbery
457.0,16.72908,17.110159,0,1,1,rubbery
457.5,16.776134,17.161419,0,1,1,rubbery
458.0,16.780022,17.165104,0,1,1,rubbery
458.5,16.816862,17.20602,0,1,1,rubbery
459.0,16.85224,17.24356,0,1,1,rubbery
459.5,16.840784,17.231087,0,1,1,rubbery
460.0,-0.31780127,5.822187,1,-1,0,rubbery
460.5,-0.27562794,5.7807083,1,-1,0,rubbery
461.0,-0.35895696,5.8853707,1,-1,0,rubbery
461.5,-0.3651017,5.8583302,1,-1,0,rubbery
462.0,-0.38916078,5.840953,1,-1,0,rubbery
462.5,-0.28884578,5.8032494,1,-1,0,rubbery
463.0,-0.3183869,5.814922,1,-1,0,rubbery
463.5,-0.38650987,5.8490763,1,-1,0,rubbery
464.0,-0.3417417,5.8364406,1,-1,0,rubbery
464.5,-0.4028753,5.865929,1,-1,0,rubbery
465.0,-0.44647127,5.895387,1,-1,0,rubbery
465.5,-0.4903839,5.920412,1,-1,0,rubbery
466.0,-0.5243823,5.842648,1,-1,0,rubbery
466.5,-0.5354705,5.812661,1,-1,0,rubbery
467.0,-0.6189378,5.898935,1,-1,0,rubbery
467.5,-0.6758992,5.958019,1,-1,0,rubbery
468.0,-0.640595,5.9394383,1,-1,0,rubbery
468.5,-0.69860345,6.006324,1,-1,0,rubbery
469.0,-0.65668964,6.030401,1,-1,0,rubbery
469.5,-0.5969315,5.9732194,1,-1,0,rubbery
470.0,-6.474809,3.5694923,1,-1,0,rubbery
470.5,-6.420738,3.5045345,1,-1,0,rubbery
471.0,-6.432737,3.5162895,1,-1,0,rubbery
