temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,-7.0174046,-2.1052904,1,-1,-1,rubbery
459.0,-7.0232058,-2.0662785,1,-1,-1,rubbery
459.5,-6.962255,-2.1210604,1,-1,-1,rubbery
460.0,-12.056295,6.23674,5,-2,0,rubbery
460.5,-12.025679,6.230074,5,-2,0,rubbery
461.0,-12.023179,6.27858,5,-2,0,rubbery
461.5,-11.967313,6.186653,5,-2,0,rubbery
462.0,-11.984341,6.2026277,5,-2,0,rubbery
462.5,-11.937874,6.2911286,5,-2,0,rubbery
463.0,-12.026374,6.1804333,5,-2,0,rubbery
463.5,-12.145649,6.3191485,5,-2,0,rubbery
464.0,-12.192947,6.356941,5,-2,0,rubbery
464.5,-12.186634,6.344175,5,-2,0,rubbery
465.0,-12.195338,6.352526,5,-2,0,rubbery
465.5,-12.160924,6.3434463,5,-2,0,rubbery
466.0,-12.294679,6.435167,5,-2,0,rubbery
466.5,-12.315764,6.4455028,5,-2,0,rubbery
467.0,-12.337613,6.4790945,5,-2,0,rubbery
467.5,-12.349344,6.4814415,5,-2,0,rubbery
468.0,-12.335405,6.463443,5,-2,0,rubbery
468.5,-12.404335,6.529404,5,-2,0,rubbery
469.0,-12.426153,6.551393,5,-2,0,rubbery
469.5,-12.445767,6.576203,5,-2,0,rubbery
470.0,-0.8260446,9.432964,3,-1,0,rubbery
470.5,-0.8232679,9.433988,3,-1,0,rubbery
471.0,-0.77826965,9.454857,3,-1,0,rubbery
471.5,-0.74296826,9.504515,3,-1,0,rubbery
472.0,-0.7820541,9.472779,3,-1,0,rubbery
472.5,-0.77751386,9.513353,3,-1,0,rubbery
473.0,-0.9484725,9.3161,3,-1,0,rubbery
473.5,-0.9128566,9.355757,3,-1,0,rubbery
474.0,-1.0018051,9.275513,3,-1,0,rubbery
474.5,-1.0058652,9.266885,3,-1,0,rubbery
475.0,-1.0156555,9.262747,3,-1,0,rubbery
475.5,-1.0796847,9.207297,3,-1,0,rubbery
476.0,-1.156806,9.141507,3,-1,0,rubbery
476.5,-1.128213,9.177237,3,-1,0,rubbery
477.0,-1.2007507,9.108789,3,-1,0,rubbery
477.5,-1.1868193,9.1217,3,-1,0,rubbery
478.0,-1.2514861,9.065626,3,-1,0,rubbery
478.5,-1.26904,9.049269,3,-1,0,rubbery
479.0,-1.2732605,9.043529,3,-1,0,rubbery
479.5,-1.2377135,9.073724,3,-1,0,rubbery
480.0,0.099227205,11.519004,3,0,1,rubbery
480.5,0.093507916,11.561398,3,0,1,rubbery
481.0,0.11825139,11.574555,3,0,1,rubbery
481.5,0.11509581,11.584356,3,0,1,rubbery
482.0,0.106868684,11.560973,3,0,1,rubbery
482.5,0.16008258,11.645126,3,0,1,rubbery
483.0,0.17926763,11.6800375,3,0,1,rubbery
483.5,0.19319695,11.658365,3,0,1,rubbery
484.0,0.1327287,11.779961,3,0,1,rubbery
484.5,0.13814805,11.77014,3,0,1,rubbery
485.0,0.11763486,11.812336,3,0,1,rubbery
485.5,0.15718108,11.90159,3,0,1,rubbery
486.0,0.095521264,12.06417,3,0,1,rubbery
486.5,0.09979102,12.098096,3,0,1,rubbery
487.0,0.107631706,12.120608,3,0,1,rubbery
487.5,0.12758212,12.127757,3,0,1,rubbery
488.0,0.046501935,12.21628,3,0,1,rubbery
488.5,0.049026627,12.207769,3,0,1,rubbery
489.0,0.04184161,12.209309,3,0,1,rubbery
489.5,0.029008264,12.20356,3,0,1,rubbery
490.0,-1.9608306,14.470106,3,-1,1,rubbery
490.5,-1.9276583,14.478409,3,-1,1,rubbery
491.0,-1.9690588,14.482921,3,-1,1,rubbery
491.5,-1.8929238,14.440319,3,-1,1,rubbery
492.0,-1.8471565,14.468185,3,-1,1,rubbery
492.5,-1.8496078,14.431322,3,-1,1,rubbery
493.0,-1.8640792,14.431028,3,-1,1,rubbery
493.5,-1.7875456,14.335769,3,-1,1,rubbery
494.0,-1.7178049,14.3567705,3,-1,1,rubbery
494.5,-1.7409494,14.360525,3,-1,1,rubbery
495.0,-1.7350994,14.406232,3,-1,1,rubbery
495.5,-1.6943867,14.406833,3,-1,1,rubbery
496.0,-1.5961481,14.425233,3,-1,1,rubbery
496.5,-1.5351486,14.523339,3,-1,1,rubbery
497.0,-1.586206,14.407871,3,-1,1,rubbery
497.5,-1.5282794,14.445365,3,-1,1,rubbery
498.0,-1.5784191,14.4102745,3,-1,1,rubbery
498.5,-1.5468954,14.393708,3,-1,1,rubbery
499.0,-1.4705704,14.395518,3,-1,1,rubbery
499.5,-1.4763542,14.43583,3,-1,1,rubbery
500.0,-1.6846763,14.280117,3,-1,1,rubbery
