temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,5.9282036,19.112728,1,0,1,rubbery
468.5,5.9249196,19.04688,1,0,1,rubbery
469.0,5.9736657,18.990496,1,0,1,rubbery
469.5,5.944916,19.008419,1,0,1,rubbery
470.0,-0.55287784,7.67115,2,-1,0,rubbery
470.5,-0.6025631,7.659255,2,-1,0,rubbery
471.0,-0.5090453,7.6945586,2,-1,0,rubbery
471.5,-0.4325376,7.67424,2,-1,0,rubbery
472.0,-0.45402616,7.733493,2,-1,0,rubbery
472.5,-0.48392242,7.674525,2,-1,0,rubbery
473.0,-0.63797367,7.5826187,2,-1,0,rubbery
473.5,-0.6188884,7.6040087,2,-1,0,rubbery
474.0,-0.69573855,7.5719357,2,-1,0,rubbery
474.5,-0.7309168,7.5669136,2,-1,0,rubbery
475.0,-0.7102971,7.5928245,2,-1,0,rubbery
475.5,-0.73130006,7.5640807,2,-1,0,rubbery
476.0,-0.7915895,7.5372944,2,-1,0,rubbery
476.5,-0.6777844,7.676087,2,-1,0,rubbery
477.0,-0.7046367,7.789223,2,-1,0,rubbery
477.5,-0.78191257,7.8326764,2,-1,0,rubbery
478.0,-0.8035469,7.902813,2,-1,0,rubbery
478.5,-0.78786284,7.868267,2,-1,0,rubbery
479.0,-0.7677713,7.850893,2,-1,0,rubbery
479.5,-0.81764656,7.9319177,2,-1,0,rubbery
480.0,6.2589874,8.710268,2,0,0,rubbery
480.5,6.188439,8.638375,2,0,0,rubbery
481.0,6.1662564,8.61657,2,0,0,rubbery
481.5,6.138276,8.588434,2,0,0,rubbery
482.0,6.068281,8.517275,2,0,0,rubbery
482.5,6.1601586,8.610241,2,0,0,rubbery
483.0,6.1311874,8.580936,2,0,0,rubbery
483.5,6.100684,8.550564,2,0,0,rubbery
484.0,6.078156,8.527194,2,0,0,rubbery
484.5,6.1472917,8.596549,2,0,0,rubbery
485.0,6.214663,8.664711,2,0,0,rubbery
485.5,6.2554736,8.709756,2,0,0,rubbery
486.0,6.2512336,8.706077,2,0,0,rubbery
486.5,6.333392,8.789267,2,0,0,rubbery
487.0,6.405852,8.864194,2,0,0,rubbery
487.5,6.352616,8.814883,2,0,0,rubbery
488.0,6.4639635,8.933387,2,0,0,rubbery
488.5,6.4041176,8.975325,2,0,0,rubbery
489.0,6.490924,8.970014,2,0,0,rubbery
489.5,6.5034995,8.983381,2,0,0,rubbery
490.0,0.91149825,8.581401,2,0,0,rubbery
490.5,0.8723924,8.591753,2,0,0,rubbery
491.0,0.98225653,8.622152,2,0,0,rubbery
491.5,0.96804327,8.626344,2,0,0,rubbery
492.0,0.9720247,8.640145,2,0,0,rubbery
492.5,0.9961196,8.64486,2,0,0,rubbery
493.0,1.0142907,8.628071,2,0,0,rubbery
493.5,1.0109382,8.673861,2,0,0,rubbery
494.0,0.9209983,8.598409,2,0,0,rubbery
494.5,0.8872081,8.5955715,2,0,0,rubbery
495.0,0.89656794,8.575547,2,0,0,rubbery
495.5,0.9570757,8.637362,2,0,0,rubbery
496.0,0.84043527,8.539769,2,0,0,rubbery
496.5,0.67145264,8.406483,2,0,0,rubbery
497.0,0.6791999,8.435794,2,0,0,rubbery
497.5,0.6646826,8.402595,2,0,0,rubbery
498.0,0.5880244,8.3427515,2,0,0,rubbery
498.5,0.327887,8.164972,2,0,0,rubbery
499.0,0.19444662,8.056411,2,0,0,rubbery
499.5,0.09657608,7.9932566,2,0,0,rubbery
500.0,-0.16523823,7.838138,2,-1,0,rubbery
