temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,14.428762,9.651098,4,1,0,rubbery
447.5,14.35979,9.730839,4,1,0,rubbery
448.0,14.329063,9.771135,4,1,0,rubbery
448.5,14.301165,9.831519,4,1,0,rubbery
449.0,14.258784,9.864328,4,1,0,rubbery
449.5,14.113211,10.090227,4,1,1,rubbery
450.0,13.785788,10.574589,4,1,1,rubbery
450.5,13.765228,10.605461,4,1,1,rubbery
451.0,13.759282,10.614582,4,1,1,rubbery
451.5,13.78367,10.5882225,4,1,1,rubbery
452.0,13.702355,10.685034,4,1,1,rubbery
452.5,13.729352,10.656859,4,1,1,rubbery
453.0,13.732853,10.697782,4,1,1,rubbery
453.5,13.712599,10.67235,4,1,1,rubbery
454.0,13.673705,10.7287445,4,1,1,rubbery
454.5,13.590381,10.803448,4,1,1,rubbery
455.0,13.649323,10.742786,4,1,1,rubbery
455.5,13.641841,10.706139,4,1,1,rubbery
456.0,13.567965,11.020352,4,1,1,rubbery
456.5,13.564271,11.022062,4,1,1,rubbery
457.0,13.516551,11.083168,4,1,1,rubbery
457.5,13.468949,11.149554,4,1,1,rubbery
458.0,13.522841,11.088353,4,1,1,rubbery
458.5,13.52138,11.104561,4,1,1,rubbery
459.0,13.4946375,11.140408,4,1,1,rubbery
459.5,13.530749,11.077085,4,1,1,rubbery
460.0,-5.936402,15.289656,0,-1,1,rubbery
460.5,-5.948103,15.277763,0,-1,1,rubbery
461.0,-5.9263496,15.299627,0,-1,1,rubbery
461.5,-5.9807177,15.245241,0,-1,1,rubbery
462.0,-5.937496,15.288093,0,-1,1,rubbery
462.5,-6.0266457,15.195266,0,-1,1,rubbery
463.0,-6.032526,15.190181,0,-1,1,rubbery
463.5,-6.042259,15.181514,0,-1,1,rubbery
464.0,-6.096755,15.125281,0,-1,1,rubbery
464.5,-6.1593456,15.062796,0,-1,1,rubbery
465.0,-6.1517024,15.069881,0,-1,1,rubbery
465.5,-6.2844973,14.934032,0,-1,1,rubbery
466.0,-6.125047,15.096123,0,-1,1,rubbery
466.5,-6.274278,14.939377,0,-1,1,rubbery
467.0,-6.2656527,14.948208,0,-1,1,rubbery
467.5,-6.372445,14.838623,0,-1,1,rubbery
468.0,-6.3453445,14.865729,0,-1,1,rubbery
468.5,-6.396747,14.813774,0,-1,1,rubbery
469.0,-6.3380356,14.868182,0,-1,1,rubbery
469.5,-6.354727,14.852503,0,-1,1,rubbery
470.0,-5.4914217,9.8784075,0,-1,0,rubbery
470.5,-5.5114284,9.835603,0,-1,0,rubbery
471.0,-5.545739,9.799072,0,-1,0,rubbery
471.5,-5.483226,9.871635,0,-1,0,rubbery
472.0,-5.4933314,9.866789,0,-1,0,rubbery
472.5,-5.508702,9.832024,0,-1,0,rubbery
473.0,-5.506275,9.813981,0,-1,0,rubbery
473.5,-5.6030517,9.744555,0,-1,0,rubbery
474.0,-5.4466777,9.92864,0,-1,0,rubbery
474.5,-5.5078497,9.858177,0,-1,0,rubbery
475.0,-5.4745955,9.915512,0,-1,0,rubbery
475.5,-5.454918,9.919339,0,-1,0,rubbery
476.0,-5.6032224,9.771011,0,-1,0,rubbery
476.5,-5.575275,9.776157,0,-1,0,rubbery
477.0,-5.719441,9.598652,0,-1,0,rubbery
477.5,-5.767669,9.53146,0,-1,0,rubbery
478.0,-5.8629284,9.402424,0,-1,0,rubbery
478.5,-5.926082,9.320589,0,-1,0,rubbery
479.0,-5.9837317,9.249351,0,-1,0,rubbery
479.5,-5.982673,9.247199,0,-1,0,rubbery
480.0,0.4546837,12.567607,0,0,1,rubbery
480.5,0.49705422,12.610943,0,0,1,rubbery
481.0,0.56091446,12.671937,0,0,1,rubbery
481.5,0.48590204,12.6219,0,0,1,rubbery
482.0,0.5325286,12.68994,0,0,1,rubbery
482.5,0.5587601,12.68818,0,0,1,rubbery
483.0,0.5358548,12.6589575,0,0,1,rubbery
483.5,0.48689833,12.614068,0,0,1,rubbery
484.0,0.66263807,12.72906,0,0,1,rubbery
484.5,0.64312345,12.748112,0,0,1,rubbery
485.0,0.6561135,12.733218,0,0,1,rubbery
485.5,0.6694979,12.766054,0,0,1,rubbery
486.0,0.85907316,12.6905985,0,0,1,rubbery
486.5,0.9412792,12.748594,0,0,1,rubbery
487.0,0.9967492,12.702155,0,0,1,rubbery
487.5,0.9813001,12.698827,0,0,1,rubbery
488.0,0.9765052,12.652171,0,0,1,rubbery
488.5,1.0273935,12.711878,0,0,1,rubbery
489.0,1.0404247,12.6937,0,0,1,rubbery
489.5,1.0370653,12.732905,0,0,1,rubbery
490.0,-0.42409745,7.9817276,0,-1,0,rubbery
490.5,-0.30940363,7.9549265,0,-1,0,rubbery
491.0,-0.37515453,7.903538,0,-1,0,rubbery
491.5,-0.32006052,7.8535666,0,-1,0,rubbery
492.0,-0.36559194,7.92155,0,-1,0,rubbery
492.5,-0.29060635,7.843722,0,-1,0,rubbery
493.0,-0.3005406,7.852717,0,-1,0,rubbery
493.5,-0.2514514,7.809925,0,-1,0,rubbery
494.0,-0.24790509,7.8176465,0,-1,0,rubbery
494.5,-0.31354442,7.8521986,0,-1,0,rubbery
495.0,-0.3466836,7.8755956,0,-1,0,rubbery
495.5,-0.3676235,7.922913,0,-1,0,rubbery
496.0,-0.36678585,7.922858,0,-1,0,rubbery
496.5,-0.42621598,7.982427,0,-1,0,rubbery
497.0,-0.5074201,8.06297,0,-1,0,rubbery
497.5,-0.5962798,8.150307,0,-1,0,rubbery
498.0,-0.5509905,8.105101,0,-1,0,rubbery
498.5,-0.6409268,8.194536,0,-1,0,rubbery
499.0,-0.5848184,8.132867,0,-1,0,rubbery
499.5,-0.5793889,8.132916,0,-1,0,rubbery
500.0,-0.56329226,8.117801,0,-1,0,rubbery
