temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.5,-5.419239,-3.9470673,4,-1,-1,glassy
274.0,-5.583505,-4.676652,4,-1,-1,glassy
274.5,-5.438538,-4.0247025,4,-1,-1,glassy
275.0,-6.5494385,-3.9803329,4,-1,-1,glassy
275.5,-6.2609167,-4.0162306,4,-1,-1,glassy
276.0,-6.035535,-5.179968,4,-1,-1,glassy
276.5,-6.275816,-4.5460386,4,-1,-1,glassy
277.0,-4.981093,-3.1001103,4,-1,-1,glassy
277.5,-5.2269936,-4.6924133,4,-1,-1,glassy
278.0,-5.559281,-2.9084048,4,-1,-1,glassy
278.5,-6.6013756,-3.4649954,4,-1,-1,glassy
279.0,-5.331615,-4.417904,4,-1,-1,glassy
279.5,-6.02674,-3.30224,4,-1,-1,glassy
280.0,-4.922397,-4.3498874,4,-1,-1,glassy
280.5,-4.5987387,-3.9973104,4,-1,-1,glassy
281.0,-5.472715,-3.5519822,4,-1,-1,glassy
281.5,-4.8713326,-4.5311956,4,-1,-1,glassy
282.0,-5.4335575,-3.2931824,4,-1,-1,glassy
282.5,-5.392044,-3.9386683,4,-1,-1,glassy
283.0,-5.87606,-4.0011706,4,-1,-1,glassy
283.5,-6.068089,-4.8317046,4,-1,-1,glassy
284.0,-5.615416,-3.8826504,4,-1,-1,glassy
284.5,-5.479932,-4.4608006,4,-1,-1,glassy
285.0,-4.910104,-3.9757667,4,-1,-1,glassy
285.5,-5.7548966,-3.7754862,4,-1,-1,glassy
286.0,-5.9677486,-3.9272704,4,-1,-1,glassy
286.5,-4.6740804,-3.970835,4,-1,-1,glassy
287.0,-4.739018,-4.087848,4,-1,-1,glassy
287.5,-6.1212106,-3.562372,4,-1,-1,glassy
288.0,-5.6167507,-3.042691,4,-1,-1,glassy
288.5,-5.070062,-4.359262,4,-1,-1,glassy
289.0,-5.547457,-4.0817647,4,-1,-1,glassy
289.5,-5.003406,-4.191045,4,-1,-1,glassy
290.0,-5.6898966,-4.0452437,4,-1,-1,glassy
290.5,-5.417008,-3.1550734,4,-1,-1,glassy
291.0,-6.6588745,-4.5214887,4,-1,-1,glassy
291.5,-5.466878,-5.0054135,4,-1,-1,glassy
292.0,-5.1866784,-2.8890269,4,-1,-1,glassy
292.5,-5.6459966,-5.176114,4,-1,-1,glassy
293.0,-4.9477324,-3.9138994,4,-1,-1,glassy
293.5,-5.884704,-3.1822677,4,-1,-1,glassy
294.0,-6.118527,-4.7246385,4,-1,-1,glassy
294.5,-4.716527,-3.673482,4,-1,-1,glassy
295.0,-6.432899,-3.4625745,4,-1,-1,glassy
295.5,-5.956627,-3.6193562,4,-1,-1,glassy
296.0,-6.314584,-4.297127,4,-1,-1,glassy
296.5,-6.36865,-4.1252465,4,-1,-1,glassy
297.0,-5.093072,-4.3021684,4,-1,-1,glassy
297.5,-5.6037297,-5.1798363,4,-1,-1,glassy
298.0,-5.801554,-3.7238278,4,-1,-1,glassy
298.5,-5.547309,-4.7030177,4,-1,-1,glassy
299.0,-6.5831347,-3.4437366,4,-1,-1,glassy
299.5,-5.96816,-3.441992,4,-1,-1,glassy
300.0,-5.0473537,-4.7277637,4,-1,-1,glassy
300.5,-4.5655437,-3.3182452,4,-1,-1,glassy
301.0,-5.629376,-3.251409,4,-1,-1,glassy
301.5,-4.8150587,-4.1524673,4,-1,-1,glassy
302.0,-4.7310176,-3.1526344,4,-1,-1,glassy
302.5,-4.805577,-3.2676344,4,-1,-1,glassy
303.0,-5.1112814,-3.7709806,4,-1,-1,glassy
303.5,-5.540961,-5.328052,4,-1,-1,glassy
304.0,-4.598364,-3.832194,4,-1,-1,glassy
304.5,-5.1421046,-4.2417436,4,-1,-1,glassy
305.0,-4.5144315,-4.588603,4,-1,-1,glassy
305.5,-4.413944,-3.9941692,4,-1,-1,glassy
306.0,-4.955819,-4.7895613,4,-1,-1,glassy
306.5,-4.6900506,-4.7125573,4,-1,-1,glassy
307.0,-4.7691035,-3.2228038,4,-1,-1,glassy
307.5,-4.3293667,-4.644091,4,-1,-1,glassy
308.0,-4.191453,-3.9265373,4,-1,-1,glassy
308.5,-6.0017924,-3.9843879,4,-1,-1,glassy
309.0,-5.2922235,-2.801673,4,-1,-1,glassy
309.5,-4.2237625,-3.8032064,4,-1,-1,glassy
310.0,-4.494127,-4.418487,4,-1,-1,glassy
310.5,-4.803877,-4.4679565,4,-1,-1,glassy
311.0,-4.3441463,-3.8518143,4,-1,-1,glassy
311.5,-4.190723,-3.7274046,4,-1,-1,glassy
312.0,-4.2098856,-4.506028,4,-1,-1,glassy
312.5,-4.2900724,-3.7937267,4,-1,-1,glassy
313.0,-4.5353475,-4.143446,4,-1,-1,glassy
313.5,-4.064965,-4.2357173,4,-1,-1,glassy
314.0,-4.023034,-4.288197,4,-1,-1,glassy
314.5,-4.010953,-4.1879983,4,-1,-1,glassy
315.0,-4.0009723,-4.3123307,4,-1,-1,glassy
315.5,-4.404625,-3.5610685,4,-1,-1,glassy
316.0,-4.2216473,-3.8264437,4,-1,-1,glassy
316.5,-4.1709533,-4.179028,4,-1,-1,glassy
317.0,-4.187037,-3.6999397,4,-1,-1,glassy
317.5,-5.5644073,-3.805507,4,-1,-1,glassy
318.0,-4.233538,-4.09141,4,-1,-1,glassy
318.5,-4.643915,-4.579522,4,-1,-1,glassy
319.0,-4.6919093,-4.4976916,4,-1,-1,glassy
319.5,-4.3183002,-4.524758,4,-1,-1,glassy
320.0,-4.1799583,-4.332648,4,-1,-1,glassy
320.5,1.0779376,5.4586296,3,0,0,rubbery
321.0,0.9306305,5.321418,3,0,0,rubbery
321.5,0.8479177,5.439898,3,0,0,rubbery
322.0,1.1029912,5.504048,3,0,0,rubbery
322.5,1.0161073,5.462279,3,0,0,rubbery
323.0,1.5827347,5.350303,3,0,0,rubbery
323.5,1.0239698,5.5823812,3,0,0,rubbery
324.0,1.2062088,5.578546,3,0,0,rubbery
324.5,1.2072214,5.6985555,3,0,0,rubbery
325.0,1.2361284,5.3373704,3,0,0,rubbery
325.5,0.85042363,5.6017976,3,0,0,rubbery
326.0,0.9078847,5.602089,3,0,0,rubbery
326.5,1.3806305,5.6945367,3,0,0,rubbery
327.0,1.1884578,5.7697515,3,0,0,rubbery
327.5,1.0486883,5.7716107,3,0,0,rubbery
328.0,1.0035225,5.664978,3,0,0,rubbery
328.5,1.0273005,5.5879626,3,0,0,rubbery
329.0,1.0028148,5.6902328,3,0,0,rubbery
329.5,1.3322979,5.326996,3,0,0,rubbery
330.0,1.251996,5.2642345,3,0,0,rubbery
330.5,1.381689,5.160471,3,0,0,rubbery
331.0,1.6033258,5.4172444,3,0,0,rubbery
331.5,1.3835912,5.1616,3,0,0,rubbery
332.0,1.7083504,5.2428117,3,0,0,rubbery
332.5,1.6153426,5.195229,3,0,0,rubbery
333.0,1.4553663,5.159665,3,0,0,rubbery
333.5,1.5632296,5.066359,3,0,0,rubbery
334.0,1.50987,5.088475,3,0,0,rubbery
334.5,1.6449705,5.3187723,3,0,0,rubbery
335.0,1.5829495,5.0004506,3,0,0,rubbery
335.5,1.407776,5.2055397,3,0,0,rubbery
336.0,1.5513405,5.2751265,3,0,0,rubbery
336.5,1.6084199,5.045395,3,0,0,rubbery
337.0,1.4405322,5.270445,3,0,0,rubbery
337.5,1.4382936,5.1859493,3,0,0,rubbery
338.0,1.5286504,5.3855643,3,0,0,rubbery
338.5,1.532658,5.265229,3,0,0,rubbery
339.0,1.6063961,5.214493,3,0,0,rubbery
339.5,1.6392655,5.1899385,3,0,0,rubbery
340.0,1.4024059,5.375878,3,0,0,rubbery
340.5,1.5946891,5.8182397,3,0,0,rubbery
341.0,1.7156608,5.826052,3,0,0,rubbery
341.5,1.8493791,5.8298354,3,0,0,rubbery
342.0,1.9083539,5.48694,3,0,0,rubbery
342.5,1.8659556,5.7710595,3,0,0,rubbery
343.0,1.787175,5.9557576,3,0,0,rubbery
343.5,1.8041296,5.7188888,3,0,0,rubbery
344.0,1.6636833,5.9149446,3,0,0,rubbery
344.5,1.6323968,5.7253857,3,0,0,rubbery
345.0,1.6850953,5.9846635,3,0,0,rubbery
345.5,1.7744241,5.700114,3,0,0,rubbery
346.0,1.9176365,5.6647987,3,0,0,rubbery
346.5,1.8064888,5.808665,3,0,0,rubbery
347.0,1.826313,5.7220936,3,0,0,rubbery
347.5,1.6858293,5.9106555,3,0,0,rubbery
348.0,1.755339,5.9220366,3,0,0,rubbery
348.5,1.6906037,5.883416,3,0,0,rubbery
349.0,1.7170188,5.3949046,3,0,0,rubbery
349.5,1.798631,5.3490553,3,0,0,rubbery
350.0,2.374916,5.9395266,3,0,0,rubbery
350.5,2.3719625,5.948506,3,0,0,rubbery
351.0,2.4949543,5.948993,3,0,0,rubbery
351.5,2.4226167,5.9227867,3,0,0,rubbery
352.0,2.4650817,5.96763,3,0,0,rubbery
352.5,2.4906254,5.9501276,3,0,0,rubbery
353.0,2.4573228,5.948819,3,0,0,rubbery
353.5,2.5426538,5.840524,3,0,0,rubbery
354.0,2.4985592,5.943331,3,0,0,rubbery
354.5,2.5591264,5.829474,3,0,0,rubbery
355.0,2.4602082,5.9337544,3,0,0,rubbery
355.5,2.450935,5.8872004,3,0,0,rubbery
356.0,10.004216,13.208974,5,1,1,rubbery
356.5,9.958642,13.246255,5,0,1,rubbery
357.0,9.960253,13.24208,5,0,1,rubbery
357.5,9.924143,13.199143,5,0,1,rubbery
358.0,10.028298,13.447995,5,1,1,rubbery
358.5,10.095104,13.173141,5,1,1,rubbery
359.0,9.925523,13.308701,5,0,1,rubbery
359.5,9.914294,13.286152,5,0,1,rubbery
360.0,10.049382,13.458568,5,1,1,rubbery
360.5,9.815255,13.394105,5,0,1,rubbery
361.0,9.935232,13.314036,5,0,1,rubbery
361.5,9.982764,13.241335,5,0,1,rubbery
362.0,10.014614,13.412832,5,1,1,rubbery
362.5,9.944869,13.395497,5,0,1,rubbery
363.0,9.843157,13.30345,5,0,1,rubbery
363.5,9.833654,13.216477,5,0,1,rubbery
364.0,9.815445,13.323981,5,0,1,rubbery
364.5,9.739957,13.364076,5,0,1,rubbery
365.0,9.557457,13.313335,5,0,1,rubbery
365.5,9.518667,13.194301,5,0,1,rubbery
366.0,9.464941,13.207029,5,0,1,rubbery
366.5,9.494322,13.275072,5,0,1,rubbery
367.0,9.521144,13.146528,5,0,1,rubbery
367.5,9.479367,13.128001,5,0,1,rubbery
368.0,9.510128,13.162741,5,0,1,rubbery
368.5,9.614381,13.418967,5,0,1,rubbery
369.0,9.545923,13.289995,5,0,1,rubbery
369.5,9.765779,13.445855,5,0,1,rubbery
370.0,9.563775,13.258371,5,0,1,rubbery
370.5,10.154041,13.8304405,5,1,1,rubbery
371.0,10.205545,13.901002,5,1,1,rubbery
371.5,10.18753,13.882012,5,1,1,rubbery
372.0,10.372226,14.136428,5,1,1,rubbery
372.5,10.481801,14.323495,5,1,1,rubbery
373.0,10.431006,14.209152,5,1,1,rubbery
373.5,10.60167,14.415726,5,1,1,rubbery
374.0,10.562264,14.317856,5,1,1,rubbery
374.5,10.554906,14.395076,5,1,1,rubbery
375.0,10.439562,14.268908,5,1,1,rubbery
375.5,10.589186,14.458022,5,1,1,rubbery
376.0,10.477795,14.359492,5,1,1,rubbery
376.5,10.721432,14.596228,5,1,1,rubbery
377.0,10.725554,14.600381,5,1,1,rubbery
377.5,10.642446,14.518473,5,1,1,rubbery
378.0,10.64103,14.50461,5,1,1,rubbery
378.5,10.865298,14.7606325,5,1,1,rubbery
379.0,10.925441,14.839865,5,1,1,rubbery
379.5,11.146791,15.137021,5,1,1,rubbery
380.0,11.33294,15.347723,5,1,1,rubbery
380.5,11.374675,15.41917,5,1,1,rubbery
381.0,11.207439,15.207105,5,1,1,rubbery
381.5,11.259056,15.281178,5,1,1,rubbery
382.0,11.31555,15.323829,5,1,1,rubbery
382.5,11.447499,15.524572,5,1,1,rubbery
383.0,11.507202,15.532817,5,1,1,rubbery
383.5,11.506194,15.569206,5,1,1,rubbery
384.0,11.43124,15.663194,5,1,1,rubbery
384.5,11.556953,15.661266,5,1,1,rubbery
385.0,11.560599,15.645133,5,1,1,rubbery
385.5,11.585713,15.601224,5,1,1,rubbery
386.0,11.679703,15.52177,5,1,1,rubbery
386.5,11.601914,15.578081,5,1,1,rubbery
387.0,11.509849,15.667935,5,1,1,rubbery
387.5,11.545639,15.660113,5,1,1,rubbery
388.0,11.515203,15.633668,5,1,1,rubbery
388.5,11.540031,15.730481,5,1,1,rubbery
389.0,11.579367,15.791003,5,1,1,rubbery
389.5,11.507541,15.776677,5,1,1,rubbery
390.0,15.152275,17.988802,2,1,1,rubbery
390.5,15.153902,17.990849,2,1,1,rubbery
391.0,15.258923,18.086197,2,1,1,rubbery
391.5,15.277591,18.10628,2,1,1,rubbery
392.0,15.272487,18.100721,2,1,1,rubbery
392.5,15.249067,18.078854,2,1,1,rubbery
393.0,15.392372,18.213367,2,1,1,rubbery
393.5,15.410225,18.231014,2,1,1,rubbery
394.0,15.413982,18.233898,2,1,1,rubbery
394.5,15.373347,18.194736,2,1,1,rubbery
395.0,15.401429,18.220812,2,1,1,rubbery
395.5,15.5599,18.368874,2,1,1,rubbery
396.0,15.546973,18.356205,2,1,1,rubbery
396.5,15.679014,18.473276,2,1,1,rubbery
397.0,15.7050905,18.497816,2,1,1,rubbery
397.5,15.677015,18.47243,2,1,1,rubbery
398.0,15.581964,18.38985,2,1,1,rubbery
398.5,15.799499,18.588366,2,1,1,rubbery
399.0,15.764504,18.559544,2,1,1,rubbery
399.5,15.7773285,18.56343,2,1,1,rubbery
400.0,15.955518,18.680769,2,1,1,rubbery
400.5,16.238188,18.88205,2,1,1,rubbery
401.0,16.168749,18.834297,2,1,1,rubbery
401.5,16.27408,18.923681,2,1,1,rubbery
402.0,16.330006,18.967924,2,1,1,rubbery
402.5,16.40733,19.012794,2,1,1,rubbery
403.0,16.50527,19.051159,2,1,1,rubbery
403.5,16.49256,19.07582,2,1,1,rubbery
404.0,16.53967,19.098108,2,1,1,rubbery
404.5,16.569296,19.107845,2,1,1,rubbery
405.0,16.586071,19.116924,2,1,1,rubbery
405.5,16.612015,19.145987,2,1,1,rubbery
406.0,16.866335,19.132555,2,1,1,rubbery
406.5,16.887974,19.127758,2,1,1,rubbery
407.0,16.958254,19.136902,2,1,1,rubbery
407.5,16.943804,19.11688,2,1,1,rubbery
408.0,16.983585,19.125147,2,1,1,rubbery
408.5,16.980011,19.10855,2,1,1,rubbery
409.0,16.961298,19.139547,2,1,1,rubbery
409.5,17.012663,19.144861,2,1,1,rubbery
410.0,19.162018,19.949854,2,1,1,rubbery
410.5,19.123753,19.950644,2,1,1,rubbery
411.0,19.202234,19.994028,2,1,1,rubbery
411.5,19.153278,19.948477,2,1,1,rubbery
412.0,19.220322,19.978907,2,1,1,rubbery
412.5,19.364004,20.072287,2,1,2,rubbery
413.0,19.423439,20.080893,2,1,2,rubbery
413.5,19.417246,20.148836,2,1,2,rubbery
414.0,19.46927,20.185345,2,1,2,rubbery
414.5,19.420935,20.236229,2,1,2,rubbery
415.0,19.442478,20.221514,2,1,2,rubbery
415.5,19.49542,20.199654,2,1,2,rubbery
416.0,19.508484,20.211184,2,1,2,rubbery
416.5,19.496027,20.20397,2,1,2,rubbery
417.0,19.454514,20.176569,2,1,2,rubbery
417.5,19.567438,20.19408,2,1,2,rubbery
418.0,19.632242,20.125742,2,1,2,rubbery
418.5,19.693216,20.111357,2,1,2,rubbery
419.0,19.690378,20.142542,2,1,2,rubbery
419.5,19.7022,20.120342,2,1,2,rubbery
420.0,17.687378,0.3391082,0,1,0,rubbery
420.5,17.677711,0.33907756,0,1,0,rubbery
421.0,17.766521,0.23599723,0,1,0,rubbery
421.5,17.679855,0.3164972,0,1,0,rubbery
422.0,17.64583,0.33997813,0,1,0,rubbery
422.5,17.619205,0.3292245,0,1,0,rubbery
423.0,17.683102,0.29306662,0,1,0,rubbery
423.5,17.684889,0.2787483,0,1,0,rubbery
424.0,17.733526,0.21587089,0,1,0,rubbery
424.5,17.777859,0.20194012,0,1,0,rubbery
425.0,17.791203,0.15393245,0,1,0,rubbery
425.5,17.80025,0.14134851,0,1,0,rubbery
426.0,17.890116,0.13023952,0,1,0,rubbery
426.5,17.956219,0.09715434,0,1,0,rubbery
427.0,17.845978,0.11603244,0,1,0,rubbery
427.5,17.849924,0.068040624,0,1,0,rubbery
428.0,17.826403,0.03757926,0,1,0,rubbery
428.5,17.667925,-0.020695494,0,1,-1,rubbery
429.0,17.697191,0.023490239,0,1,0,rubbery
429.5,17.660383,0.0662875,0,1,0,rubbery
430.0,16.429855,0.40574417,0,1,0,rubbery
430.5,16.397104,0.41587862,0,1,0,rubbery
431.0,16.30597,0.44090548,0,1,0,rubbery
431.5,16.179302,0.4901872,0,1,0,rubbery
432.0,16.230833,0.45627436,0,1,0,rubbery
432.5,15.952531,0.5720508,0,1,0,rubbery
433.0,15.87712,0.6007926,0,1,0,rubbery
433.5,15.827482,0.6195313,0,1,0,rubbery
434.0,15.782918,0.65628725,0,1,0,rubbery
434.5,15.692707,0.72770315,0,1,0,rubbery
435.0,15.655191,0.7367461,0,1,0,rubbery
435.5,15.575511,0.82133317,0,1,0,rubbery
436.0,15.58266,0.79103327,0,1,0,rubbery
436.5,15.620961,0.74159896,0,1,0,rubbery
437.0,15.549222,0.7931334,0,1,0,rubbery
437.5,15.413551,0.84781814,0,1,0,rubbery
438.0,15.472442,0.8372095,0,1,0,rubbery
438.5,15.483669,0.8114657,0,1,0,rubbery
439.0,15.47005,0.8680821,0,1,0,rubbery
439.5,15.535464,0.82787323,0,1,0,rubbery
440.0,15.214317,1.9968251,0,1,0,rubbery
440.5,15.186926,2.0360518,0,1,0,rubbery
441.0,15.174951,2.0680537,0,1,0,rubbery
441.5,15.1391325,2.1073477,0,1,0,rubbery
442.0,15.148832,2.0919802,0,1,0,rubbery
442.5,15.039395,2.2172596,0,1,0,rubbery
443.0,15.078039,2.2226748,0,1,0,rubbery
443.5,14.978627,2.403431,0,1,0,rubbery
444.0,14.999349,2.3517148,0,1,0,rubbery
444.5,15.0241165,2.4441273,0,1,0,rubbery
445.0,14.990522,2.4450338,0,1,0,rubbery
445.5,14.975758,2.5974033,0,1,0,rubbery
446.0,15.00912,2.5893817,0,1,0,rubbery
446.5,15.002721,2.6125245,0,1,0,rubbery
447.0,15.046248,2.6254165,0,1,0,rubbery
447.5,15.0418215,2.6712434,0,1,0,rubbery
448.0,15.049743,2.7107167,0,1,0,rubbery
448.5,15.0340395,2.641678,0,1,0,rubbery
449.0,14.9858465,2.6893816,0,1,0,rubbery
449.5,15.003333,2.7555273,0,1,0,rubbery
450.0,10.998328,-4.142459,0,1,-1,rubbery
450.5,10.952527,-4.180824,0,1,-1,rubbery
451.0,10.894974,-4.189919,0,1,-1,rubbery
451.5,10.922033,-4.2040515,0,1,-1,rubbery
452.0,10.925535,-4.1991463,0,1,-1,rubbery
452.5,10.980148,-4.155129,0,1,-1,rubbery
453.0,10.905582,-4.218488,0,1,-1,rubbery
453.5,10.993095,-4.156698,0,1,-1,rubbery
454.0,10.864981,-4.2792645,0,1,-1,rubbery
