temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
339.0,21.272911,12.087569,0,2,1,glassy
339.5,21.866858,11.290914,0,2,1,glassy
340.0,21.207,12.64451,0,2,1,glassy
340.5,21.419209,12.543041,0,2,1,glassy
341.0,21.282757,12.653165,0,2,1,glassy
341.5,21.166353,12.57483,0,2,1,glassy
342.0,21.332434,12.716722,0,2,1,glassy
342.5,21.185392,12.637536,0,2,1,glassy
343.0,21.300621,12.472103,0,2,1,glassy
343.5,21.548668,12.338418,0,2,1,glassy
344.0,21.240944,12.58892,0,2,1,glassy
344.5,21.597443,12.155838,0,2,1,glassy
345.0,21.380342,12.515205,0,2,1,glassy
345.5,21.041124,12.347982,0,2,1,glassy
346.0,21.086103,12.366039,0,2,1,glassy
346.5,21.578804,12.572084,0,2,1,glassy
347.0,21.112633,12.363745,0,2,1,glassy
347.5,21.11249,12.124459,0,2,1,glassy
348.0,21.200268,12.1040745,0,2,1,glassy
348.5,21.204689,12.197686,0,2,1,glassy
349.0,21.10968,12.146604,0,2,1,glassy
349.5,21.157341,12.08125,0,2,1,glassy
350.0,21.772594,10.213835,0,2,1,glassy
350.5,21.597704,10.03537,0,2,1,glassy
351.0,21.624819,9.946655,0,2,0,glassy
351.5,21.639427,9.966183,0,2,0,glassy
352.0,21.568682,9.998091,0,2,0,glassy
352.5,21.721064,9.889844,0,2,0,glassy
353.0,21.496706,10.095734,0,2,1,glassy
353.5,21.636328,10.013067,0,2,1,glassy
354.0,21.44752,10.242868,0,2,1,glassy
354.5,21.372824,10.361512,0,2,1,glassy
355.0,21.71041,10.059401,0,2,1,glassy
355.5,21.653954,9.967552,0,2,0,glassy
356.0,22.31968,13.342629,0,2,1,glassy
356.5,23.493008,12.04104,0,2,1,glassy
357.0,20.86783,11.450478,0,2,1,glassy
357.5,23.450806,11.799461,0,2,1,glassy
358.0,20.610506,11.341594,0,2,1,glassy
358.5,22.225994,12.73086,0,2,1,glassy
359.0,21.574926,11.348069,0,2,1,glassy
359.5,21.329134,11.292771,0,2,1,glassy
360.0,22.736288,10.587116,0,2,1,glassy
360.5,22.697865,10.601218,0,2,1,glassy
361.0,22.621157,10.521264,0,2,1,glassy
361.5,22.614319,10.425855,0,2,1,glassy
362.0,22.655865,10.491847,0,2,1,glassy
362.5,22.598778,10.535218,0,2,1,glassy
363.0,22.573868,10.522775,0,2,1,glassy
363.5,22.615295,10.550163,0,2,1,glassy
364.0,22.599142,10.532515,0,2,1,glassy
364.5,22.576311,9.960126,0,2,0,glassy
365.0,22.569906,10.461512,0,2,1,glassy
365.5,22.41355,9.798925,0,2,0,glassy
366.0,22.452103,9.741754,0,2,0,glassy
366.5,22.433268,9.732529,0,2,0,glassy
367.0,22.451086,9.785784,0,2,0,glassy
367.5,22.55181,9.976639,0,2,0,glassy
368.0,22.427858,9.744975,0,2,0,glassy
368.5,22.49636,9.891759,0,2,0,glassy
369.0,22.666512,10.576749,0,2,1,glassy
369.5,22.709341,10.769956,0,2,1,glassy
370.0,22.555859,10.57803,0,2,1,glassy
370.5,21.086805,10.918897,0,2,1,glassy
371.0,20.744404,11.126204,0,2,1,glassy
371.5,21.085491,11.012381,0,2,1,glassy
372.0,21.281965,10.927452,0,2,1,glassy
372.5,20.364449,11.128342,0,2,1,glassy
373.0,20.23891,11.128181,0,2,1,glassy
373.5,20.221195,11.137779,0,2,1,glassy
374.0,23.28096,12.082366,0,2,1,glassy
374.5,20.120441,11.19094,0,2,1,glassy
375.0,20.13672,11.237523,0,2,1,glassy
375.5,20.012156,11.162859,0,2,1,glassy
376.0,20.040646,11.19601,0,2,1,glassy
376.5,20.046213,11.185334,0,2,1,glassy
377.0,20.049694,11.188764,0,2,1,glassy
377.5,19.972807,11.230861,0,1,1,glassy
378.0,20.06296,11.180842,0,2,1,glassy
378.5,19.925882,11.292821,0,1,1,glassy
379.0,19.940035,11.18743,0,1,1,glassy
379.5,19.882708,11.316835,0,1,1,glassy
380.0,16.828213,11.4624195,3,1,1,rubbery
380.5,16.849442,11.500757,3,1,1,rubbery
381.0,16.819973,11.421858,3,1,1,rubbery
381.5,16.830944,11.38382,3,1,1,rubbery
382.0,16.839106,11.413242,3,1,1,rubbery
382.5,16.835016,11.357365,3,1,1,rubbery
383.0,16.718998,11.426672,3,1,1,rubbery
383.5,16.692064,11.335275,3,1,1,rubbery
384.0,16.75918,11.349065,3,1,1,rubbery
384.5,16.658922,11.280074,3,1,1,rubbery
385.0,16.692904,11.327052,3,1,1,rubbery
385.5,16.668533,11.349684,3,1,1,rubbery
386.0,16.573574,11.289892,3,1,1,rubbery
386.5,16.629044,11.331981,3,1,1,rubbery
387.0,16.51926,11.249479,3,1,1,rubbery
387.5,16.460445,11.368276,3,1,1,rubbery
388.0,16.472658,11.350094,3,1,1,rubbery
388.5,16.145273,11.365429,3,1,1,rubbery
389.0,16.134031,11.362999,3,1,1,rubbery
389.5,16.105495,11.392589,3,1,1,rubbery
390.0,14.011654,11.248105,3,1,1,rubbery
390.5,14.062888,11.283137,3,1,1,rubbery
391.0,14.119459,11.23209,3,1,1,rubbery
391.5,14.072272,11.258092,3,1,1,rubbery
392.0,13.979075,11.218466,3,1,1,rubbery
392.5,13.86589,11.216695,3,1,1,rubbery
393.0,13.667684,11.199157,3,1,1,rubbery
393.5,13.475745,11.139239,3,1,1,rubbery
394.0,13.694582,11.210888,3,1,1,rubbery
394.5,13.6559105,11.176846,3,1,1,rubbery
395.0,13.304603,11.093747,3,1,1,rubbery
395.5,13.334045,11.119821,3,1,1,rubbery
396.0,13.3955,11.157599,3,1,1,rubbery
396.5,13.316794,11.10279,3,1,1,rubbery
397.0,13.286667,11.086352,3,1,1,rubbery
397.5,13.418772,11.190682,3,1,1,rubbery
398.0,13.320747,11.08498,3,1,1,rubbery
398.5,13.399268,11.192468,3,1,1,rubbery
399.0,13.2280445,11.121632,3,1,1,rubbery
399.5,13.223146,11.106395,3,1,1,rubbery
400.0,7.5772557,10.221311,2,0,1,rubbery
400.5,7.6325088,10.272987,2,0,1,rubbery
401.0,7.593867,10.242952,2,0,1,rubbery
401.5,7.6084557,10.251046,2,0,1,rubbery
402.0,7.554071,10.201705,2,0,1,rubbery
402.5,7.5915246,10.239038,2,0,1,rubbery
403.0,7.4306774,10.095762,2,0,1,rubbery
403.5,7.5011425,10.160335,2,0,1,rubbery
404.0,7.453387,10.109007,2,0,1,rubbery
404.5,7.478156,10.13406,2,0,1,rubbery
405.0,7.292835,9.989838,2,0,0,rubbery
405.5,7.2088385,9.916055,2,0,0,rubbery
406.0,7.1957817,9.913034,2,0,0,rubbery
406.5,7.2537947,9.970016,2,0,0,rubbery
407.0,7.139158,9.861024,2,0,0,rubbery
407.5,7.090251,9.817125,2,0,0,rubbery
408.0,7.1373663,9.868139,2,0,0,rubbery
408.5,7.164988,9.890823,2,0,0,rubbery
409.0,7.121299,9.850339,2,0,0,rubbery
409.5,7.1472898,9.901268,2,0,0,rubbery
410.0,-3.7571607,6.0248003,4,-1,0,rubbery
410.5,-3.886927,6.1532345,4,-1,0,rubbery
411.0,-3.8855019,6.152186,4,-1,0,rubbery
411.5,-3.8865225,6.152341,4,-1,0,rubbery
412.0,-3.9201233,6.186983,4,-1,0,rubbery
412.5,-3.830191,6.106479,4,-1,0,rubbery
413.0,-3.8166075,6.0830326,4,-1,0,rubbery
413.5,-3.7103796,5.975869,4,-1,0,rubbery
414.0,-3.747392,6.0149198,4,-1,0,rubbery
414.5,-3.797245,6.063726,4,-1,0,rubbery
415.0,-3.7581067,6.0252094,4,-1,0,rubbery
415.5,-3.8079207,6.082457,4,-1,0,rubbery
416.0,-3.753595,6.021942,4,-1,0,rubbery
416.5,-3.5663254,5.8575344,4,-1,0,rubbery
417.0,-3.5603018,5.845744,4,-1,0,rubbery
417.5,-3.5231807,5.813808,4,-1,0,rubbery
418.0,-3.6347687,5.92006,4,-1,0,rubbery
418.5,-3.52987,5.81367,4,-1,0,rubbery
419.0,-3.5795515,5.8414707,4,-1,0,rubbery
419.5,-3.5302134,5.8163533,4,-1,0,rubbery
420.0,-3.244096,5.6811743,4,-1,0,rubbery
420.5,-3.2184262,5.670968,4,-1,0,rubbery
421.0,-3.189932,5.6494803,4,-1,0,rubbery
421.5,-3.1389692,5.631598,4,-1,0,rubbery
422.0,-2.175064,5.19659,4,-1,0,rubbery
422.5,-2.2211738,5.2225733,4,-1,0,rubbery
423.0,-2.1323068,5.2336936,4,-1,0,rubbery
423.5,-2.0883284,5.1797996,4,-1,0,rubbery
424.0,-2.2246957,5.2773137,4,-1,0,rubbery
424.5,-2.0669742,5.1411734,4,-1,0,rubbery
425.0,-2.0769908,5.0957823,4,-1,0,rubbery
425.5,-2.0682447,5.1740026,4,-1,0,rubbery
426.0,-2.0962555,5.1573596,4,-1,0,rubbery
426.5,-2.0142066,5.285037,4,-1,0,rubbery
427.0,-1.9780527,5.1650333,4,-1,0,rubbery
427.5,-1.9170643,5.217736,4,-1,0,rubbery
428.0,-1.9360756,5.1975417,4,-1,0,rubbery
428.5,-1.9222897,5.2177935,4,-1,0,rubbery
429.0,-1.8344389,5.2313895,4,-1,0,rubbery
429.5,-1.8683742,5.3014355,4,-1,0,rubbery
430.0,3.401727,4.9026737,2,0,0,rubbery
430.5,3.4790566,4.971021,2,0,0,rubbery
431.0,3.506289,4.9401245,2,0,0,rubbery
431.5,3.5699816,4.922919,2,0,0,rubbery
432.0,3.5077431,4.8902063,2,0,0,rubbery
432.5,3.5478756,4.957338,2,0,0,rubbery
433.0,3.5497103,4.910166,2,0,0,rubbery
433.5,3.6908362,4.9774265,2,0,0,rubbery
434.0,3.6164315,4.942919,2,0,0,rubbery
434.5,3.6742172,4.91322,2,0,0,rubbery
435.0,3.808455,4.931056,2,0,0,rubbery
435.5,3.8138163,4.93322,2,0,0,rubbery
436.0,3.9047697,4.942373,2,0,0,rubbery
436.5,4.007391,4.969214,2,0,0,rubbery
437.0,4.0081415,4.9618134,2,0,0,rubbery
437.5,4.159007,4.9841585,2,0,0,rubbery
438.0,4.113536,4.991544,2,0,0,rubbery
438.5,4.1348276,4.984456,2,0,0,rubbery
439.0,4.196366,4.9854245,2,0,0,rubbery
439.5,4.2670636,4.9838166,2,0,0,rubbery
440.0,4.8753457,5.0062227,2,0,0,rubbery
440.5,4.933929,5.052835,2,0,0,rubbery
441.0,4.9370384,5.0611343,2,0,0,rubbery
441.5,4.9163833,5.036872,2,0,0,rubbery
442.0,4.9112706,5.0405335,2,0,0,rubbery
442.5,4.9070034,5.0086226,2,0,0,rubbery
443.0,5.0132484,5.0901523,2,0,0,rubbery
443.5,5.150837,5.1853695,2,0,0,rubbery
444.0,5.1406302,5.156869,2,0,0,rubbery
444.5,5.325885,5.2360735,2,0,0,rubbery
445.0,5.516769,5.3225846,2,0,0,rubbery
445.5,5.5777683,5.346716,2,0,0,rubbery
446.0,5.5899415,5.414306,2,0,0,rubbery
446.5,5.603056,5.3759856,2,0,0,rubbery
447.0,5.608908,5.362869,2,0,0,rubbery
447.5,5.6264367,5.3832135,2,0,0,rubbery
448.0,5.6000667,5.354258,2,0,0,rubbery
448.5,5.6782856,5.424863,2,0,0,rubbery
449.0,5.6562295,5.4037724,2,0,0,rubbery
449.5,5.6488447,5.3962455,2,0,0,rubbery
450.0,2.1844401,-4.203471,5,0,-1,rubbery
450.5,2.1565976,-4.1836166,5,0,-1,rubbery
451.0,2.216878,-4.177287,5,0,-1,rubbery
451.5,2.1689334,-4.1966515,5,0,-1,rubbery
452.0,2.0852363,-4.1332207,5,0,-1,rubbery
452.5,2.083504,-4.1449995,5,0,-1,rubbery
453.0,2.0496373,-4.1170177,5,0,-1,rubbery
453.5,2.0661104,-4.122992,5,0,-1,rubbery
454.0,2.0163646,-4.083553,5,0,-1,rubbery
454.5,2.0719702,-4.1132665,5,0,-1,rubbery
455.0,2.0588262,-4.12501,5,0,-1,rubbery
455.5,1.9867893,-4.0678644,5,0,-1,rubbery
456.0,1.8393415,-3.9810922,5,0,-1,rubbery
456.5,1.753435,-3.9348044,5,0,-1,rubbery
457.0,1.7726184,-3.9012425,5,0,-1,rubbery
457.5,1.7317218,-3.9207826,5,0,-1,rubbery
458.0,1.6968251,-3.9134254,5,0,-1,rubbery
458.5,1.7093016,-3.9187248,5,0,-1,rubbery
459.0,1.768178,-3.9990838,5,0,-1,rubbery
459.5,1.838074,-3.935037,5,0,-1,rubbery
460.0,8.4449215,-5.0077624,1,0,-1,rubbery
460.5,8.439154,-4.9507885,1,0,-1,rubbery
461.0,8.464209,-4.994785,1,0,-1,rubbery
461.5,8.467259,-4.994657,1,0,-1,rubbery
462.0,8.496604,-4.9709496,1,0,-1,rubbery
462.5,8.525109,-4.929414,1,0,-1,rubbery
463.0,8.53862,-4.911827,1,0,-1,rubbery
463.5,8.555897,-4.918628,1,0,-1,rubbery
464.0,8.517067,-4.9952607,1,0,-1,rubbery
464.5,8.573977,-4.9126554,1,0,-1,rubbery
465.0,8.59949,-4.882601,1,0,-1,rubbery
465.5,8.6626425,-4.933529,1,0,-1,rubbery
466.0,8.689381,-4.835032,1,0,-1,rubbery
466.5,8.732374,-4.794617,1,0,-1,rubbery
467.0,8.800528,-4.7412224,1,0,-1,rubbery
467.5,8.897016,-4.658792,1,0,-1,rubbery
468.0,8.896641,-4.6575904,1,0,-1,rubbery
468.5,8.961104,-4.5863223,1,0,-1,rubbery
469.0,9.051534,-4.5180573,1,0,-1,rubbery
469.5,8.98151,-4.5799246,1,0,-1,rubbery
470.0,9.99061,-3.702856,1,0,-1,rubbery
470.5,10.036782,-3.6639361,1,1,-1,rubbery
471.0,10.001191,-3.6975923,1,1,-1,rubbery
471.5,10.113936,-3.5910976,1,1,-1,rubbery
472.0,10.069879,-3.6290174,1,1,-1,rubbery
472.5,10.2275505,-3.4785404,1,1,-1,rubbery
473.0,10.25754,-3.4669986,1,1,-1,rubbery
473.5,10.200599,-3.5194745,1,1,-1,rubbery
474.0,10.268327,-3.4546404,1,1,-1,rubbery
474.5,10.361044,-3.3863041,1,1,-1,rubbery
475.0,10.497424,-3.288946,1,1,-1,rubbery
475.5,10.507172,-3.2906647,1,1,-1,rubbery
476.0,10.491083,-3.308453,1,1,-1,rubbery
476.5,10.536278,-3.2701457,1,1,-1,rubbery
477.0,10.5622225,-3.242778,1,1,-1,rubbery
477.5,10.611703,-3.2180963,1,1,-1,rubbery
