temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,16.120068,6.07919,1,1,0,glassy
241.0,14.650434,6.3083243,1,1,0,glassy
241.5,14.592424,6.606213,1,1,0,glassy
242.0,14.179322,5.6656094,1,1,0,glassy
242.5,13.675726,5.3643055,1,1,0,glassy
243.0,14.006598,6.106555,1,1,0,glassy
243.5,14.261767,6.4372153,1,1,0,glassy
244.0,14.062222,6.151064,1,1,0,glassy
244.5,14.433958,6.678069,1,1,0,glassy
245.0,14.356469,6.766371,1,1,0,glassy
245.5,14.248613,6.1981773,1,1,0,glassy
246.0,14.400732,6.0496407,1,1,0,glassy
246.5,14.885387,5.8527513,1,1,0,glassy
247.0,14.612009,5.641176,1,1,0,glassy
247.5,14.576688,5.5485053,1,1,0,glassy
248.0,14.4311285,6.231107,1,1,0,glassy
248.5,13.816288,5.9212317,1,1,0,glassy
249.0,15.493219,5.819944,1,1,0,glassy
249.5,15.1287365,5.854131,1,1,0,glassy
250.0,14.187508,6.500824,1,1,0,glassy
250.5,14.68533,6.7644343,1,1,0,glassy
251.0,15.015998,6.609886,1,1,0,glassy
251.5,14.882943,6.533646,1,1,0,glassy
252.0,15.339249,6.2767787,1,1,0,glassy
252.5,14.921331,6.3071737,1,1,0,glassy
253.0,14.690743,6.647078,1,1,0,glassy
253.5,14.701765,6.1268554,1,1,0,glassy
254.0,14.436392,6.762216,1,1,0,glassy
254.5,14.055761,5.934272,1,1,0,glassy
255.0,14.283075,6.1136413,1,1,0,glassy
255.5,14.49628,6.751448,1,1,0,glassy
256.0,14.159531,5.959234,1,1,0,glassy
256.5,14.636527,6.13651,1,1,0,glassy
257.0,14.769046,6.211907,1,1,0,glassy
257.5,14.522604,6.5168533,1,1,0,glassy
258.0,14.669904,6.5774217,1,1,0,glassy
258.5,14.900116,6.410222,1,1,0,glassy
259.0,15.224529,6.115231,1,1,0,glassy
259.5,15.910321,6.0602913,1,1,0,glassy
260.0,14.4539585,4.917113,1,1,0,glassy
260.5,14.079996,5.803366,1,1,0,glassy
261.0,16.030432,5.991452,1,1,0,glassy
261.5,14.609601,4.83758,1,1,0,glassy
262.0,15.07721,5.0876074,1,1,0,glassy
262.5,15.617598,5.517188,1,1,0,glassy
263.0,15.930458,6.0321007,1,1,0,glassy
263.5,15.519952,7.3930087,1,1,0,glassy
264.0,15.872911,6.681257,1,1,0,glassy
264.5,15.456799,6.233762,1,1,0,glassy
265.0,15.078162,4.6032662,1,1,0,glassy
265.5,14.458538,5.40222,1,1,0,glassy
266.0,14.636394,5.9444547,1,1,0,glassy
266.5,14.422267,4.885027,1,1,0,glassy
267.0,13.992369,5.042293,1,1,0,glassy
267.5,14.673041,4.9877396,1,1,0,glassy
268.0,16.090485,5.9995227,1,1,0,glassy
268.5,15.69262,7.129068,1,1,0,glassy
269.0,14.3428955,5.1891165,1,1,0,glassy
269.5,14.839055,4.9705696,1,1,0,glassy
270.0,16.46752,6.7771444,1,1,0,glassy
270.5,14.503136,4.7736416,1,1,0,glassy
271.0,14.562087,4.5703015,1,1,0,glassy
271.5,13.82762,4.938172,1,1,0,glassy
272.0,14.037865,4.879597,1,1,0,glassy
272.5,14.122088,5.580427,1,1,0,glassy
273.0,14.150774,5.883447,1,1,0,glassy
273.5,14.170796,4.5242753,1,1,0,glassy
274.0,14.119127,4.9937396,1,1,0,glassy
274.5,13.854445,6.1608324,1,1,0,glassy
275.0,14.621799,5.0496936,1,1,0,glassy
275.5,14.159187,4.8500085,1,1,0,glassy
276.0,14.5467825,5.256621,1,1,0,glassy
276.5,14.701583,5.924768,1,1,0,glassy
277.0,14.805613,4.748697,1,1,0,glassy
277.5,14.807631,4.982061,1,1,0,glassy
278.0,14.353068,4.678791,1,1,0,glassy
278.5,15.112122,5.3469777,1,1,0,glassy
279.0,13.808986,4.7846117,1,1,0,glassy
279.5,13.714642,4.8018317,1,1,0,glassy
280.0,14.774549,4.4708896,1,1,0,glassy
280.5,14.611835,5.322264,1,1,0,glassy
281.0,15.511688,4.971383,1,1,0,glassy
281.5,14.693166,4.9321356,1,1,0,glassy
282.0,15.023145,4.2054315,1,1,0,glassy
282.5,15.152056,4.7576327,1,1,0,glassy
283.0,15.136492,6.893171,1,1,0,glassy
283.5,14.68777,5.2208033,1,1,0,glassy
284.0,15.587332,4.9490066,1,1,0,glassy
284.5,14.116606,4.1664767,1,1,0,glassy
285.0,14.993734,4.4969773,1,1,0,glassy
285.5,15.337047,5.0046115,1,1,0,glassy
286.0,15.4765415,4.2898884,1,1,0,glassy
286.5,14.70503,5.4636745,1,1,0,glassy
287.0,15.839161,5.7331276,1,1,0,glassy
287.5,15.002746,4.719817,1,1,0,glassy
288.0,15.318269,4.542938,1,1,0,glassy
288.5,15.233244,4.6668406,1,1,0,glassy
289.0,15.143444,4.4580755,1,1,0,glassy
289.5,15.260204,4.1287627,1,1,0,glassy
290.0,15.313221,4.204859,1,1,0,glassy
290.5,15.7095585,4.6754355,1,1,0,glassy
291.0,15.299617,4.467349,1,1,0,glassy
291.5,15.594906,4.7394767,1,1,0,glassy
292.0,15.440814,4.267926,1,1,0,glassy
292.5,15.378794,4.107686,1,1,0,glassy
293.0,15.534538,4.2535934,1,1,0,glassy
293.5,14.936112,4.015482,1,1,0,glassy
294.0,15.195747,3.7959301,1,1,0,glassy
294.5,15.112911,3.8064485,1,1,0,glassy
295.0,15.54377,4.6147857,1,1,0,glassy
295.5,15.296673,3.8717458,1,1,0,glassy
296.0,15.482981,4.425916,1,1,0,glassy
296.5,15.544064,4.3873477,1,1,0,glassy
297.0,15.115449,3.7671833,1,1,0,glassy
297.5,15.280773,4.630493,1,1,0,glassy
298.0,14.707989,3.840385,1,1,0,glassy
298.5,14.943276,4.1715965,1,1,0,glassy
299.0,13.805898,5.432112,1,1,0,glassy
299.5,14.870296,5.193183,1,1,0,glassy
300.0,14.448613,5.398421,1,1,0,glassy
300.5,15.387688,5.189321,1,1,0,glassy
301.0,13.995759,5.383606,1,1,0,glassy
301.5,14.983665,4.192587,1,1,0,glassy
302.0,14.26426,5.07349,1,1,0,glassy
302.5,13.822654,4.6889243,1,1,0,glassy
303.0,13.606348,4.848331,1,1,0,glassy
303.5,13.873485,4.8737993,1,1,0,glassy
304.0,14.0140915,4.082274,1,1,0,glassy
304.5,14.362025,5.3008504,1,1,0,glassy
305.0,14.290761,4.3881283,1,1,0,glassy
305.5,13.916336,4.540423,1,1,0,glassy
306.0,13.902321,4.15415,1,1,0,glassy
306.5,14.175331,3.9034963,1,1,0,glassy
307.0,14.661906,3.900484,1,1,0,glassy
307.5,14.521759,3.967708,1,1,0,glassy
308.0,14.000022,4.3871894,1,1,0,glassy
308.5,13.629282,4.1663146,1,1,0,glassy
309.0,14.301601,4.6891303,1,1,0,glassy
309.5,15.007253,4.8269086,1,1,0,glassy
310.0,14.401656,4.2991977,1,1,0,glassy
310.5,14.650995,4.8061523,1,1,0,glassy
311.0,13.343315,4.043523,1,1,0,glassy
311.5,14.088388,3.9451535,1,1,0,glassy
312.0,14.648196,3.7935054,1,1,0,glassy
312.5,14.559686,3.7875023,1,1,0,glassy
313.0,14.090068,4.385179,1,1,0,glassy
313.5,14.500879,4.263197,1,1,0,glassy
314.0,14.873134,4.105751,1,1,0,glassy
314.5,14.445801,3.7445495,1,1,0,glassy
315.0,14.6791115,3.9704218,1,1,0,glassy
315.5,14.560232,4.4124856,1,1,0,glassy
316.0,14.047804,4.4086156,1,1,0,glassy
316.5,14.591012,3.695917,1,1,0,glassy
317.0,13.925319,4.302114,1,1,0,glassy
317.5,14.305693,4.3808417,1,1,0,glassy
318.0,14.860662,5.9039793,1,1,0,glassy
318.5,15.164636,4.437851,1,1,0,glassy
319.0,14.529351,5.342986,1,1,0,glassy
319.5,14.215988,3.8252776,1,1,0,glassy
320.0,14.741852,4.3286986,1,1,0,glassy
320.5,14.280235,3.7925131,1,1,0,glassy
321.0,13.715186,4.6622286,1,1,0,glassy
321.5,14.261044,3.6640396,1,1,0,glassy
322.0,14.098681,3.4939418,1,1,0,glassy
322.5,14.322863,3.9345684,1,1,0,glassy
323.0,13.980011,3.7542293,1,1,0,glassy
323.5,14.067261,3.742971,1,1,0,glassy
324.0,14.194049,4.2299232,1,1,0,glassy
324.5,14.66462,4.0823536,1,1,0,glassy
325.0,13.923078,3.5373962,1,1,0,glassy
325.5,13.58567,3.8734941,1,1,0,glassy
326.0,13.701601,3.6566868,1,1,0,glassy
326.5,13.652751,3.5678086,1,1,0,glassy
327.0,13.626453,3.7789664,1,1,0,glassy
327.5,13.521475,4.868319,1,1,0,glassy
328.0,13.719268,3.8659785,1,1,0,glassy
328.5,13.626507,3.5659413,1,1,0,glassy
329.0,13.912428,3.6750264,1,1,0,glassy
329.5,13.577612,4.0133777,1,1,0,glassy
330.0,15.09759,5.236529,1,1,0,glassy
330.5,14.376455,4.7279453,1,1,0,glassy
331.0,13.247285,4.3805037,1,1,0,glassy
331.5,14.06335,5.553266,1,1,0,glassy
332.0,15.062992,5.6712294,1,1,0,glassy
332.5,13.41036,4.5858407,1,1,0,glassy
333.0,13.615989,5.4566293,1,1,0,glassy
333.5,13.499029,4.4324203,1,1,0,glassy
334.0,13.606353,4.0696077,1,1,0,glassy
334.5,13.611056,4.0866766,1,1,0,glassy
335.0,15.114219,5.8859916,1,1,0,glassy
335.5,13.579331,4.7240744,1,1,0,glassy
336.0,13.732971,4.7776217,1,1,0,glassy
336.5,13.893106,5.2477117,1,1,0,glassy
337.0,13.601669,4.9274254,1,1,0,glassy
337.5,12.897777,4.324123,1,1,0,glassy
338.0,12.960065,4.7439723,1,1,0,glassy
338.5,13.085066,4.020312,1,1,0,glassy
339.0,12.998144,4.060127,1,1,0,glassy
339.5,13.160036,4.524255,1,1,0,glassy
340.0,13.106145,3.6031048,1,1,0,glassy
340.5,13.2714615,3.6216457,1,1,0,glassy
341.0,13.223545,3.5417247,1,1,0,glassy
341.5,13.137909,3.637558,1,1,0,glassy
342.0,14.171533,6.3208003,1,1,0,glassy
342.5,12.978405,3.842454,1,1,0,glassy
343.0,13.597392,5.244985,1,1,0,glassy
343.5,13.559821,3.2079687,1,1,0,glassy
344.0,14.506978,4.428737,1,1,0,glassy
344.5,13.276379,3.4753413,1,1,0,glassy
345.0,13.26583,3.2006087,1,1,0,glassy
345.5,13.371244,3.4346445,1,1,0,glassy
346.0,13.386878,3.543837,1,1,0,glassy
346.5,14.059551,3.4802823,1,1,0,glassy
347.0,13.407896,3.3506339,1,1,0,glassy
347.5,13.441074,3.1596715,1,1,0,glassy
348.0,13.293979,3.1007683,1,1,0,glassy
348.5,13.655363,3.4274704,1,1,0,glassy
349.0,13.21395,3.1012778,1,1,0,glassy
349.5,13.6139965,3.25764,1,1,0,glassy
350.0,13.1561775,4.210546,1,1,0,glassy
350.5,14.255593,5.1476116,1,1,0,glassy
351.0,13.355801,3.854431,1,1,0,glassy
351.5,13.186867,4.252766,1,1,0,glassy
352.0,13.9986,4.4816494,1,1,0,glassy
352.5,14.539988,3.8494594,1,1,0,glassy
353.0,14.034655,4.878808,1,1,0,glassy
353.5,14.003612,3.582603,1,1,0,glassy
354.0,14.181014,3.593229,1,1,0,glassy
354.5,13.432489,3.734767,1,1,0,glassy
355.0,13.749469,3.6867785,1,1,0,glassy
355.5,14.887469,4.538144,1,1,0,glassy
356.0,13.47357,4.6930113,1,1,0,glassy
356.5,13.327451,4.7830844,1,1,0,glassy
357.0,12.7928505,4.637418,1,1,0,glassy
357.5,14.316525,4.025988,1,1,0,glassy
358.0,13.962498,3.9711995,1,1,0,glassy
358.5,13.345068,3.7179027,1,1,0,glassy
359.0,13.930834,3.447694,1,1,0,glassy
359.5,13.266665,4.849416,1,1,0,glassy
360.0,12.474197,4.973988,1,1,0,glassy
360.5,12.115127,4.5433846,1,1,0,glassy
361.0,12.525224,4.6772933,1,1,0,glassy
361.5,12.641535,5.3103204,1,1,0,glassy
362.0,12.634855,5.1733003,1,1,0,glassy
362.5,12.593649,4.896383,1,1,0,glassy
363.0,12.637367,5.461602,1,1,0,glassy
363.5,12.680924,5.473343,1,1,0,glassy
364.0,12.76151,5.39955,1,1,0,glassy
364.5,12.6049795,5.519744,1,1,0,glassy
365.0,12.764818,5.509904,1,1,0,glassy
365.5,12.890208,5.486993,1,1,0,glassy
366.0,12.411953,5.5973377,1,1,0,glassy
366.5,12.308868,5.504101,1,1,0,glassy
367.0,12.28372,5.4323506,1,1,0,glassy
367.5,12.230131,5.4174633,1,1,0,glassy
368.0,12.303693,5.3965425,1,1,0,glassy
368.5,12.319672,5.3286624,1,1,0,glassy
369.0,12.295536,5.4829836,1,1,0,glassy
369.5,12.3302355,5.5058637,1,1,0,glassy
370.0,12.111419,4.538643,1,1,0,glassy
370.5,11.875595,4.4660635,1,1,0,glassy
371.0,11.824801,4.3719363,1,1,0,glassy
371.5,12.004013,4.362957,1,1,0,glassy
372.0,11.808527,4.3984113,1,1,0,glassy
372.5,11.865279,4.39697,1,1,0,glassy
373.0,11.784321,4.3968205,1,1,0,glassy
373.5,11.69447,4.466687,1,1,0,glassy
374.0,11.637587,4.495622,1,1,0,glassy
374.5,11.530484,4.4538093,1,1,0,glassy
375.0,11.161208,4.4410353,1,1,0,glassy
375.5,10.956718,4.4466248,1,1,0,glassy
376.0,11.065056,4.356031,1,1,0,glassy
376.5,10.8808775,4.4325004,1,1,0,glassy
377.0,10.773836,4.433374,1,1,0,glassy
377.5,10.810857,4.441883,1,1,0,glassy
378.0,10.847607,4.393807,1,1,0,glassy
378.5,10.746288,4.4590044,1,1,0,glassy
379.0,10.753296,4.4341598,1,1,0,glassy
379.5,10.861817,4.3815956,1,1,0,glassy
380.0,9.064171,4.59981,1,0,0,glassy
380.5,9.134047,4.5392923,1,0,0,glassy
381.0,9.10501,4.5613294,1,0,0,glassy
381.5,9.070395,4.6172686,1,0,0,glassy
382.0,9.082346,4.581138,1,0,0,glassy
382.5,9.145141,4.5810757,1,0,0,glassy
383.0,9.08176,4.578458,1,0,0,glassy
383.5,9.136438,4.5494165,1,0,0,glassy
384.0,9.070089,4.493843,1,0,0,glassy
384.5,9.162309,4.4927855,1,0,0,glassy
385.0,8.957908,4.667759,1,0,0,glassy
385.5,8.954875,4.6675096,1,0,0,glassy
386.0,8.924901,4.6946406,1,0,0,glassy
386.5,8.900218,4.720128,1,0,0,glassy
387.0,8.946037,4.6733775,1,0,0,glassy
387.5,8.881227,4.729453,1,0,0,glassy
388.0,8.898372,4.715314,1,0,0,glassy
388.5,8.908173,4.7054973,1,0,0,glassy
389.0,8.894756,4.722312,1,0,0,glassy
389.5,8.919186,4.7011933,1,0,0,glassy
390.0,14.549357,14.699108,5,1,1,rubbery
390.5,14.514042,14.64183,5,1,1,rubbery
391.0,14.584316,14.683541,5,1,1,rubbery
391.5,14.462457,14.578908,5,1,1,rubbery
392.0,14.555797,14.655363,5,1,1,rubbery
392.5,14.53795,14.663785,5,1,1,rubbery
393.0,14.513345,14.644592,5,1,1,rubbery
393.5,14.492923,14.61507,5,1,1,rubbery
394.0,14.466498,14.603277,5,1,1,rubbery
394.5,14.617342,14.699753,5,1,1,rubbery
395.0,15.077401,14.882115,5,1,1,rubbery
395.5,15.005915,14.8169155,5,1,1,rubbery
396.0,15.129629,14.913874,5,1,1,rubbery
396.5,15.131688,14.911834,5,1,1,rubbery
397.0,15.117196,14.913926,5,1,1,rubbery
397.5,15.14635,14.923217,5,1,1,rubbery
398.0,15.209591,14.9125805,5,1,1,rubbery
398.5,15.182384,14.927712,5,1,1,rubbery
399.0,15.107213,14.890602,5,1,1,rubbery
399.5,15.203584,14.947783,5,1,1,rubbery
400.0,15.592646,14.811208,5,1,1,rubbery
400.5,15.731606,14.756366,5,1,1,rubbery
401.0,15.684697,14.77498,5,1,1,rubbery
401.5,15.746607,14.763831,5,1,1,rubbery
402.0,15.821063,14.728706,5,1,1,rubbery
402.5,16.019257,14.708971,5,1,1,rubbery
403.0,16.180494,14.583092,5,1,1,rubbery
403.5,16.258337,14.665118,5,1,1,rubbery
404.0,16.272013,14.644182,5,1,1,rubbery
404.5,16.306355,14.636443,5,1,1,rubbery
405.0,16.35399,14.634683,5,1,1,rubbery
405.5,16.29428,14.661971,5,1,1,rubbery
406.0,16.386166,14.590672,5,1,1,rubbery
406.5,16.422155,14.646912,5,1,1,rubbery
407.0,16.557081,14.60627,5,1,1,rubbery
407.5,16.63293,14.580698,5,1,1,rubbery
408.0,16.581146,14.600281,5,1,1,rubbery
408.5,16.554293,14.59923,5,1,1,rubbery
409.0,16.583782,14.620219,5,1,1,rubbery
409.5,16.643099,14.561084,5,1,1,rubbery
410.0,21.534746,14.590329,3,2,1,rubbery
410.5,21.5771,14.60307,3,2,1,rubbery
411.0,21.639122,14.656044,3,2,1,rubbery
411.5,21.676039,14.611556,3,2,1,rubbery
412.0,21.696444,14.648538,3,2,1,rubbery
412.5,21.72811,14.669258,3,2,1,rubbery
413.0,21.703005,14.629198,3,2,1,rubbery
413.5,21.830791,14.624547,3,2,1,rubbery
414.0,21.789347,14.636537,3,2,1,rubbery
414.5,21.83228,14.619988,3,2,1,rubbery
415.0,22.035416,14.586839,3,2,1,rubbery
415.5,21.98898,14.594017,3,2,1,rubbery
416.0,22.116236,14.554836,3,2,1,rubbery
416.5,22.320656,14.499502,3,2,1,rubbery
417.0,22.282734,14.551832,3,2,1,rubbery
417.5,22.362185,14.477428,3,2,1,rubbery
418.0,22.322433,14.508786,3,2,1,rubbery
418.5,22.299435,14.53825,3,2,1,rubbery
419.0,22.32637,14.463475,3,2,1,rubbery
419.5,22.330362,14.505149,3,2,1,rubbery
420.0,22.979374,14.271505,3,2,1,rubbery
420.5,22.935137,14.262623,3,2,1,rubbery
421.0,23.064846,14.226059,3,2,1,rubbery
421.5,23.196957,14.204034,3,2,1,rubbery
422.0,23.307251,14.168315,3,2,1,rubbery
422.5,23.433022,14.145959,3,2,1,rubbery
423.0,23.415344,14.118088,3,2,1,rubbery
423.5,23.44073,14.141985,3,2,1,rubbery
424.0,23.499826,14.125337,3,2,1,rubbery
424.5,23.46414,14.172841,3,2,1,rubbery
425.0,23.488426,14.177264,3,2,1,rubbery
425.5,23.551916,14.080649,3,2,1,rubbery
426.0,23.74405,13.927634,3,2,1,rubbery
426.5,23.735037,13.965125,3,2,1,rubbery
427.0,23.799088,13.9544735,3,2,1,rubbery
427.5,23.75093,13.961259,3,2,1,rubbery
428.0,23.797035,13.932172,3,2,1,rubbery
428.5,23.788424,13.939114,3,2,1,rubbery
429.0,23.823761,13.906192,3,2,1,rubbery
429.5,23.823425,13.904184,3,2,1,rubbery
430.0,24.147264,-2.8700414,4,2,-1,rubbery
430.5,24.265656,-2.7904613,4,2,-1,rubbery
431.0,24.17967,-2.8597038,4,2,-1,rubbery
431.5,24.234818,-2.8296854,4,2,-1,rubbery
432.0,24.16998,-2.905801,4,2,-1,rubbery
432.5,24.157726,-2.9246478,4,2,-1,rubbery
433.0,24.192398,-2.8987448,4,2,-1,rubbery
433.5,24.228628,-2.8504899,4,2,-1,rubbery
434.0,24.202433,-2.8811412,4,2,-1,rubbery
434.5,24.133495,-2.92339,4,2,-1,rubbery
435.0,24.203781,-2.8891165,4,2,-1,rubbery
435.5,24.232582,-2.8744395,4,2,-1,rubbery
436.0,24.176884,-3.0038803,4,2,-1,rubbery
436.5,24.036972,-3.0957327,4,2,-1,rubbery
437.0,23.986017,-3.1581132,4,2,-1,rubbery
437.5,23.987885,-3.1559598,4,2,-1,rubbery
438.0,23.895763,-3.2558293,4,2,-1,rubbery
438.5,23.999788,-3.1417727,4,2,-1,rubbery
439.0,23.923632,-3.228862,4,2,-1,rubbery
439.5,23.965076,-3.184097,4,2,-1,rubbery
440.0,19.329063,-9.000139,2,1,-1,rubbery
440.5,19.35385,-9.034798,2,1,-1,rubbery
441.0,19.357286,-9.06157,2,1,-1,rubbery
441.5,19.364548,-9.043261,2,1,-1,rubbery
442.0,19.455126,-9.116165,2,1,-1,rubbery
442.5,19.421947,-9.143938,2,1,-1,rubbery
443.0,19.4602,-9.190895,2,1,-1,rubbery
443.5,19.480618,-9.24151,2,1,-1,rubbery
444.0,19.502554,-9.278512,2,1,-1,rubbery
444.5,19.630335,-9.539109,2,1,-1,rubbery
445.0,19.622204,-9.55297,2,1,-1,rubbery
445.5,19.607157,-9.526672,2,1,-1,rubbery
446.0,19.631466,-9.554678,2,1,-1,rubbery
446.5,19.6295,-9.559644,2,1,-1,rubbery
447.0,19.677383,-9.634398,2,1,-1,rubbery
447.5,19.69631,-9.669969,2,1,-1,rubbery
448.0,19.714767,-9.6892185,2,1,-1,rubbery
448.5,19.75208,-9.726882,2,1,-1,rubbery
449.0,19.723858,-9.781487,2,1,-1,rubbery
449.5,19.714447,-9.820159,2,1,-1,rubbery
450.0,19.094675,-11.588937,2,1,-2,rubbery
450.5,19.175016,-11.504443,2,1,-2,rubbery
451.0,19.185564,-11.466932,2,1,-2,rubbery
451.5,19.165535,-11.546947,2,1,-2,rubbery
452.0,19.142939,-11.560797,2,1,-2,rubbery
452.5,19.179613,-11.502221,2,1,-2,rubbery
453.0,19.064512,-11.550633,2,1,-2,rubbery
453.5,19.064377,-11.572079,2,1,-2,rubbery
454.0,18.993938,-11.613184,2,1,-2,rubbery
454.5,19.00538,-11.517029,2,1,-2,rubbery
455.0,19.040796,-11.543327,2,1,-2,rubbery
455.5,18.933212,-11.601792,2,1,-2,rubbery
456.0,18.943966,-11.593295,2,1,-2,rubbery
456.5,18.819345,-11.7196665,2,1,-2,rubbery
457.0,18.803818,-11.733691,2,1,-2,rubbery
457.5,18.897514,-11.663865,2,1,-2,rubbery
458.0,18.788542,-11.745684,2,1,-2,rubbery
458.5,18.837687,-11.715521,2,1,-2,rubbery
459.0,18.809093,-11.744391,2,1,-2,rubbery
459.5,18.829166,-11.7298,2,1,-2,rubbery
460.0,-4.6142464,6.354016,0,-1,0,rubbery
460.5,-4.6187067,6.352076,0,-1,0,rubbery
461.0,-4.6733494,6.3066616,0,-1,0,rubbery
461.5,-4.635245,6.3481555,0,-1,0,rubbery
462.0,-4.5697904,6.3885355,0,-1,0,rubbery
462.5,-4.672587,6.313869,0,-1,0,rubbery
463.0,-4.650052,6.3230224,0,-1,0,rubbery
463.5,-4.7641573,6.242511,0,-1,0,rubbery
464.0,-4.74754,6.2481613,0,-1,0,rubbery
464.5,-4.888038,6.1907654,0,-1,0,rubbery
465.0,-4.9423633,6.1669073,0,-1,0,rubbery
465.5,-4.9683285,6.1366277,0,-1,0,rubbery
466.0,-5.0254726,6.149812,0,-1,0,rubbery
466.5,-5.1063657,6.145299,0,-1,0,rubbery
467.0,-5.172,6.080658,0,-1,0,rubbery
467.5,-5.2088823,6.057241,0,-1,0,rubbery
468.0,-5.293346,6.0129337,0,-1,0,rubbery
468.5,-5.3656073,5.987999,0,-1,0,rubbery
469.0,-5.3632445,5.979585,0,-1,0,rubbery
469.5,-5.4975643,5.9289455,0,-1,0,rubbery
470.0,-6.0629683,5.7734413,0,-1,0,rubbery
470.5,-6.1559386,5.7578564,0,-1,0,rubbery
471.0,-6.231825,5.765765,0,-1,0,rubbery
471.5,-6.2184796,5.7282076,0,-1,0,rubbery
472.0,-6.2234306,5.762757,0,-1,0,rubbery
472.5,-6.320842,5.7210064,0,-1,0,rubbery
473.0,-6.2808204,5.7561297,0,-1,0,rubbery
473.5,-6.4585357,5.7207174,0,-1,0,rubbery
474.0,-6.6589975,5.700108,0,-1,0,rubbery
474.5,-6.6756763,5.7269506,0,-1,0,rubbery
475.0,-6.7139616,5.734314,0,-1,0,rubbery
475.5,-6.7632203,5.7090826,0,-1,0,rubbery
476.0,-6.7701926,5.6998405,0,-1,0,rubbery
