temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,0.17959796,7.78425,0,0,0,glassy
220.0,0.06116876,7.0770907,0,0,0,glassy
220.5,-1.2643768,6.6617355,0,-1,0,glassy
221.0,-1.3854799,6.666659,0,-1,0,glassy
221.5,-1.4446188,6.358859,0,-1,0,glassy
222.0,-1.5328649,6.3260665,0,-1,0,glassy
222.5,-1.7482514,6.597828,0,-1,0,glassy
223.0,-1.6862727,6.665554,0,-1,0,glassy
223.5,-1.654294,6.0758986,0,-1,0,glassy
224.0,-1.9480903,6.337819,0,-1,0,glassy
224.5,-1.8917499,6.328032,0,-1,0,glassy
225.0,-1.8276396,6.2600865,0,-1,0,glassy
225.5,-1.7823259,6.1775446,0,-1,0,glassy
226.0,-1.7346034,6.180947,0,-1,0,glassy
226.5,-1.1178857,6.0603566,0,-1,0,glassy
227.0,-1.0181143,5.9961915,0,-1,0,glassy
227.5,-0.821314,6.1453547,0,-1,0,glassy
228.0,-1.2935144,6.029615,0,-1,0,glassy
228.5,-1.5503652,5.972657,0,-1,0,glassy
229.0,-1.5092592,5.9467235,0,-1,0,glassy
229.5,-1.4448683,6.068093,0,-1,0,glassy
230.0,-0.5327877,6.579645,0,-1,0,glassy
230.5,-1.2447549,6.4008036,0,-1,0,glassy
231.0,-1.0421822,7.1489186,0,-1,0,glassy
231.5,-1.1239088,7.007455,0,-1,0,glassy
232.0,-1.039382,6.4845533,0,-1,0,glassy
232.5,-0.6972431,6.436363,0,-1,0,glassy
233.0,-0.39060932,6.3426127,0,-1,0,glassy
233.5,-0.26846987,6.4414477,0,-1,0,glassy
234.0,-0.2039495,6.7756977,0,-1,0,glassy
234.5,-0.46900904,6.4808316,0,-1,0,glassy
235.0,-0.101846814,6.7066636,0,-1,0,glassy
235.5,-0.10533036,6.6705265,0,-1,0,glassy
236.0,-0.34343833,6.335643,0,-1,0,glassy
236.5,-0.4836571,6.397935,0,-1,0,glassy
237.0,-0.59167665,6.322773,0,-1,0,glassy
237.5,-1.0147609,6.044535,0,-1,0,glassy
238.0,-0.5752585,6.2026706,0,-1,0,glassy
238.5,-0.7970952,6.258741,0,-1,0,glassy
239.0,-0.8506979,6.306575,0,-1,0,glassy
239.5,-1.1811858,6.16817,0,-1,0,glassy
240.0,-0.62750214,7.0764236,0,-1,0,glassy
240.5,-0.8485325,7.2681046,0,-1,0,glassy
241.0,-1.653311,7.0559473,0,-1,0,glassy
241.5,-0.3307222,7.426219,0,-1,0,glassy
242.0,-1.8055516,6.880856,0,-1,0,glassy
242.5,-0.47977382,7.017297,0,-1,0,glassy
243.0,-1.5377145,6.821685,0,-1,0,glassy
243.5,-0.013972067,7.027324,0,-1,0,glassy
244.0,-0.32214764,6.7579393,0,-1,0,glassy
244.5,-0.656106,6.7619753,0,-1,0,glassy
245.0,-1.7524478,7.223428,0,-1,0,glassy
245.5,-0.14573358,6.548489,0,-1,0,glassy
246.0,-1.3621054,7.122776,0,-1,0,glassy
246.5,0.09327924,7.199907,0,0,0,glassy
247.0,-1.0964,6.794479,0,-1,0,glassy
247.5,-1.1341991,6.7751904,0,-1,0,glassy
248.0,-1.0571605,6.913016,0,-1,0,glassy
248.5,-0.90840155,6.694797,0,-1,0,glassy
249.0,-1.1116226,6.209403,0,-1,0,glassy
249.5,-0.90842277,6.602596,0,-1,0,glassy
250.0,-0.62345654,6.8861566,0,-1,0,glassy
250.5,-1.23183,6.19751,0,-1,0,glassy
251.0,-1.0627346,6.7031097,0,-1,0,glassy
251.5,-1.2566224,6.1307454,0,-1,0,glassy
252.0,-0.4664557,8.076408,0,-1,0,glassy
252.5,-1.4927529,7.628729,0,-1,0,glassy
253.0,-1.9090003,6.7799425,0,-1,0,glassy
253.5,-1.7380663,6.6826982,0,-1,0,glassy
254.0,-0.36980236,6.872818,0,-1,0,glassy
254.5,-1.9757493,7.1390715,0,-1,0,glassy
255.0,-1.1509931,7.178764,0,-1,0,glassy
255.5,-1.7123587,7.468393,0,-1,0,glassy
256.0,-0.63525945,7.557601,0,-1,0,glassy
256.5,-0.32881066,6.721886,0,-1,0,glassy
257.0,-2.0681574,7.082009,0,-1,0,glassy
257.5,-2.1253912,7.197417,0,-1,0,glassy
258.0,-1.094322,7.215229,0,-1,0,glassy
258.5,-2.0765803,7.2502227,0,-1,0,glassy
259.0,-0.5652209,7.2008367,0,-1,0,glassy
259.5,-2.0094147,7.4522424,0,-1,0,glassy
260.0,-1.6109227,7.11875,0,-1,0,glassy
260.5,-1.33522,7.468604,0,-1,0,glassy
261.0,-1.5229133,7.1083846,0,-1,0,glassy
261.5,-0.12592523,8.662024,0,-1,0,glassy
262.0,-1.8465667,6.9837847,0,-1,0,glassy
262.5,-0.8922639,6.113513,0,-1,0,glassy
263.0,-1.6688553,6.86953,0,-1,0,glassy
263.5,-1.8794031,6.8738284,0,-1,0,glassy
264.0,-1.7791811,6.530533,0,-1,0,glassy
264.5,-0.5825741,6.8676724,0,-1,0,glassy
265.0,-0.62265176,7.3773003,0,-1,0,glassy
265.5,-0.5849817,7.464166,0,-1,0,glassy
266.0,-1.5937176,6.470391,0,-1,0,glassy
266.5,-0.8332531,7.185457,0,-1,0,glassy
267.0,-0.24592906,6.298239,0,-1,0,glassy
267.5,-0.08455564,7.1317515,0,-1,0,glassy
268.0,-0.73350704,6.0512605,0,-1,0,glassy
268.5,-0.35749385,6.528354,0,-1,0,glassy
269.0,-1.2304435,6.787561,0,-1,0,glassy
269.5,-0.29161352,6.585564,0,-1,0,glassy
270.0,-0.9668805,6.3624434,0,-1,0,glassy
270.5,-0.7851695,6.3922276,0,-1,0,glassy
271.0,-0.8365503,7.1533217,0,-1,0,glassy
271.5,-1.2798773,6.9334955,0,-1,0,glassy
272.0,-0.7387426,6.891316,0,-1,0,glassy
272.5,-0.62748206,6.5665417,0,-1,0,glassy
273.0,-0.73056257,6.6234,0,-1,0,glassy
273.5,-0.5426112,6.5445805,0,-1,0,glassy
274.0,-1.7124643,7.150463,0,-1,0,glassy
274.5,-1.5289685,7.4198956,0,-1,0,glassy
275.0,-1.4940532,7.2774696,0,-1,0,glassy
275.5,-0.8138967,7.2405562,0,-1,0,glassy
276.0,-0.70769835,6.8973837,0,-1,0,glassy
276.5,-1.5933844,7.3809285,0,-1,0,glassy
277.0,-0.3476456,7.296872,0,-1,0,glassy
277.5,-2.0627885,6.987281,0,-1,0,glassy
278.0,-0.65007544,7.891247,0,-1,0,glassy
278.5,-0.315527,10.1692295,0,-1,1,glassy
279.0,-0.38701704,9.912478,0,-1,0,glassy
279.5,-0.38289645,7.6279674,0,-1,0,glassy
280.0,-0.71804756,6.5278497,0,-1,0,glassy
280.5,-1.1263884,7.661541,0,-1,0,glassy
281.0,-1.0403211,7.4408965,0,-1,0,glassy
281.5,-1.4350314,7.8908815,0,-1,0,glassy
282.0,-1.2371386,7.928813,0,-1,0,glassy
282.5,-1.9475158,7.0483947,0,-1,0,glassy
283.0,-1.4908447,7.0251703,0,-1,0,glassy
283.5,-0.82435876,7.6347566,0,-1,0,glassy
284.0,-1.0137144,8.050988,0,-1,0,glassy
284.5,-1.0041606,7.5902796,0,-1,0,glassy
285.0,-1.0744438,8.038876,0,-1,0,glassy
285.5,-0.9722029,7.833133,0,-1,0,glassy
286.0,-1.1011736,8.026849,0,-1,0,glassy
286.5,-1.1165457,7.3833776,0,-1,0,glassy
287.0,-1.2487675,7.4455276,0,-1,0,glassy
287.5,-0.7372216,7.9387493,0,-1,0,glassy
288.0,-1.2671665,6.468659,0,-1,0,glassy
288.5,-1.2908993,7.095978,0,-1,0,glassy
289.0,-1.4531622,7.460195,0,-1,0,glassy
289.5,0.103667006,11.303363,0,0,1,glassy
290.0,-0.011032112,11.243409,0,-1,1,glassy
290.5,-0.050190873,11.220505,0,-1,1,glassy
291.0,-0.58344024,9.721443,0,-1,0,glassy
291.5,-0.13235982,11.01615,0,-1,1,glassy
292.0,-0.17207542,11.3794985,0,-1,1,glassy
292.5,0.08022486,10.641966,0,0,1,glassy
293.0,0.07308524,11.465157,0,0,1,glassy
293.5,0.09517788,11.6183815,0,0,1,glassy
294.0,0.18647557,11.606496,0,0,1,glassy
294.5,0.23319972,11.703531,0,0,1,glassy
295.0,0.17071171,11.342627,0,0,1,glassy
295.5,0.14104155,11.555474,0,0,1,glassy
296.0,0.22939022,11.720012,0,0,1,glassy
296.5,0.16947769,11.580411,0,0,1,glassy
297.0,0.23282155,11.686802,0,0,1,glassy
297.5,0.19648269,11.792449,0,0,1,glassy
298.0,0.08129642,11.550268,0,0,1,glassy
298.5,0.23688158,11.31869,0,0,1,glassy
299.0,0.3022764,10.59296,0,0,1,glassy
299.5,0.15498866,11.632739,0,0,1,glassy
300.0,0.16205378,11.299745,0,0,1,glassy
300.5,0.08890962,11.373852,0,0,1,glassy
301.0,-0.14597593,11.227229,0,-1,1,glassy
301.5,0.0071647675,11.685803,0,0,1,glassy
302.0,0.002648438,11.513607,0,0,1,glassy
302.5,-0.033900864,11.455003,0,-1,1,glassy
303.0,0.16283739,11.252031,0,0,1,glassy
303.5,0.17868878,10.826037,0,0,1,glassy
304.0,0.17004782,10.812226,0,0,1,glassy
304.5,0.0103019085,10.64229,0,0,1,glassy
305.0,0.44988295,10.126071,0,0,1,glassy
305.5,0.27054733,8.562319,0,0,0,glassy
306.0,-1.3880497,7.8290396,0,-1,0,glassy
306.5,0.0017454312,10.037918,0,0,1,glassy
307.0,0.61802787,9.907483,0,0,0,glassy
307.5,0.2552173,10.035072,0,0,1,glassy
308.0,0.007299938,8.440675,0,0,0,glassy
308.5,0.031397488,10.055139,0,0,1,glassy
309.0,0.25760803,9.974235,0,0,0,glassy
309.5,-1.8887814,7.6236534,0,-1,0,glassy
310.0,0.5571675,9.351387,0,0,0,glassy
310.5,0.38961497,9.57837,0,0,0,glassy
311.0,0.053320307,9.415647,0,0,0,glassy
311.5,0.4820686,9.302996,0,0,0,glassy
312.0,-0.031185556,8.062027,0,-1,0,glassy
312.5,0.64927036,9.500248,0,0,0,glassy
313.0,0.5020373,9.500678,0,0,0,glassy
313.5,0.7511607,9.325458,0,0,0,glassy
314.0,0.35435304,9.874616,0,0,0,glassy
314.5,0.62056154,9.768678,0,0,0,glassy
315.0,0.6628368,9.50399,0,0,0,glassy
315.5,0.02079982,9.584815,0,0,0,glassy
316.0,0.37706178,10.225149,0,0,1,glassy
316.5,0.3004952,10.087506,0,0,1,glassy
317.0,0.058206953,9.856635,0,0,0,glassy
317.5,0.5462288,9.773057,0,0,0,glassy
318.0,0.5429365,9.923476,0,0,0,glassy
318.5,-1.7126749,6.924293,0,-1,0,glassy
319.0,0.58848256,9.952787,0,0,0,glassy
319.5,0.53198576,9.977282,0,0,0,glassy
320.0,0.49874908,9.692433,0,0,0,glassy
320.5,0.18862516,9.788418,0,0,0,glassy
321.0,0.16200097,9.626996,0,0,0,glassy
321.5,0.17191835,9.880393,0,0,0,glassy
322.0,-0.040252518,10.012398,0,-1,1,glassy
322.5,-0.41786262,9.638227,0,-1,0,glassy
323.0,-0.34599918,9.704253,0,-1,0,glassy
323.5,-0.17996827,9.4186535,0,-1,0,glassy
324.0,-0.08499786,9.587184,0,-1,0,glassy
324.5,0.25689727,9.663509,0,0,0,glassy
325.0,0.18652512,10.408069,0,0,1,glassy
325.5,0.14599194,9.224541,0,0,0,glassy
326.0,0.07541462,8.5033655,0,0,0,glassy
326.5,0.039398044,9.13129,0,0,0,glassy
327.0,-0.13637318,9.217141,0,-1,0,glassy
327.5,-0.46092314,9.581068,0,-1,0,glassy
328.0,-1.6336895,6.362407,0,-1,0,glassy
328.5,-1.6395037,6.390766,0,-1,0,glassy
329.0,-1.5192842,6.6808977,0,-1,0,glassy
329.5,-1.1252322,10.066425,0,-1,1,glassy
330.0,0.16657604,10.430421,0,0,1,glassy
330.5,-0.60850495,9.571422,0,-1,0,glassy
331.0,-0.5818156,9.470069,0,-1,0,glassy
331.5,-0.58563244,9.577161,0,-1,0,glassy
332.0,-0.62734735,8.966071,0,-1,0,glassy
332.5,-0.73198915,9.704155,0,-1,0,glassy
333.0,-0.735163,9.672309,0,-1,0,glassy
333.5,-0.9105453,9.343774,0,-1,0,glassy
334.0,-0.82251126,9.748661,0,-1,0,glassy
334.5,-1.4085925,8.458829,0,-1,0,glassy
335.0,-0.79997283,9.392159,0,-1,0,glassy
335.5,-0.8487434,9.2639885,0,-1,0,glassy
336.0,-1.3505265,6.4546037,0,-1,0,glassy
336.5,-0.8252365,9.871813,0,-1,0,glassy
337.0,-0.47335085,9.91282,0,-1,0,glassy
337.5,-1.4102299,8.494783,0,-1,0,glassy
338.0,-0.88391334,9.724671,0,-1,0,glassy
338.5,-1.0941002,9.697025,0,-1,0,glassy
339.0,-1.0395434,9.688769,0,-1,0,glassy
339.5,-0.9875326,9.770581,0,-1,0,glassy
340.0,-0.5764244,9.253898,0,-1,0,glassy
340.5,-1.0499138,9.593646,0,-1,0,glassy
341.0,-0.39044872,10.221839,0,-1,1,glassy
341.5,-0.51829076,9.996178,0,-1,0,glassy
342.0,-0.79275197,10.019689,0,-1,1,glassy
342.5,-0.750848,10.148655,0,-1,1,glassy
343.0,-0.9170934,10.03838,0,-1,1,glassy
343.5,-0.92020226,10.023978,0,-1,1,glassy
344.0,-0.9000216,10.124055,0,-1,1,glassy
344.5,-0.49304074,10.045617,0,-1,1,glassy
345.0,-0.8310593,10.134036,0,-1,1,glassy
345.5,-1.2468442,9.637238,0,-1,0,glassy
346.0,-0.403946,10.119931,0,-1,1,glassy
346.5,-1.1609424,10.046356,0,-1,1,glassy
347.0,-0.72864443,10.377255,0,-1,1,glassy
347.5,-0.6273748,10.399334,0,-1,1,glassy
348.0,-0.75685245,10.268095,0,-1,1,glassy
348.5,-1.0346384,10.175762,0,-1,1,glassy
349.0,-0.52780163,10.230362,0,-1,1,glassy
349.5,-0.5650137,10.258988,0,-1,1,glassy
350.0,-1.642243,7.8249702,0,-1,0,glassy
350.5,-0.34782177,9.87579,0,-1,0,glassy
351.0,-0.44603857,10.884951,0,-1,1,glassy
351.5,-1.1300836,10.548928,0,-1,1,glassy
352.0,-0.6341204,10.787288,0,-1,1,glassy
352.5,-0.69411474,10.764819,0,-1,1,glassy
353.0,-1.0683607,10.512647,0,-1,1,glassy
353.5,-1.0908836,10.55023,0,-1,1,glassy
354.0,-0.8723568,10.680432,0,-1,1,glassy
354.5,-0.8977272,10.712838,0,-1,1,glassy
355.0,-0.97582996,10.679038,0,-1,1,glassy
355.5,-0.9373943,7.8210716,0,-1,0,glassy
356.0,-1.705782,7.818053,0,-1,0,glassy
356.5,-1.3750466,7.967203,0,-1,0,glassy
357.0,1.9999926,8.504025,2,0,0,rubbery
357.5,1.8782039,8.687662,2,0,0,rubbery
358.0,2.0878851,8.523531,2,0,0,rubbery
358.5,2.130907,8.534248,2,0,0,rubbery
359.0,2.173228,8.537092,2,0,0,rubbery
359.5,2.5335171,8.341974,2,0,0,rubbery
360.0,2.6044607,8.3491335,2,0,0,rubbery
360.5,2.852392,7.9977474,2,0,0,rubbery
361.0,2.9483798,7.9838552,2,0,0,rubbery
361.5,2.948648,8.034533,2,0,0,rubbery
362.0,2.94167,8.069257,2,0,0,rubbery
362.5,2.8262217,8.014388,2,0,0,rubbery
363.0,2.905122,7.9478703,2,0,0,rubbery
363.5,3.1786268,7.7950325,2,0,0,rubbery
364.0,3.050767,8.129498,2,0,0,rubbery
364.5,3.0954304,7.8434834,2,0,0,rubbery
365.0,2.8691757,7.9877567,2,0,0,rubbery
365.5,2.8045924,8.202719,2,0,0,rubbery
366.0,2.837496,8.065214,2,0,0,rubbery
366.5,2.8791487,8.134125,2,0,0,rubbery
367.0,2.983189,8.123712,2,0,0,rubbery
367.5,3.1752987,8.086042,2,0,0,rubbery
368.0,3.1268208,8.044746,2,0,0,rubbery
368.5,2.992833,8.1793785,2,0,0,rubbery
369.0,2.9654071,8.247771,2,0,0,rubbery
369.5,2.8726144,8.003887,2,0,0,rubbery
370.0,2.9831965,7.9009657,2,0,0,rubbery
370.5,-1.019463,8.426653,0,-1,0,glassy
371.0,3.4518518,7.4454093,2,0,0,rubbery
371.5,3.1635737,7.7845964,2,0,0,rubbery
372.0,3.2211797,7.721768,2,0,0,rubbery
372.5,3.2812798,7.611572,2,0,0,rubbery
373.0,3.432918,7.4012847,2,0,0,rubbery
373.5,3.5341299,7.2383714,2,0,0,rubbery
374.0,3.5122218,7.3163443,2,0,0,rubbery
374.5,3.5932982,7.193171,2,0,0,rubbery
375.0,3.559382,7.2793217,2,0,0,rubbery
375.5,3.6085389,7.1446376,2,0,0,rubbery
376.0,3.6679354,7.0407343,2,0,0,rubbery
376.5,3.6259074,7.0941677,2,0,0,rubbery
377.0,3.6121118,6.9737544,2,0,0,rubbery
377.5,3.5778449,7.097922,2,0,0,rubbery
378.0,3.6676881,6.9296007,2,0,0,rubbery
378.5,3.6296053,7.039868,2,0,0,rubbery
379.0,3.6861985,6.8936462,2,0,0,rubbery
379.5,3.6562777,6.807362,2,0,0,rubbery
380.0,3.3082736,5.3248715,2,0,0,rubbery
380.5,3.2401655,5.2935257,2,0,0,rubbery
381.0,3.2500372,5.3472147,2,0,0,rubbery
381.5,3.243162,5.2814517,2,0,0,rubbery
382.0,3.1968377,5.2478523,2,0,0,rubbery
382.5,3.1431808,5.275249,2,0,0,rubbery
383.0,3.1129522,5.2580776,2,0,0,rubbery
383.5,3.2022014,5.270117,2,0,0,rubbery
384.0,3.1723247,5.217654,2,0,0,rubbery
384.5,3.1429784,5.207676,2,0,0,rubbery
385.0,3.218495,5.17918,2,0,0,rubbery
385.5,3.089071,5.088245,2,0,0,rubbery
386.0,3.083007,5.0525455,2,0,0,rubbery
386.5,3.0935657,5.085273,2,0,0,rubbery
387.0,3.1809132,5.1309233,2,0,0,rubbery
387.5,3.4022393,5.3224096,2,0,0,rubbery
388.0,3.5740654,5.273002,2,0,0,rubbery
388.5,3.5447547,5.291863,2,0,0,rubbery
389.0,3.585556,5.2372265,2,0,0,rubbery
389.5,3.5188744,5.2147317,2,0,0,rubbery
390.0,4.1450195,3.434485,2,0,0,rubbery
390.5,4.092702,3.5322661,2,0,0,rubbery
391.0,4.126335,3.509304,2,0,0,rubbery
391.5,4.159983,3.475417,2,0,0,rubbery
392.0,4.140003,3.4751005,2,0,0,rubbery
392.5,4.200082,3.3733346,2,0,0,rubbery
393.0,4.176784,3.4040732,2,0,0,rubbery
393.5,4.328519,3.1697385,2,0,0,rubbery
394.0,4.26772,3.1431792,2,0,0,rubbery
394.5,4.2397866,3.1036067,2,0,0,rubbery
395.0,4.2233343,2.9439566,2,0,0,rubbery
395.5,4.228296,3.0424628,2,0,0,rubbery
396.0,4.1297326,2.9805763,2,0,0,rubbery
396.5,4.1488976,2.9556606,2,0,0,rubbery
397.0,4.226537,2.9797246,2,0,0,rubbery
397.5,4.2185445,2.9588048,2,0,0,rubbery
398.0,4.149322,2.8900661,2,0,0,rubbery
398.5,4.2001805,2.9344041,2,0,0,rubbery
399.0,4.1773653,2.9161546,2,0,0,rubbery
399.5,4.1388416,2.9866147,2,0,0,rubbery
400.0,0.66895133,-4.848529,5,0,-1,rubbery
400.5,0.6850506,-4.8677983,5,0,-1,rubbery
401.0,0.6322175,-4.8039393,5,0,-1,rubbery
401.5,0.67759264,-4.856084,5,0,-1,rubbery
402.0,0.6579958,-4.8463883,5,0,-1,rubbery
402.5,0.72218376,-4.918452,5,0,-1,rubbery
403.0,0.73731697,-4.930985,5,0,-1,rubbery
403.5,0.77403283,-4.9743237,5,0,-1,rubbery
404.0,0.83995545,-5.0471053,5,0,-1,rubbery
404.5,0.8321124,-5.043169,5,0,-1,rubbery
405.0,0.85841054,-5.11648,5,0,-1,rubbery
405.5,0.95123756,-5.22766,5,0,-1,rubbery
406.0,1.0037904,-5.2691274,5,0,-1,rubbery
406.5,0.9766517,-5.271801,5,0,-1,rubbery
407.0,1.0209733,-5.3376245,5,0,-1,rubbery
407.5,1.0505784,-5.3509464,5,0,-1,rubbery
408.0,1.077793,-5.4045906,5,0,-1,rubbery
408.5,1.0591272,-5.3948016,5,0,-1,rubbery
409.0,1.0496057,-5.3635473,5,0,-1,rubbery
409.5,1.0584224,-5.3604336,5,0,-1,rubbery
410.0,1.0595875,-5.8740883,5,0,-1,rubbery
410.5,1.0761765,-5.904611,5,0,-1,rubbery
411.0,1.089933,-5.9618397,5,0,-1,rubbery
411.5,1.1688218,-6.334597,5,0,-1,rubbery
412.0,1.1622888,-6.380723,5,0,-1,rubbery
412.5,1.0834849,-6.449386,5,0,-1,rubbery
413.0,1.1452085,-6.436075,5,0,-1,rubbery
413.5,1.1423986,-6.417863,5,0,-1,rubbery
414.0,1.1437798,-6.4530883,5,0,-1,rubbery
414.5,1.2119578,-6.616676,5,0,-1,rubbery
415.0,1.2051945,-6.644502,5,0,-1,rubbery
415.5,1.3253417,-6.6970234,5,0,-1,rubbery
416.0,1.3801942,-6.876012,5,0,-1,rubbery
416.5,1.299354,-6.797384,5,0,-1,rubbery
417.0,1.3103279,-6.832507,5,0,-1,rubbery
417.5,1.3078798,-6.823042,5,0,-1,rubbery
418.0,1.2806344,-6.8118143,5,0,-1,rubbery
418.5,1.2644252,-6.794831,5,0,-1,rubbery
419.0,1.2296816,-6.8647532,5,0,-1,rubbery
419.5,1.2244279,-6.779947,5,0,-1,rubbery
420.0,12.025447,-0.4242057,1,1,-1,rubbery
420.5,11.911276,-0.3101131,1,1,-1,rubbery
421.0,11.928378,-0.32717076,1,1,-1,rubbery
421.5,11.8968315,-0.2956056,1,1,-1,rubbery
422.0,11.945323,-0.34399235,1,1,-1,rubbery
422.5,11.930151,-0.3290286,1,1,-1,rubbery
423.0,12.001596,-0.40152034,1,1,-1,rubbery
423.5,12.060856,-0.4595739,1,1,-1,rubbery
424.0,12.048638,-0.44728372,1,1,-1,rubbery
424.5,12.116548,-0.51524675,1,1,-1,rubbery
425.0,12.055336,-0.45409912,1,1,-1,rubbery
425.5,12.197891,-0.5965109,1,1,-1,rubbery
426.0,12.14058,-0.53946674,1,1,-1,rubbery
426.5,12.2071085,-0.60602784,1,1,-1,rubbery
427.0,12.037107,-0.43584573,1,1,-1,rubbery
427.5,12.1862,-0.5848174,1,1,-1,rubbery
428.0,12.177637,-0.5762553,1,1,-1,rubbery
428.5,12.139648,-0.5376408,1,1,-1,rubbery
429.0,12.14513,-0.5412968,1,1,-1,rubbery
429.5,12.167787,-0.56596863,1,1,-1,rubbery
430.0,16.535816,6.541097,1,1,0,rubbery
430.5,16.56383,6.521838,1,1,0,rubbery
431.0,16.532549,6.552981,1,1,0,rubbery
431.5,16.51326,6.5744653,1,1,0,rubbery
432.0,16.577137,6.5110416,1,1,0,rubbery
432.5,16.534311,6.5519176,1,1,0,rubbery
433.0,16.520239,6.5676126,1,1,0,rubbery
433.5,16.43767,6.646361,1,1,0,rubbery
434.0,16.379742,6.6996136,1,1,0,rubbery
434.5,16.307026,6.7680116,1,1,0,rubbery
435.0,16.292847,6.783808,1,1,0,rubbery
435.5,16.287796,6.7834964,1,1,0,rubbery
436.0,16.18115,6.880691,1,1,0,rubbery
436.5,16.154375,6.9360595,1,1,0,rubbery
437.0,16.113207,6.95075,1,1,0,rubbery
437.5,16.161701,6.8869405,1,1,0,rubbery
438.0,16.213665,6.8392467,1,1,0,rubbery
438.5,16.110733,6.933382,1,1,0,rubbery
439.0,16.096022,6.9440575,1,1,0,rubbery
439.5,16.198042,6.8547325,1,1,0,rubbery
440.0,14.22224,5.8863363,1,1,0,rubbery
440.5,14.211516,5.893121,1,1,0,rubbery
441.0,14.236946,5.9110928,1,1,0,rubbery
441.5,14.20987,5.941806,1,1,0,rubbery
442.0,14.123037,5.9226847,1,1,0,rubbery
442.5,14.084887,5.944409,1,1,0,rubbery
443.0,14.027484,5.9527187,1,1,0,rubbery
443.5,14.065248,5.929282,1,1,0,rubbery
444.0,13.986524,5.9017577,1,1,0,rubbery
444.5,13.868367,6.02117,1,1,0,rubbery
445.0,13.777743,5.955216,1,1,0,rubbery
445.5,13.691027,5.9959936,1,1,0,rubbery
446.0,13.728432,5.9841766,1,1,0,rubbery
446.5,13.692034,5.9592834,1,1,0,rubbery
447.0,13.569464,6.072197,1,1,0,rubbery
447.5,13.62648,6.037346,1,1,0,rubbery
448.0,13.56251,6.0510263,1,1,0,rubbery
448.5,13.630539,5.9914536,1,1,0,rubbery
449.0,13.596801,5.9799404,1,1,0,rubbery
449.5,13.602389,5.984661,1,1,0,rubbery
450.0,19.320913,12.260259,3,1,1,rubbery
450.5,19.33697,12.241058,3,1,1,rubbery
451.0,19.345938,12.249396,3,1,1,rubbery
451.5,19.29509,12.280263,3,1,1,rubbery
452.0,19.273226,12.308239,3,1,1,rubbery
452.5,19.387003,12.191787,3,1,1,rubbery
453.0,19.498507,12.080517,3,1,1,rubbery
453.5,19.440168,12.13878,3,1,1,rubbery
454.0,19.376152,12.196536,3,1,1,rubbery
454.5,19.332928,12.240425,3,1,1,rubbery
455.0,19.33653,12.285026,3,1,1,rubbery
455.5,19.299107,12.268865,3,1,1,rubbery
456.0,19.121912,12.3056345,3,1,1,rubbery
456.5,19.202929,12.371141,3,1,1,rubbery
457.0,19.15072,12.42022,3,1,1,rubbery
457.5,19.096664,12.461223,3,1,1,rubbery
458.0,19.068083,12.498037,3,1,1,rubbery
458.5,19.04596,12.524525,3,1,1,rubbery
459.0,18.986704,12.587464,3,1,1,rubbery
459.5,18.9687,12.597903,3,1,1,rubbery
460.0,16.449282,14.700063,3,1,1,rubbery
460.5,16.42357,14.655441,3,1,1,rubbery
