temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,12.699055,-6.3278337,0,1,-1,rubbery
472.0,12.748521,-6.2731028,0,1,-1,rubbery
472.5,12.740411,-6.323345,0,1,-1,rubbery
473.0,12.666306,-6.38926,0,1,-1,rubbery
473.5,12.685778,-6.372927,0,1,-1,rubbery
474.0,12.567962,-6.496289,0,1,-1,rubbery
474.5,12.580766,-6.484201,0,1,-1,rubbery
475.0,12.541023,-6.534155,0,1,-1,rubbery
475.5,12.524121,-6.5522695,0,1,-1,rubbery
476.0,12.476885,-6.6098475,0,1,-1,rubbery
476.5,12.374872,-6.7321634,0,1,-1,rubbery
477.0,12.364104,-6.7288218,0,1,-1,rubbery
477.5,12.3280525,-6.7992487,0,1,-1,rubbery
478.0,12.303747,-6.855921,0,1,-1,rubbery
478.5,12.279607,-6.8460817,0,1,-1,rubbery
479.0,12.240484,-6.8789167,0,1,-1,rubbery
479.5,12.258165,-6.84294,0,1,-1,rubbery
480.0,7.7447095,-6.861926,4,0,-1,rubbery
480.5,7.7668343,-6.8792944,4,0,-1,rubbery
481.0,7.807445,-6.8526125,4,0,-1,rubbery
481.5,7.822495,-6.958163,4,0,-1,rubbery
482.0,7.7430353,-6.8689275,4,0,-1,rubbery
482.5,7.7836914,-6.879,4,0,-1,rubbery
483.0,7.662112,-6.9082913,4,0,-1,rubbery
483.5,7.626146,-6.9076333,4,0,-1,rubbery
484.0,7.60721,-6.91813,4,0,-1,rubbery
484.5,7.6195903,-6.903163,4,0,-1,rubbery
485.0,7.579698,-6.9356723,4,0,-1,rubbery
485.5,7.5669537,-6.894919,4,0,-1,rubbery
486.0,7.327698,-7.00093,4,0,-1,rubbery
486.5,7.311017,-6.9916773,4,0,-1,rubbery
487.0,7.060358,-7.0723796,4,0,-1,rubbery
487.5,7.0693326,-7.0389676,4,0,-1,rubbery
488.0,6.9957995,-7.076358,4,0,-1,rubbery
488.5,6.986706,-7.106648,4,0,-1,rubbery
489.0,6.9810596,-7.1080823,4,0,-1,rubbery
489.5,6.986026,-7.091089,4,0,-1,rubbery
490.0,6.6253166,-7.0694523,4,0,-1,rubbery
490.5,6.373686,-7.0783935,4,0,-1,rubbery
491.0,6.332385,-7.080714,4,0,-1,rubbery
491.5,6.2691383,-7.082722,4,0,-1,rubbery
492.0,6.183399,-7.0673814,4,0,-1,rubbery
492.5,6.1159286,-7.120532,4,0,-1,rubbery
493.0,6.115381,-7.0430136,4,0,-1,rubbery
493.5,6.0394716,-7.0325346,4,0,-1,rubbery
494.0,6.0183587,-7.0546546,4,0,-1,rubbery
494.5,5.929532,-7.00987,4,0,-1,rubbery
495.0,6.048826,-7.0011477,4,0,-1,rubbery
495.5,6.0184383,-6.997559,4,0,-1,rubbery
496.0,5.896221,-7.0850058,4,0,-1,rubbery
496.5,5.8536763,-7.091857,4,0,-1,rubbery
497.0,5.8888865,-7.109989,4,0,-1,rubbery
497.5,5.829248,-7.0584345,4,0,-1,rubbery
498.0,5.7975464,-7.141663,4,0,-1,rubbery
498.5,5.7293763,-7.192045,4,0,-1,rubbery
499.0,5.7229476,-7.217154,4,0,-1,rubbery
499.5,5.7048235,-7.2055326,4,0,-1,rubbery
500.0,5.6888843,-7.2279744,4,0,-1,rubbery
