temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
267.0,13.082232,2.4026244,3,1,0,glassy
267.5,12.252776,2.9947865,3,1,0,glassy
268.0,13.233383,2.4416125,3,1,0,glassy
268.5,13.187323,2.0936537,3,1,0,glassy
269.0,13.124585,2.6002607,3,1,0,glassy
269.5,13.048608,3.1049838,3,1,0,glassy
270.0,11.960101,2.772803,3,1,0,glassy
270.5,13.678236,2.5172455,3,1,0,glassy
271.0,13.730735,2.6181176,3,1,0,glassy
271.5,12.503402,2.7187028,3,1,0,glassy
272.0,13.572824,2.395036,3,1,0,glassy
272.5,13.594069,3.0255027,3,1,0,glassy
273.0,12.146018,2.5406344,3,1,0,glassy
273.5,13.229963,2.436679,3,1,0,glassy
274.0,13.231667,2.4988444,3,1,0,glassy
274.5,13.569018,4.090743,3,1,0,glassy
275.0,13.745768,2.8046267,3,1,0,glassy
275.5,13.830573,2.6010244,3,1,0,glassy
276.0,13.609425,4.194151,3,1,0,glassy
276.5,13.613959,4.1665406,3,1,0,glassy
277.0,12.906205,3.2604768,3,1,0,glassy
277.5,13.077363,2.821947,3,1,0,glassy
278.0,12.600351,2.211998,3,1,0,glassy
278.5,12.753509,1.9563587,3,1,0,glassy
279.0,13.098275,4.2191944,3,1,0,glassy
279.5,13.771952,4.0761843,3,1,0,glassy
280.0,13.212795,4.2293096,3,1,0,glassy
280.5,13.388678,2.1257207,3,1,0,glassy
281.0,13.675963,2.5842392,3,1,0,glassy
281.5,13.262368,2.8787687,3,1,0,glassy
282.0,13.814588,3.9841313,3,1,0,glassy
282.5,12.761216,3.3187747,3,1,0,glassy
283.0,13.550763,1.9324659,3,1,0,glassy
283.5,13.106313,2.8547199,3,1,0,glassy
284.0,12.890706,3.9997356,3,1,0,glassy
284.5,12.970052,4.198661,3,1,0,glassy
285.0,13.90363,4.0104437,3,1,0,glassy
285.5,13.605839,3.2464283,3,1,0,glassy
286.0,13.391523,3.081015,3,1,0,glassy
286.5,13.511137,3.7476559,3,1,0,glassy
287.0,13.784564,3.7239556,3,1,0,glassy
287.5,13.192967,2.9016852,3,1,0,glassy
288.0,13.129215,3.8029299,3,1,0,glassy
288.5,12.482601,3.3937292,3,1,0,glassy
289.0,13.338557,2.6858552,3,1,0,glassy
289.5,12.201709,2.8175783,3,1,0,glassy
290.0,12.550578,2.8395004,3,1,0,glassy
290.5,12.300462,2.392404,3,1,0,glassy
291.0,13.6029215,4.2646713,3,1,0,glassy
291.5,13.351809,4.0769725,3,1,0,glassy
292.0,13.821919,3.76839,3,1,0,glassy
292.5,13.851944,3.73656,3,1,0,glassy
293.0,12.870488,3.3400292,3,1,0,glassy
293.5,12.473578,4.372702,3,1,0,glassy
294.0,13.508977,3.5027184,3,1,0,glassy
294.5,12.084051,3.5449092,3,1,0,glassy
295.0,13.677745,3.3487225,3,1,0,glassy
295.5,14.079874,3.0115695,3,1,0,glassy
296.0,13.349437,3.7201648,3,1,0,glassy
296.5,12.712914,3.8439515,3,1,0,glassy
297.0,13.375338,2.8645,3,1,0,glassy
297.5,13.014897,3.010321,3,1,0,glassy
298.0,13.303475,2.1653607,3,1,0,glassy
298.5,13.637946,4.1445975,3,1,0,glassy
299.0,13.469651,3.4635293,3,1,0,glassy
299.5,13.438406,3.354959,3,1,0,glassy
300.0,12.7700615,3.761791,3,1,0,glassy
300.5,13.224528,3.0162175,3,1,0,glassy
301.0,13.204042,4.172029,3,1,0,glassy
301.5,14.154988,3.1258447,3,1,0,glassy
302.0,14.066031,3.2175062,3,1,0,glassy
302.5,12.792095,2.885995,3,1,0,glassy
303.0,14.117734,2.8201268,3,1,0,glassy
303.5,14.506612,3.2548063,3,1,0,glassy
304.0,14.091494,3.154551,3,1,0,glassy
304.5,13.244937,3.35364,3,1,0,glassy
305.0,14.5316105,3.0630944,3,1,0,glassy
305.5,13.901894,3.9717233,3,1,0,glassy
306.0,13.804558,3.2548354,3,1,0,glassy
306.5,14.596398,3.3181095,3,1,0,glassy
307.0,13.195666,3.4264386,3,1,0,glassy
307.5,14.250274,2.6492968,3,1,0,glassy
308.0,14.081013,3.2787986,3,1,0,glassy
308.5,13.637658,3.7402904,3,1,0,glassy
309.0,13.204918,4.160364,3,1,0,glassy
309.5,14.641786,3.2861016,3,1,0,glassy
310.0,14.437964,3.182595,3,1,0,glassy
310.5,13.354657,3.1705072,3,1,0,glassy
311.0,12.841026,2.0825067,3,1,0,glassy
311.5,14.574643,3.3358655,3,1,0,glassy
312.0,14.518665,3.3493383,3,1,0,glassy
312.5,14.562189,3.3720398,3,1,0,glassy
313.0,14.439068,3.0593126,3,1,0,glassy
313.5,14.624169,3.2877011,3,1,0,glassy
314.0,13.504353,4.1713877,3,1,0,glassy
314.5,13.70644,3.4293275,3,1,0,glassy
315.0,13.677423,4.0018406,3,1,0,glassy
315.5,12.555414,2.9050937,3,1,0,glassy
316.0,12.12143,3.6853929,3,1,0,glassy
316.5,12.178991,3.5131836,3,1,0,glassy
317.0,10.218767,11.4911375,0,1,1,rubbery
317.5,10.015225,11.574256,0,1,1,rubbery
318.0,10.005703,11.378672,0,1,1,rubbery
318.5,9.922716,11.409491,0,0,1,rubbery
319.0,10.082533,11.49665,0,1,1,rubbery
319.5,10.071193,11.473372,0,1,1,rubbery
320.0,10.489066,11.308271,0,1,1,rubbery
320.5,10.107272,11.500027,0,1,1,rubbery
321.0,9.937296,11.663013,0,0,1,rubbery
321.5,10.085077,11.697518,0,1,1,rubbery
322.0,10.124003,11.442532,0,1,1,rubbery
322.5,10.29613,11.460407,0,1,1,rubbery
323.0,10.174338,11.472763,0,1,1,rubbery
323.5,10.16617,11.601503,0,1,1,rubbery
324.0,10.066871,11.672351,0,1,1,rubbery
324.5,10.339972,11.34592,0,1,1,rubbery
325.0,10.042157,11.522938,0,1,1,rubbery
325.5,10.149397,11.625793,0,1,1,rubbery
326.0,9.873607,11.22607,0,0,1,rubbery
326.5,10.074901,11.335585,0,1,1,rubbery
327.0,10.353332,11.747321,0,1,1,rubbery
327.5,10.416857,11.844261,0,1,1,rubbery
328.0,10.331636,11.789645,0,1,1,rubbery
328.5,10.338136,11.731609,0,1,1,rubbery
329.0,9.925396,11.414403,0,0,1,rubbery
329.5,10.279705,11.796714,0,1,1,rubbery
330.0,10.441597,11.679867,0,1,1,rubbery
330.5,10.403963,11.649681,0,1,1,rubbery
331.0,10.681152,11.4937725,0,1,1,rubbery
331.5,10.671108,11.493882,0,1,1,rubbery
332.0,10.553939,11.470728,0,1,1,rubbery
332.5,10.620054,11.383412,0,1,1,rubbery
333.0,10.155074,11.235058,0,1,1,rubbery
333.5,10.438396,11.232181,0,1,1,rubbery
334.0,10.501099,11.162017,0,1,1,rubbery
334.5,10.276868,10.6837015,0,1,1,rubbery
335.0,10.2433195,10.812128,0,1,1,rubbery
335.5,10.27573,10.857955,0,1,1,rubbery
336.0,10.35258,10.719037,0,1,1,rubbery
336.5,9.789254,10.958674,0,0,1,rubbery
337.0,13.658504,3.9507422,3,1,0,glassy
337.5,9.796709,10.934541,0,0,1,rubbery
338.0,10.210224,10.669602,0,1,1,rubbery
338.5,9.739402,10.905606,0,0,1,rubbery
339.0,9.716622,10.600582,0,0,1,rubbery
339.5,13.787502,4.2262692,3,1,0,glassy
340.0,9.693029,10.707775,0,0,1,rubbery
340.5,10.188887,10.452081,0,1,1,rubbery
341.0,10.2407875,10.844451,0,1,1,rubbery
341.5,9.8906,10.457,0,0,1,rubbery
342.0,9.814182,10.483475,0,0,1,rubbery
342.5,9.6031685,10.699982,0,0,1,rubbery
343.0,9.766546,10.464061,0,0,1,rubbery
343.5,9.875514,10.384266,0,0,1,rubbery
344.0,10.333098,10.552362,0,1,1,rubbery
344.5,10.26546,10.602761,0,1,1,rubbery
345.0,10.13179,10.421435,0,1,1,rubbery
345.5,9.951256,10.550524,0,0,1,rubbery
346.0,10.234096,10.557212,0,1,1,rubbery
346.5,9.512418,10.770021,0,0,1,rubbery
347.0,9.783847,10.355878,0,0,1,rubbery
347.5,9.7412815,10.577368,0,0,1,rubbery
348.0,9.555087,10.578023,0,0,1,rubbery
348.5,9.641176,10.326577,0,0,1,rubbery
349.0,9.637627,10.430206,0,0,1,rubbery
349.5,9.659094,10.457597,0,0,1,rubbery
350.0,9.675072,10.772425,0,0,1,rubbery
350.5,10.172872,10.760411,0,1,1,rubbery
351.0,9.704641,10.599524,0,0,1,rubbery
351.5,10.1147375,10.97498,0,1,1,rubbery
352.0,9.799322,10.982279,0,0,1,rubbery
352.5,9.88015,10.868169,0,0,1,rubbery
353.0,10.156447,10.875577,0,1,1,rubbery
353.5,9.652116,10.999635,0,0,1,rubbery
354.0,13.689571,3.3442378,3,1,0,glassy
354.5,9.603322,11.176467,0,0,1,rubbery
355.0,9.653214,11.117046,0,0,1,rubbery
355.5,10.754708,10.592488,0,1,1,rubbery
356.0,9.706908,11.256223,0,0,1,rubbery
356.5,10.442429,10.996932,0,1,1,rubbery
357.0,7.475711,14.470173,0,0,1,rubbery
357.5,7.424126,14.636634,0,0,1,rubbery
358.0,7.4543467,14.552722,0,0,1,rubbery
358.5,7.463536,14.561417,0,0,1,rubbery
359.0,7.4355545,14.48629,0,0,1,rubbery
359.5,7.417651,14.503979,0,0,1,rubbery
360.0,7.4152575,14.799504,0,0,1,rubbery
360.5,7.4207025,14.92968,0,0,1,rubbery
361.0,7.407526,14.911238,0,0,1,rubbery
361.5,7.4363484,14.94057,0,0,1,rubbery
362.0,7.4333425,14.965109,0,0,1,rubbery
362.5,7.4419646,14.793291,0,0,1,rubbery
363.0,7.4180284,14.976893,0,0,1,rubbery
363.5,7.380409,15.051592,0,0,1,rubbery
364.0,7.124898,15.447009,0,0,1,rubbery
364.5,7.1256456,15.577004,0,0,1,rubbery
365.0,7.228974,15.68791,0,0,1,rubbery
365.5,7.205476,15.451965,0,0,1,rubbery
366.0,7.13138,15.514274,0,0,1,rubbery
366.5,7.3065214,15.208748,0,0,1,rubbery
367.0,7.2702594,15.388828,0,0,1,rubbery
367.5,7.3116193,15.312174,0,0,1,rubbery
368.0,7.403176,15.286962,0,0,1,rubbery
368.5,7.3441534,15.295713,0,0,1,rubbery
369.0,7.3648214,15.239228,0,0,1,rubbery
369.5,7.3956347,15.375865,0,0,1,rubbery
370.0,7.4179444,15.546987,0,0,1,rubbery
370.5,7.4526086,15.71693,0,0,1,rubbery
371.0,7.3972034,15.754049,0,0,1,rubbery
371.5,7.3688936,15.865815,0,0,1,rubbery
372.0,7.386792,15.897944,0,0,1,rubbery
372.5,7.33132,15.895004,0,0,1,rubbery
373.0,7.286948,15.972182,0,0,1,rubbery
373.5,7.3187623,15.890075,0,0,1,rubbery
374.0,7.348015,15.9695215,0,0,1,rubbery
374.5,7.368796,15.973994,0,0,1,rubbery
375.0,7.40337,15.925952,0,0,1,rubbery
375.5,7.352406,15.890267,0,0,1,rubbery
376.0,7.1679635,16.310907,0,0,1,rubbery
376.5,7.09327,16.453463,0,0,1,rubbery
377.0,7.072305,16.42657,0,0,1,rubbery
377.5,7.060347,16.484524,0,0,1,rubbery
378.0,7.0584984,16.525358,0,0,1,rubbery
378.5,7.066054,16.488674,0,0,1,rubbery
379.0,7.06619,16.792912,0,0,1,rubbery
379.5,7.0395765,16.835846,0,0,1,rubbery
380.0,7.4071774,17.221523,0,0,1,rubbery
380.5,7.4046903,17.225557,0,0,1,rubbery
381.0,7.406543,17.217676,0,0,1,rubbery
381.5,7.3532205,17.285944,0,0,1,rubbery
382.0,7.3919997,17.25969,0,0,1,rubbery
382.5,7.270699,17.337593,0,0,1,rubbery
383.0,7.318771,17.31381,0,0,1,rubbery
383.5,7.429427,17.239983,0,0,1,rubbery
384.0,7.1248064,17.382254,0,0,1,rubbery
384.5,7.1024976,17.433025,0,0,1,rubbery
385.0,7.051187,17.396112,0,0,1,rubbery
385.5,7.038591,17.363659,0,0,1,rubbery
386.0,7.047307,17.296423,0,0,1,rubbery
386.5,7.0054617,17.354843,0,0,1,rubbery
387.0,7.0276284,17.456837,0,0,1,rubbery
387.5,6.9832006,17.419977,0,0,1,rubbery
388.0,6.9535694,17.395432,0,0,1,rubbery
388.5,6.9387503,17.454657,0,0,1,rubbery
389.0,6.9416018,17.423002,0,0,1,rubbery
389.5,6.9521284,17.434904,0,0,1,rubbery
390.0,-6.346992,10.721051,4,-1,1,rubbery
390.5,-6.316096,10.727226,4,-1,1,rubbery
391.0,-6.3698235,10.724529,4,-1,1,rubbery
391.5,-6.2845497,10.680702,4,-1,1,rubbery
392.0,-6.260986,10.6263685,4,-1,1,rubbery
392.5,-6.347362,10.721147,4,-1,1,rubbery
393.0,-6.4214892,10.7879095,4,-1,1,rubbery
393.5,-6.5354066,10.881247,4,-1,1,rubbery
394.0,-6.552627,10.889483,4,-1,1,rubbery
394.5,-6.5007706,10.837829,4,-1,1,rubbery
395.0,-6.692914,10.919602,4,-1,1,rubbery
395.5,-6.700495,10.975442,4,-1,1,rubbery
396.0,-6.699622,10.941812,4,-1,1,rubbery
396.5,-6.610689,10.889857,4,-1,1,rubbery
397.0,-6.549061,10.802686,4,-1,1,rubbery
397.5,-6.6644864,10.973815,4,-1,1,rubbery
398.0,-6.6738253,10.994013,4,-1,1,rubbery
398.5,-6.666216,11.018578,4,-1,1,rubbery
399.0,-6.6008277,10.918218,4,-1,1,rubbery
399.5,-6.643335,10.94233,4,-1,1,rubbery
400.0,-6.3375363,10.47662,4,-1,1,rubbery
400.5,-6.2693925,10.363572,4,-1,1,rubbery
401.0,-6.211876,10.297365,4,-1,1,rubbery
401.5,-6.199316,10.239887,4,-1,1,rubbery
402.0,-6.086506,10.028278,4,-1,1,rubbery
402.5,-6.0879335,9.971434,4,-1,0,rubbery
403.0,-6.0399313,9.924941,4,-1,0,rubbery
403.5,-5.998752,9.704735,4,-1,0,rubbery
404.0,-5.919114,9.641237,4,-1,0,rubbery
404.5,-5.9160724,9.57166,4,-1,0,rubbery
405.0,-5.9124236,9.660764,4,-1,0,rubbery
405.5,-5.970159,9.64706,4,-1,0,rubbery
406.0,-5.9526134,9.550397,4,-1,0,rubbery
406.5,-5.9331093,9.591537,4,-1,0,rubbery
407.0,-5.9625416,9.539585,4,-1,0,rubbery
407.5,-5.880298,9.533607,4,-1,0,rubbery
408.0,-5.7528133,9.482112,4,-1,0,rubbery
408.5,-5.7772245,9.493367,4,-1,0,rubbery
409.0,-5.7205367,9.456685,4,-1,0,rubbery
409.5,-5.7582774,9.477272,4,-1,0,rubbery
410.0,-6.0721097,8.568138,4,-1,0,rubbery
410.5,-6.077886,8.551175,4,-1,0,rubbery
411.0,-6.0983424,8.487679,4,-1,0,rubbery
411.5,-6.1411223,8.391138,4,-1,0,rubbery
412.0,-6.136019,8.2715645,4,-1,0,rubbery
412.5,-6.1445713,8.178217,4,-1,0,rubbery
413.0,-6.175966,8.151931,4,-1,0,rubbery
413.5,-6.18452,8.098829,4,-1,0,rubbery
414.0,-6.148075,8.1207695,4,-1,0,rubbery
414.5,-6.2389483,7.988601,4,-1,0,rubbery
415.0,-6.2695155,7.9484515,4,-1,0,rubbery
415.5,-6.2941055,7.922189,4,-1,0,rubbery
416.0,-6.2597775,7.947089,4,-1,0,rubbery
416.5,-6.242511,7.9748297,4,-1,0,rubbery
417.0,-6.249831,7.9266105,4,-1,0,rubbery
417.5,-6.2687116,7.9293895,4,-1,0,rubbery
418.0,-6.3082705,7.9002485,4,-1,0,rubbery
418.5,-6.323972,7.8890767,4,-1,0,rubbery
419.0,-6.359712,7.858836,4,-1,0,rubbery
419.5,-6.333298,7.867692,4,-1,0,rubbery
420.0,-11.9738035,8.380443,4,-2,0,rubbery
420.5,-12.004759,8.347371,4,-2,0,rubbery
421.0,-12.007086,8.347404,4,-2,0,rubbery
421.5,-11.992383,8.36215,4,-2,0,rubbery
422.0,-12.026714,8.327686,4,-2,0,rubbery
422.5,-12.052127,8.30153,4,-2,0,rubbery
423.0,-12.070513,8.282974,4,-2,0,rubbery
423.5,-12.025182,8.328641,4,-2,0,rubbery
424.0,-12.1340275,8.219616,4,-2,0,rubbery
424.5,-12.1458235,8.205195,4,-2,0,rubbery
425.0,-12.148851,8.202589,4,-2,0,rubbery
425.5,-12.331319,8.010515,4,-2,0,rubbery
426.0,-12.352582,7.9880614,4,-2,0,rubbery
426.5,-12.3963785,7.943791,4,-2,0,rubbery
427.0,-12.390624,7.9494863,4,-2,0,rubbery
427.5,-12.390247,7.948247,4,-2,0,rubbery
428.0,-12.42478,7.915106,4,-2,0,rubbery
428.5,-12.412801,7.9275312,4,-2,0,rubbery
429.0,-12.45446,7.8858743,4,-2,0,rubbery
429.5,-12.429592,7.9103575,4,-2,0,rubbery
430.0,-6.6508517,-4.665373,1,-1,-1,rubbery
430.5,-6.6276965,-4.6345396,1,-1,-1,rubbery
431.0,-6.6154766,-4.6475677,1,-1,-1,rubbery
431.5,-6.638108,-4.675254,1,-1,-1,rubbery
432.0,-6.611328,-4.626536,1,-1,-1,rubbery
432.5,-6.671239,-4.681632,1,-1,-1,rubbery
433.0,-6.6613817,-4.6552124,1,-1,-1,rubbery
433.5,-6.7219877,-4.7122884,1,-1,-1,rubbery
434.0,-7.014615,-4.840037,1,-1,-1,rubbery
434.5,-6.989086,-4.7739186,1,-1,-1,rubbery
435.0,-7.060323,-4.8417296,1,-1,-1,rubbery
435.5,-7.1221056,-4.8582053,1,-1,-1,rubbery
436.0,-7.166463,-4.823257,1,-1,-1,rubbery
436.5,-7.1312985,-4.872999,1,-1,-1,rubbery
437.0,-7.0988874,-4.9174843,1,-1,-1,rubbery
437.5,-7.086693,-4.893673,1,-1,-1,rubbery
438.0,-7.137399,-4.9022617,1,-1,-1,rubbery
438.5,-7.111369,-4.9074793,1,-1,-1,rubbery
439.0,-7.1855516,-4.9658957,1,-1,-1,rubbery
439.5,-7.212064,-4.980801,1,-1,-1,rubbery
440.0,-8.54375,-6.1932464,1,-1,-1,rubbery
440.5,-8.565981,-6.2158794,1,-1,-1,rubbery
441.0,-8.59324,-6.189654,1,-1,-1,rubbery
441.5,-8.677295,-6.214054,1,-1,-1,rubbery
442.0,-8.628348,-6.27141,1,-1,-1,rubbery
442.5,-8.597146,-6.3499756,1,-1,-1,rubbery
443.0,-8.5900955,-6.2898617,1,-1,-1,rubbery
443.5,-8.627805,-6.356099,1,-1,-1,rubbery
444.0,-8.654504,-6.329705,1,-1,-1,rubbery
444.5,-8.587501,-6.385975,1,-1,-1,rubbery
445.0,-8.66229,-6.547415,1,-1,-1,rubbery
445.5,-8.670126,-6.70772,1,-1,-1,rubbery
446.0,-8.7238,-6.898003,1,-1,-1,rubbery
446.5,-8.704559,-6.876444,1,-1,-1,rubbery
447.0,-8.681329,-6.948047,1,-1,-1,rubbery
447.5,-8.6923,-6.9254403,1,-1,-1,rubbery
448.0,-8.726784,-6.9177957,1,-1,-1,rubbery
448.5,-8.690362,-6.952816,1,-1,-1,rubbery
449.0,-8.770331,-6.9235153,1,-1,-1,rubbery
449.5,-8.745461,-6.9483123,1,-1,-1,rubbery
450.0,-2.1422243,-9.923006,1,-1,-1,rubbery
450.5,-2.1104035,-9.955479,1,-1,-1,rubbery
451.0,-2.0982826,-9.967527,1,-1,-1,rubbery
451.5,-2.1306498,-9.934729,1,-1,-1,rubbery
452.0,-2.1799798,-9.877647,1,-1,-1,rubbery
452.5,-2.1705146,-9.898078,1,-1,-1,rubbery
453.0,-2.1603796,-9.902717,1,-1,-1,rubbery
453.5,-2.072752,-9.993133,1,-1,-1,rubbery
454.0,-2.2280588,-9.832398,1,-1,-1,rubbery
454.5,-2.170206,-9.890837,1,-1,-1,rubbery
455.0,-2.2118337,-9.846559,1,-1,-1,rubbery
455.5,-2.2782574,-9.776645,1,-1,-1,rubbery
456.0,-2.3571262,-9.691393,1,-1,-1,rubbery
456.5,-2.3586626,-9.686964,1,-1,-1,rubbery
457.0,-2.4095669,-9.632958,1,-1,-1,rubbery
457.5,-2.4244926,-9.6166315,1,-1,-1,rubbery
458.0,-2.4490252,-9.591073,1,-1,-1,rubbery
458.5,-2.4396627,-9.601028,1,-1,-1,rubbery
459.0,-2.387519,-9.654694,1,-1,-1,rubbery
459.5,-2.4391336,-9.602626,1,-1,-1,rubbery
460.0,6.7728596,-1.0483435,2,0,-1,rubbery
460.5,6.7766585,-1.0148678,2,0,-1,rubbery
461.0,6.726275,-1.068558,2,0,-1,rubbery
461.5,6.7475533,-1.0436795,2,0,-1,rubbery
462.0,6.739874,-1.0383902,2,0,-1,rubbery
462.5,6.7165065,-1.1017027,2,0,-1,rubbery
463.0,6.7047014,-1.1270802,2,0,-1,rubbery
463.5,6.6514344,-1.1822828,2,0,-1,rubbery
464.0,6.7081637,-1.07585,2,0,-1,rubbery
464.5,6.618345,-1.2298676,2,0,-1,rubbery
465.0,6.7607527,-1.1120241,2,0,-1,rubbery
465.5,6.652755,-1.1779758,2,0,-1,rubbery
466.0,6.577111,-1.281124,2,0,-1,rubbery
466.5,6.543438,-1.3153728,2,0,-1,rubbery
467.0,6.4091096,-1.4428338,2,0,-1,rubbery
