temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,-7.7905297,-6.5474386,3,-1,-1,rubbery
461.0,-7.790398,-6.5407124,3,-1,-1,rubbery
461.5,-7.731246,-6.480432,3,-1,-1,rubbery
462.0,-7.8150377,-6.513093,3,-1,-1,rubbery
462.5,-7.732826,-6.4808245,3,-1,-1,rubbery
463.0,-7.7542257,-6.499898,3,-1,-1,rubbery
463.5,-7.749301,-6.4987617,3,-1,-1,rubbery
464.0,-7.9106097,-6.6630425,3,-1,-1,rubbery
464.5,-7.799587,-6.554289,3,-1,-1,rubbery
465.0,-7.9203005,-6.6743426,3,-1,-1,rubbery
465.5,-7.8514323,-6.602542,3,-1,-1,rubbery
466.0,-7.872864,-6.6245093,3,-1,-1,rubbery
466.5,-7.820904,-6.572256,3,-1,-1,rubbery
467.0,-7.7042246,-6.449936,3,-1,-1,rubbery
467.5,-7.7202063,-6.4652815,3,-1,-1,rubbery
468.0,-7.6141033,-6.311351,3,-1,-1,rubbery
468.5,-7.6301413,-6.356342,3,-1,-1,rubbery
469.0,-7.543945,-6.2553453,3,-1,-1,rubbery
469.5,-7.5889544,-6.239627,3,-1,-1,rubbery
470.0,-6.774425,-4.1542163,3,-1,-1,rubbery
470.5,-6.7690835,-4.1350937,3,-1,-1,rubbery
471.0,-6.8081565,-4.1338506,3,-1,-1,rubbery
471.5,-6.813806,-4.1902747,3,-1,-1,rubbery
472.0,-6.8026576,-4.1485605,3,-1,-1,rubbery
472.5,-6.786066,-4.127053,3,-1,-1,rubbery
473.0,-6.797157,-4.0504465,3,-1,-1,rubbery
473.5,-6.7671833,-3.9634478,3,-1,-1,rubbery
474.0,-6.789815,-3.8685424,3,-1,-1,rubbery
474.5,-6.824837,-3.8330367,3,-1,-1,rubbery
475.0,-6.809063,-3.866238,3,-1,-1,rubbery
475.5,-6.7574425,-3.8929496,3,-1,-1,rubbery
476.0,-6.7670603,-3.8785696,3,-1,-1,rubbery
476.5,-6.813473,-3.8217325,3,-1,-1,rubbery
477.0,-6.8489633,-3.785113,3,-1,-1,rubbery
477.5,-6.863908,-3.751254,3,-1,-1,rubbery
478.0,-6.900724,-3.7098498,3,-1,-1,rubbery
478.5,-6.9524384,-3.653109,3,-1,-1,rubbery
479.0,-6.8802624,-3.7197373,3,-1,-1,rubbery
479.5,-6.914499,-3.6835983,3,-1,-1,rubbery
480.0,-9.631785,3.6916966,5,-1,0,rubbery
480.5,-9.615072,3.6747222,5,-1,0,rubbery
481.0,-9.653372,3.7147827,5,-1,0,rubbery
481.5,-9.573815,3.635169,5,-1,0,rubbery
482.0,-9.65934,3.7268252,5,-1,0,rubbery
482.5,-9.731901,3.7945673,5,-1,0,rubbery
483.0,-9.701694,3.7647161,5,-1,0,rubbery
483.5,-9.842236,3.9057379,5,-1,0,rubbery
484.0,-9.847672,3.911317,5,-1,0,rubbery
484.5,-9.834231,3.898821,5,-1,0,rubbery
485.0,-9.913244,3.9768827,5,-1,0,rubbery
485.5,-9.903818,3.9687293,5,-1,0,rubbery
486.0,-9.937485,4.0016556,5,-1,0,rubbery
486.5,-9.977512,4.0419626,5,-1,0,rubbery
487.0,-9.969632,4.03516,5,-1,0,rubbery
487.5,-10.058335,4.120912,5,-2,0,rubbery
488.0,-10.100703,4.164626,5,-2,0,rubbery
488.5,-10.139576,4.195355,5,-2,0,rubbery
489.0,-10.198017,4.239982,5,-2,0,rubbery
489.5,-10.149887,4.202996,5,-2,0,rubbery
490.0,-11.014211,4.8196373,5,-2,0,rubbery
490.5,-11.036561,4.8363914,5,-2,0,rubbery
491.0,-11.036712,4.8043475,5,-2,0,rubbery
491.5,-11.003088,4.858534,5,-2,0,rubbery
492.0,-11.066116,4.77315,5,-2,0,rubbery
492.5,-10.986507,4.7810535,5,-2,0,rubbery
493.0,-10.994646,4.8237286,5,-2,0,rubbery
493.5,-11.16627,4.924498,5,-2,0,rubbery
494.0,-11.264481,4.960512,5,-2,0,rubbery
494.5,-11.26363,4.971577,5,-2,0,rubbery
495.0,-11.391563,5.0713916,5,-2,0,rubbery
495.5,-11.318037,5.0058603,5,-2,0,rubbery
496.0,-11.3847885,5.0674396,5,-2,0,rubbery
496.5,-11.354244,5.0197406,5,-2,0,rubbery
497.0,-11.338111,5.0871744,5,-2,0,rubbery
497.5,-11.421811,5.052335,5,-2,0,rubbery
498.0,-11.450967,4.974157,5,-2,0,rubbery
498.5,-11.465524,5.001963,5,-2,0,rubbery
499.0,-11.434285,4.9550543,5,-2,0,rubbery
499.5,-11.370972,4.944569,5,-2,0,rubbery
500.0,-11.445944,4.993069,5,-2,0,rubbery
