temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-4.1427383,9.409262,0,-1,0,rubbery
472.0,-4.19925,9.469479,0,-1,0,rubbery
472.5,-4.0341,9.333893,0,-1,0,rubbery
473.0,-3.9861834,9.315488,0,-1,0,rubbery
473.5,-3.902021,9.269232,0,-1,0,rubbery
474.0,-3.81283,9.21449,0,-1,0,rubbery
474.5,-3.8366525,9.240435,0,-1,0,rubbery
475.0,-3.788431,9.217233,0,-1,0,rubbery
475.5,-3.781419,9.182681,0,-1,0,rubbery
476.0,-3.8136146,9.155914,0,-1,0,rubbery
476.5,-3.6888552,9.095435,0,-1,0,rubbery
477.0,-3.7318888,9.140638,0,-1,0,rubbery
477.5,-3.7171037,9.1259,0,-1,0,rubbery
478.0,-3.7688804,9.179513,0,-1,0,rubbery
478.5,-3.6570716,9.074755,0,-1,0,rubbery
479.0,-3.7204247,9.134831,0,-1,0,rubbery
479.5,-3.6875904,9.105379,0,-1,0,rubbery
480.0,-10.094184,11.107432,0,-2,1,rubbery
480.5,-10.134355,11.067119,0,-2,1,rubbery
481.0,-10.149991,11.051641,0,-2,1,rubbery
481.5,-10.109329,11.0926,0,-2,1,rubbery
482.0,-10.05696,11.1453495,0,-2,1,rubbery
482.5,-9.9897,11.213062,0,-1,1,rubbery
483.0,-10.0041,11.198653,0,-2,1,rubbery
483.5,-9.969003,11.234005,0,-1,1,rubbery
484.0,-9.933705,11.269573,0,-1,1,rubbery
484.5,-9.885975,11.317366,0,-1,1,rubbery
485.0,-10.0018215,11.201366,0,-2,1,rubbery
485.5,-9.97835,11.225103,0,-1,1,rubbery
486.0,-9.86876,11.334354,0,-1,1,rubbery
486.5,-9.971696,11.2308,0,-1,1,rubbery
487.0,-9.862879,11.340281,0,-1,1,rubbery
487.5,-9.870237,11.332977,0,-1,1,rubbery
488.0,-9.795165,11.407458,0,-1,1,rubbery
488.5,-9.818766,11.38421,0,-1,1,rubbery
489.0,-9.770241,11.432131,0,-1,1,rubbery
489.5,-9.685098,11.515739,0,-1,1,rubbery
490.0,-8.445882,12.692644,0,-1,1,rubbery
490.5,-8.4332,12.703289,0,-1,1,rubbery
491.0,-8.469656,12.671719,0,-1,1,rubbery
491.5,-8.306717,12.822947,0,-1,1,rubbery
492.0,-8.404038,12.741158,0,-1,1,rubbery
492.5,-8.3184185,12.810539,0,-1,1,rubbery
493.0,-8.432314,12.702799,0,-1,1,rubbery
493.5,-8.328335,12.797261,0,-1,1,rubbery
494.0,-8.262962,12.891299,0,-1,1,rubbery
494.5,-8.289854,12.836044,0,-1,1,rubbery
495.0,-8.195373,12.909729,0,-1,1,rubbery
495.5,-8.253109,12.862639,0,-1,1,rubbery
496.0,-8.255644,12.857429,0,-1,1,rubbery
496.5,-8.173095,12.9333315,0,-1,1,rubbery
497.0,-8.220624,12.884865,0,-1,1,rubbery
497.5,-8.048475,13.050867,0,-1,1,rubbery
498.0,-8.114768,12.987237,0,-1,1,rubbery
498.5,-8.065627,13.039035,0,-1,1,rubbery
499.0,-8.142869,12.965305,0,-1,1,rubbery
499.5,-8.02087,13.080064,0,-1,1,rubbery
500.0,-8.256376,12.865449,0,-1,1,rubbery
