temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
302.5,9.969215,20.535465,0,0,2,glassy
303.0,10.180631,20.897476,0,1,2,glassy
303.5,9.194903,21.16967,0,0,2,glassy
304.0,8.729676,20.369741,0,0,2,glassy
304.5,8.218304,20.034943,0,0,2,glassy
305.0,10.246683,20.607122,0,1,2,glassy
305.5,10.570264,19.496439,0,1,1,glassy
306.0,10.190512,19.902706,0,1,1,glassy
306.5,10.121529,19.853968,0,1,1,glassy
307.0,10.322224,20.238483,0,1,2,glassy
307.5,10.288819,19.778315,0,1,1,glassy
308.0,9.942127,20.58542,0,0,2,glassy
308.5,10.318968,20.000898,0,1,2,glassy
309.0,10.210321,19.686583,0,1,1,glassy
309.5,9.927455,19.361832,0,0,1,glassy
310.0,9.620209,20.142357,0,0,2,glassy
310.5,9.337403,19.50003,0,0,1,glassy
311.0,10.542707,20.493132,0,1,2,glassy
311.5,10.3605,20.427753,0,1,2,glassy
312.0,9.888906,20.759012,0,0,2,glassy
312.5,9.697903,19.010036,0,0,1,glassy
313.0,9.580811,19.176182,0,0,1,glassy
313.5,10.145176,19.02048,0,1,1,glassy
314.0,9.863487,18.954527,0,0,1,glassy
314.5,7.978411,20.776768,0,0,2,glassy
315.0,9.80764,20.080746,0,0,2,glassy
315.5,9.620963,20.046911,0,0,2,glassy
316.0,10.41182,20.5583,0,1,2,glassy
316.5,10.062054,19.326115,0,1,1,glassy
317.0,10.607012,19.71335,0,1,1,glassy
317.5,10.283272,19.656332,0,1,1,glassy
318.0,9.798212,21.012758,0,0,2,glassy
318.5,10.071798,20.17562,0,1,2,glassy
319.0,10.3020735,20.515589,0,1,2,glassy
319.5,10.42923,20.334028,0,1,2,glassy
320.0,10.216706,19.018879,0,1,1,glassy
320.5,10.295059,18.769854,0,1,1,glassy
321.0,10.273244,18.710527,0,1,1,glassy
321.5,10.408376,18.639898,0,1,1,glassy
322.0,10.11545,18.870447,0,1,1,glassy
322.5,10.509845,18.731155,0,1,1,glassy
323.0,10.179733,18.575434,0,1,1,glassy
323.5,9.919126,18.788456,0,0,1,glassy
324.0,9.977857,18.597507,0,0,1,glassy
324.5,10.2725,18.784025,0,1,1,glassy
325.0,10.142514,19.040388,0,1,1,glassy
325.5,9.69949,18.736628,0,0,1,glassy
326.0,9.746111,18.712772,0,0,1,glassy
326.5,10.220048,18.687162,0,1,1,glassy
327.0,9.953017,18.810572,0,0,1,glassy
327.5,9.918675,18.758192,0,0,1,glassy
328.0,9.705309,18.711023,0,0,1,glassy
328.5,9.9800205,18.729382,0,0,1,glassy
329.0,9.825814,18.794271,0,0,1,glassy
329.5,9.600335,18.966072,0,0,1,glassy
330.0,9.8894415,19.467968,0,0,1,glassy
330.5,10.8139305,18.951124,0,1,1,glassy
331.0,10.483317,18.577095,0,1,1,glassy
331.5,10.707563,18.490808,0,1,1,glassy
332.0,10.658486,18.569658,0,1,1,glassy
332.5,10.523888,18.588549,0,1,1,glassy
333.0,11.005014,19.089527,0,1,1,glassy
333.5,11.17563,19.099283,0,1,1,glassy
334.0,11.145302,19.048569,0,1,1,glassy
334.5,10.866984,18.930468,0,1,1,glassy
335.0,10.72588,19.152752,0,1,1,glassy
335.5,10.357468,19.333094,0,1,1,glassy
336.0,11.076598,19.366838,0,1,1,glassy
336.5,11.221405,19.308355,0,1,1,glassy
337.0,10.936431,19.564785,0,1,1,glassy
337.5,11.012762,19.513966,0,1,1,glassy
338.0,11.221371,18.789131,0,1,1,glassy
338.5,11.222936,18.995985,0,1,1,glassy
339.0,11.246051,19.145786,0,1,1,glassy
339.5,11.233961,19.35958,0,1,1,glassy
340.0,11.340197,19.348942,0,1,1,glassy
340.5,10.395868,19.19454,0,1,1,glassy
341.0,10.506192,19.239145,0,1,1,glassy
341.5,11.110302,19.029556,0,1,1,glassy
342.0,9.972743,19.291025,0,0,1,glassy
342.5,10.435817,20.658121,0,1,2,glassy
343.0,10.630981,20.155937,0,1,2,glassy
343.5,10.713457,19.253433,0,1,1,glassy
344.0,10.555192,20.052776,0,1,2,glassy
344.5,10.131004,19.102976,0,1,1,glassy
345.0,9.375313,20.946512,0,0,2,glassy
345.5,9.293972,20.182234,0,0,2,glassy
346.0,9.703881,19.412441,0,0,1,glassy
346.5,10.616639,19.361538,0,1,1,glassy
347.0,10.843057,19.33139,0,1,1,glassy
347.5,10.755525,19.309866,0,1,1,glassy
348.0,10.808862,19.132784,0,1,1,glassy
348.5,10.926187,18.814318,0,1,1,glassy
349.0,10.840806,18.814219,0,1,1,glassy
349.5,10.55899,19.073391,0,1,1,glassy
350.0,10.269657,17.94983,0,1,1,glassy
350.5,8.678758,20.525965,0,0,2,glassy
351.0,8.559878,20.38137,0,0,2,glassy
351.5,10.952904,18.53905,0,1,1,glassy
352.0,10.747472,18.93224,0,1,1,glassy
352.5,9.027386,19.615454,0,0,1,glassy
353.0,9.792879,19.900015,0,0,1,glassy
353.5,8.820177,19.828575,0,0,1,glassy
354.0,10.2625,19.718079,0,1,1,glassy
354.5,10.782828,19.90991,0,1,1,glassy
355.0,9.204111,19.63174,0,0,1,glassy
355.5,8.8731575,20.434322,0,0,2,glassy
356.0,10.068598,18.238504,0,1,1,glassy
356.5,10.061786,18.160255,0,1,1,glassy
357.0,10.168815,18.124075,0,1,1,glassy
357.5,10.244011,18.052374,0,1,1,glassy
358.0,10.29113,18.002243,0,1,1,glassy
358.5,10.279553,17.88819,0,1,1,glassy
359.0,9.0719185,19.894066,0,0,1,glassy
359.5,10.368634,17.774797,0,1,1,glassy
360.0,10.818275,17.299042,0,1,1,glassy
360.5,10.629897,17.316456,0,1,1,glassy
361.0,10.793149,17.20232,0,1,1,glassy
361.5,10.831342,16.973972,0,1,1,glassy
362.0,10.81945,17.049145,0,1,1,glassy
362.5,10.370141,19.043762,0,1,1,glassy
363.0,10.832206,17.027494,0,1,1,glassy
363.5,10.812905,17.007694,0,1,1,glassy
364.0,10.668937,16.877672,0,1,1,glassy
364.5,10.64277,17.012917,0,1,1,glassy
365.0,10.698502,17.020657,0,1,1,glassy
365.5,10.747821,17.087431,0,1,1,glassy
366.0,10.695282,16.978123,0,1,1,glassy
366.5,10.687661,16.972694,0,1,1,glassy
367.0,10.621714,16.878954,0,1,1,glassy
367.5,10.671876,16.912403,0,1,1,glassy
368.0,10.528563,17.038311,0,1,1,glassy
368.5,10.524687,17.257092,0,1,1,glassy
369.0,10.604451,17.149248,0,1,1,glassy
369.5,10.854039,17.104004,0,1,1,glassy
370.0,11.258374,17.234732,0,1,1,glassy
370.5,11.315306,17.379007,0,1,1,glassy
371.0,11.32989,17.255281,0,1,1,glassy
371.5,11.398485,17.295546,0,1,1,glassy
372.0,11.2772455,17.257732,0,1,1,glassy
372.5,11.171226,17.204992,0,1,1,glassy
373.0,11.340743,17.249079,0,1,1,glassy
373.5,11.65081,17.208239,0,1,1,glassy
374.0,11.5937805,17.247671,0,1,1,glassy
374.5,11.734004,17.128208,0,1,1,glassy
375.0,11.767003,17.155237,0,1,1,glassy
375.5,11.849352,17.129711,0,1,1,glassy
376.0,11.868925,17.265305,0,1,1,glassy
376.5,11.848695,17.124887,0,1,1,glassy
377.0,12.050242,17.300848,0,1,1,glassy
377.5,11.78207,17.143654,0,1,1,glassy
378.0,11.780291,17.136593,0,1,1,glassy
378.5,11.742197,17.115658,0,1,1,glassy
379.0,11.936147,17.248577,0,1,1,glassy
379.5,11.765033,17.53271,0,1,1,glassy
380.0,11.71379,11.784967,3,1,1,rubbery
380.5,11.672911,11.815862,3,1,1,rubbery
381.0,11.697229,11.793161,3,1,1,rubbery
381.5,11.653892,11.799202,3,1,1,rubbery
382.0,11.655064,11.656144,3,1,1,rubbery
382.5,11.721183,11.643071,3,1,1,rubbery
383.0,11.688503,11.506881,3,1,1,rubbery
383.5,11.598687,11.430281,3,1,1,rubbery
384.0,11.555116,11.504466,3,1,1,rubbery
384.5,11.506209,11.55129,3,1,1,rubbery
385.0,11.5772705,11.236197,3,1,1,rubbery
385.5,11.671416,11.067882,3,1,1,rubbery
386.0,11.69033,11.345399,3,1,1,rubbery
386.5,11.624813,11.347819,3,1,1,rubbery
387.0,11.630699,11.321644,3,1,1,rubbery
387.5,11.690839,11.090205,3,1,1,rubbery
388.0,11.676785,11.080746,3,1,1,rubbery
388.5,11.751334,11.003829,3,1,1,rubbery
389.0,11.679503,11.029782,3,1,1,rubbery
389.5,11.690224,11.047233,3,1,1,rubbery
390.0,11.907807,10.35957,3,1,1,rubbery
390.5,11.880719,10.404714,3,1,1,rubbery
391.0,11.889291,10.391267,3,1,1,rubbery
391.5,11.916267,10.33729,3,1,1,rubbery
392.0,11.957047,10.224681,3,1,1,rubbery
392.5,12.112561,9.782611,3,1,0,rubbery
393.0,12.133856,9.688519,3,1,0,rubbery
393.5,12.153958,9.646199,3,1,0,rubbery
394.0,12.301243,9.519617,3,1,0,rubbery
394.5,12.215776,9.391515,3,1,0,rubbery
395.0,12.188216,9.3935,3,1,0,rubbery
395.5,12.175204,9.321076,3,1,0,rubbery
396.0,12.187086,9.406707,3,1,0,rubbery
396.5,12.265159,9.307164,3,1,0,rubbery
397.0,12.216005,9.341312,3,1,0,rubbery
397.5,12.265737,9.306579,3,1,0,rubbery
398.0,12.239619,9.299242,3,1,0,rubbery
398.5,12.290084,9.248263,3,1,0,rubbery
399.0,12.28289,9.24635,3,1,0,rubbery
399.5,12.255634,9.270973,3,1,0,rubbery
400.0,3.833232,-8.418643,4,0,-1,rubbery
400.5,3.834947,-8.4171295,4,0,-1,rubbery
401.0,3.8721645,-8.3802395,4,0,-1,rubbery
401.5,3.8386855,-8.41324,4,0,-1,rubbery
402.0,3.8831058,-8.3696375,4,0,-1,rubbery
402.5,3.7925453,-8.460673,4,0,-1,rubbery
403.0,3.6806052,-8.573604,4,0,-1,rubbery
403.5,3.7157588,-8.538198,4,0,-1,rubbery
404.0,3.6688805,-8.58569,4,0,-1,rubbery
404.5,3.5741746,-8.681583,4,0,-1,rubbery
405.0,3.4402912,-8.817373,4,0,-1,rubbery
405.5,3.411933,-8.846455,4,0,-1,rubbery
406.0,3.3382125,-8.919499,4,0,-1,rubbery
406.5,3.3457263,-8.912267,4,0,-1,rubbery
407.0,3.340217,-8.918122,4,0,-1,rubbery
407.5,3.2585487,-8.999685,4,0,-1,rubbery
408.0,3.2053456,-9.051668,4,0,-1,rubbery
408.5,3.1938145,-9.063697,4,0,-1,rubbery
409.0,3.2179248,-9.040261,4,0,-1,rubbery
409.5,3.2027562,-9.055458,4,0,-1,rubbery
410.0,3.085128,-9.178254,4,0,-1,rubbery
410.5,3.1058211,-9.152285,4,0,-1,rubbery
411.0,3.0147598,-9.234434,4,0,-1,rubbery
411.5,2.8511925,-9.389134,4,0,-1,rubbery
412.0,2.617446,-9.598445,4,0,-1,rubbery
412.5,2.263664,-9.919384,4,0,-1,rubbery
413.0,2.1940968,-9.9816065,4,0,-1,rubbery
413.5,2.1455898,-10.027413,4,0,-2,rubbery
414.0,2.1412437,-10.031656,4,0,-2,rubbery
414.5,2.1185908,-10.051899,4,0,-2,rubbery
415.0,2.061382,-10.107707,4,0,-2,rubbery
415.5,1.9881043,-10.176058,4,0,-2,rubbery
416.0,1.838014,-10.311984,4,0,-2,rubbery
416.5,1.889292,-10.264563,4,0,-2,rubbery
417.0,1.7978733,-10.349285,4,0,-2,rubbery
417.5,1.7575915,-10.385776,4,0,-2,rubbery
418.0,1.7240326,-10.417679,4,0,-2,rubbery
418.5,1.7394918,-10.404445,4,0,-2,rubbery
419.0,1.6986234,-10.442716,4,0,-2,rubbery
419.5,1.6817671,-10.458526,4,0,-2,rubbery
420.0,1.199727,-10.892045,4,0,-2,rubbery
420.5,1.2185537,-10.875285,4,0,-2,rubbery
421.0,1.2028271,-10.888998,4,0,-2,rubbery
421.5,1.1611844,-10.925661,4,0,-2,rubbery
422.0,1.1307415,-10.955114,4,0,-2,rubbery
422.5,1.0075197,-11.070454,4,0,-2,rubbery
423.0,0.9885584,-11.084729,4,0,-2,rubbery
423.5,0.92440575,-11.145833,4,0,-2,rubbery
424.0,0.946182,-11.125285,4,0,-2,rubbery
424.5,0.909644,-11.156443,4,0,-2,rubbery
425.0,0.7505907,-11.3033495,4,0,-2,rubbery
425.5,0.69089764,-11.362373,4,0,-2,rubbery
426.0,0.68913,-11.363527,4,0,-2,rubbery
426.5,0.7066254,-11.346724,4,0,-2,rubbery
427.0,0.6266955,-11.425283,4,0,-2,rubbery
427.5,0.68663234,-11.366383,4,0,-2,rubbery
428.0,0.63442,-11.417153,4,0,-2,rubbery
428.5,0.5794465,-11.472087,4,0,-2,rubbery
429.0,0.5423622,-11.509228,4,0,-2,rubbery
429.5,0.58576936,-11.46593,4,0,-2,rubbery
430.0,-0.7861665,-1.9128199,5,-1,-1,rubbery
430.5,-0.8047608,-1.9006292,5,-1,-1,rubbery
431.0,-0.80593264,-1.8725317,5,-1,-1,rubbery
431.5,-0.82692945,-1.8134887,5,-1,-1,rubbery
432.0,-0.87658143,-1.8174214,5,-1,-1,rubbery
432.5,-0.8360631,-1.8523171,5,-1,-1,rubbery
433.0,-0.85401756,-1.9196473,5,-1,-1,rubbery
433.5,-0.89915496,-1.8274273,5,-1,-1,rubbery
434.0,-0.8583178,-1.9113759,5,-1,-1,rubbery
434.5,-0.788637,-1.9491533,5,-1,-1,rubbery
435.0,-0.7588341,-1.981009,5,-1,-1,rubbery
435.5,-0.7307189,-2.0083532,5,-1,-1,rubbery
436.0,-0.69047487,-2.0471861,5,-1,-1,rubbery
436.5,-0.67123747,-2.051346,5,-1,-1,rubbery
437.0,-0.595256,-2.1164396,5,-1,-1,rubbery
437.5,-0.56130594,-2.147217,5,-1,-1,rubbery
438.0,-0.45968106,-2.2281065,5,-1,-1,rubbery
438.5,-0.44526914,-2.2372184,5,-1,-1,rubbery
439.0,-0.45623186,-2.2259367,5,-1,-1,rubbery
439.5,-0.4765288,-2.2007205,5,-1,-1,rubbery
440.0,4.4667215,0.17337678,1,0,0,rubbery
440.5,4.503525,0.13677955,1,0,0,rubbery
441.0,4.49929,0.13793658,1,0,0,rubbery
441.5,4.473196,0.16646184,1,0,0,rubbery
442.0,4.5395703,0.10259038,1,0,0,rubbery
442.5,4.499692,0.14177532,1,0,0,rubbery
443.0,4.573443,0.06951779,1,0,0,rubbery
443.5,4.582715,0.06121459,1,0,0,rubbery
444.0,4.6171465,0.028805308,1,0,0,rubbery
444.5,4.7530074,-0.10230675,1,0,-1,rubbery
445.0,4.6734123,-0.022096196,1,0,-1,rubbery
445.5,4.7602654,-0.105461106,1,0,-1,rubbery
446.0,4.6933155,-0.038951814,1,0,-1,rubbery
446.5,4.822842,-0.16590114,1,0,-1,rubbery
447.0,4.859633,-0.20167388,1,0,-1,rubbery
447.5,4.926001,-0.26799625,1,0,-1,rubbery
448.0,4.964405,-0.29822046,1,0,-1,rubbery
448.5,4.904145,-0.24636957,1,0,-1,rubbery
449.0,4.9384165,-0.28345743,1,0,-1,rubbery
449.5,4.92484,-0.26781014,1,0,-1,rubbery
450.0,2.1685724,2.5018907,1,0,0,rubbery
450.5,2.1926932,2.4999313,1,0,0,rubbery
451.0,2.1373575,2.5558932,1,0,0,rubbery
451.5,2.183201,2.5156932,1,0,0,rubbery
452.0,2.1804783,2.50374,1,0,0,rubbery
452.5,2.1057782,2.5780807,1,0,0,rubbery
453.0,2.112829,2.6344206,1,0,0,rubbery
453.5,2.0726838,2.6462362,1,0,0,rubbery
454.0,2.0567076,2.7247074,1,0,0,rubbery
454.5,2.1515133,2.669719,1,0,0,rubbery
455.0,2.1000795,2.690341,1,0,0,rubbery
455.5,2.1583278,2.5560966,1,0,0,rubbery
456.0,2.06,2.6861694,1,0,0,rubbery
456.5,2.1724925,2.7146273,1,0,0,rubbery
457.0,2.205581,2.805142,1,0,0,rubbery
457.5,2.229842,2.8470776,1,0,0,rubbery
458.0,2.2548478,2.86554,1,0,0,rubbery
458.5,2.2805035,2.9121158,1,0,0,rubbery
459.0,2.3377404,2.9716744,1,0,0,rubbery
459.5,2.2813902,2.9145997,1,0,0,rubbery
460.0,-3.431914,-3.9407175,5,-1,-1,rubbery
460.5,-3.4106479,-3.9204893,5,-1,-1,rubbery
461.0,-3.3540184,-3.8641174,5,-1,-1,rubbery
461.5,-3.3877552,-3.896266,5,-1,-1,rubbery
462.0,-3.4245536,-3.9297276,5,-1,-1,rubbery
462.5,-3.396594,-3.904615,5,-1,-1,rubbery
463.0,-3.480488,-3.9873955,5,-1,-1,rubbery
463.5,-3.5029912,-4.0084805,5,-1,-1,rubbery
464.0,-3.5723658,-4.0777845,5,-1,-1,rubbery
464.5,-3.5825768,-4.0876927,5,-1,-1,rubbery
465.0,-3.585373,-4.0890617,5,-1,-1,rubbery
465.5,-3.646096,-4.1506343,5,-1,-1,rubbery
466.0,-3.6435833,-4.1490664,5,-1,-1,rubbery
466.5,-3.6603024,-4.182812,5,-1,-1,rubbery
467.0,-3.7109568,-4.214664,5,-1,-1,rubbery
467.5,-3.651879,-4.1560397,5,-1,-1,rubbery
468.0,-3.7519474,-4.2516794,5,-1,-1,rubbery
468.5,-3.6647384,-4.161722,5,-1,-1,rubbery
469.0,-3.7242458,-4.223749,5,-1,-1,rubbery
469.5,-3.7568007,-4.248619,5,-1,-1,rubbery
470.0,-1.9664841,5.184462,2,-1,0,rubbery
470.5,-1.9234792,5.2418914,2,-1,0,rubbery
471.0,-2.022647,5.1263757,2,-1,0,rubbery
471.5,-1.9450213,5.219639,2,-1,0,rubbery
472.0,-1.9281126,5.2439227,2,-1,0,rubbery
472.5,-1.8728602,5.3099966,2,-1,0,rubbery
473.0,-1.8285407,5.379831,2,-1,0,rubbery
473.5,-1.7701665,5.4565988,2,-1,0,rubbery
474.0,-1.802074,5.424073,2,-1,0,rubbery
474.5,-1.7886324,5.435591,2,-1,0,rubbery
