temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,-1.3485694,-1.2248836,5,-1,-1,rubbery
461.0,-1.3813246,-1.257881,5,-1,-1,rubbery
461.5,-1.3739055,-1.1993616,5,-1,-1,rubbery
462.0,-1.3857961,-1.2506417,5,-1,-1,rubbery
462.5,-1.425905,-1.3060787,5,-1,-1,rubbery
463.0,-1.3955165,-1.2736186,5,-1,-1,rubbery
463.5,-1.3621752,-1.25073,5,-1,-1,rubbery
464.0,-1.3862234,-1.262819,5,-1,-1,rubbery
464.5,-1.3528566,-1.2362698,5,-1,-1,rubbery
465.0,-1.4261433,-1.3087775,5,-1,-1,rubbery
465.5,-1.4581128,-1.3488286,5,-1,-1,rubbery
466.0,-1.4778347,-1.4033213,5,-1,-1,rubbery
466.5,-1.5821587,-1.5586901,5,-1,-1,rubbery
467.0,-1.6096594,-1.5936182,5,-1,-1,rubbery
467.5,-1.6061813,-1.5952475,5,-1,-1,rubbery
468.0,-1.6700207,-1.6755649,5,-1,-1,rubbery
468.5,-1.6853998,-1.6928114,5,-1,-1,rubbery
469.0,-1.6275783,-1.622416,5,-1,-1,rubbery
469.5,-1.6137325,-1.6120958,5,-1,-1,rubbery
470.0,-1.091241,-7.0086484,5,-1,-1,rubbery
470.5,-1.047242,-7.0485673,5,-1,-1,rubbery
471.0,-1.0278342,-7.0702825,5,-1,-1,rubbery
471.5,-1.0850085,-7.012784,5,-1,-1,rubbery
472.0,-1.0392188,-7.0489264,5,-1,-1,rubbery
472.5,-1.1023849,-6.998127,5,-1,-1,rubbery
473.0,-1.1909577,-6.920042,5,-1,-1,rubbery
473.5,-1.2485712,-6.883002,5,-1,-1,rubbery
474.0,-1.2647537,-6.868036,5,-1,-1,rubbery
474.5,-1.298066,-6.847233,5,-1,-1,rubbery
475.0,-1.4106717,-6.7744403,5,-1,-1,rubbery
475.5,-1.4626721,-6.708743,5,-1,-1,rubbery
476.0,-1.4031421,-6.769127,5,-1,-1,rubbery
476.5,-1.4761221,-6.7064075,5,-1,-1,rubbery
477.0,-1.438472,-6.7460155,5,-1,-1,rubbery
477.5,-1.5305965,-6.6771064,5,-1,-1,rubbery
478.0,-1.5300953,-6.670051,5,-1,-1,rubbery
478.5,-1.5376217,-6.6600447,5,-1,-1,rubbery
479.0,-1.5636637,-6.6362395,5,-1,-1,rubbery
479.5,-1.6365509,-6.55713,5,-1,-1,rubbery
480.0,-2.0475185,-5.515561,5,-1,-1,rubbery
480.5,-2.0228665,-5.555813,5,-1,-1,rubbery
481.0,-2.0301661,-5.534247,5,-1,-1,rubbery
481.5,-2.0220287,-5.5670624,5,-1,-1,rubbery
482.0,-2.0692456,-5.4684486,5,-1,-1,rubbery
482.5,-2.0832949,-5.4512334,5,-1,-1,rubbery
483.0,-2.0988443,-5.381912,5,-1,-1,rubbery
483.5,-2.1647243,-5.425987,5,-1,-1,rubbery
484.0,-2.163686,-5.319791,5,-1,-1,rubbery
484.5,-2.1969748,-5.1743355,5,-1,-1,rubbery
485.0,-2.114817,-5.28468,5,-1,-1,rubbery
485.5,-2.3085883,-5.046394,5,-1,-1,rubbery
486.0,-2.2190487,-5.121056,5,-1,-1,rubbery
486.5,-2.226654,-5.1183167,5,-1,-1,rubbery
487.0,-2.2876592,-5.021412,5,-1,-1,rubbery
487.5,-2.3138106,-5.039867,5,-1,-1,rubbery
488.0,-2.3516216,-5.0038314,5,-1,-1,rubbery
488.5,-2.3752265,-4.9573374,5,-1,-1,rubbery
489.0,-2.432964,-4.988271,5,-1,-1,rubbery
489.5,-2.4005477,-5.015655,5,-1,-1,rubbery
490.0,-2.5467649,-6.976706,5,-1,-1,rubbery
490.5,-2.4967017,-6.9907928,5,-1,-1,rubbery
491.0,-2.5981114,-6.989592,5,-1,-1,rubbery
491.5,-2.615346,-6.9803796,5,-1,-1,rubbery
492.0,-2.6414008,-6.9158487,5,-1,-1,rubbery
492.5,-2.6297157,-6.903592,5,-1,-1,rubbery
493.0,-2.7035255,-6.901214,5,-1,-1,rubbery
493.5,-2.6991227,-6.8464437,5,-1,-1,rubbery
494.0,-2.7078712,-6.832215,5,-1,-1,rubbery
494.5,-2.7489455,-6.8786955,5,-1,-1,rubbery
495.0,-2.7588665,-6.904484,5,-1,-1,rubbery
495.5,-2.7911434,-6.945118,5,-1,-1,rubbery
496.0,-2.896599,-7.0505805,5,-1,-1,rubbery
496.5,-2.924303,-7.0841885,5,-1,-1,rubbery
497.0,-2.971318,-7.102012,5,-1,-1,rubbery
497.5,-2.9409318,-7.119938,5,-1,-1,rubbery
498.0,-2.9477496,-7.188016,5,-1,-1,rubbery
498.5,-2.9525383,-7.193338,5,-1,-1,rubbery
499.0,-2.9334087,-7.2530036,5,-1,-1,rubbery
499.5,-2.957325,-7.178392,5,-1,-1,rubbery
500.0,-2.8949282,-7.278144,5,-1,-1,rubbery
