temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,10.093988,-6.5624056,0,1,-1,rubbery
468.5,10.052041,-6.5984383,0,1,-1,rubbery
469.0,10.069467,-6.5852,0,1,-1,rubbery
469.5,10.146358,-6.4934497,0,1,-1,rubbery
470.0,10.755652,-5.3415895,0,1,-1,rubbery
470.5,10.728549,-5.3786073,0,1,-1,rubbery
471.0,10.709392,-5.3965225,0,1,-1,rubbery
471.5,10.777414,-5.32066,0,1,-1,rubbery
472.0,10.836106,-5.258363,0,1,-1,rubbery
472.5,10.706303,-5.392182,0,1,-1,rubbery
473.0,10.78841,-5.3070865,0,1,-1,rubbery
473.5,10.828276,-5.2538805,0,1,-1,rubbery
474.0,10.925785,-5.1567006,0,1,-1,rubbery
474.5,10.931484,-5.1596646,0,1,-1,rubbery
475.0,11.08667,-5.0155735,0,1,-1,rubbery
475.5,11.134715,-4.970327,0,1,-1,rubbery
476.0,11.1003475,-5.0054564,0,1,-1,rubbery
476.5,11.195664,-4.911269,0,1,-1,rubbery
477.0,11.17154,-4.9365354,0,1,-1,rubbery
477.5,11.248925,-4.8597383,0,1,-1,rubbery
478.0,11.302291,-4.80607,0,1,-1,rubbery
478.5,11.296176,-4.8124075,0,1,-1,rubbery
479.0,11.276491,-4.829312,0,1,-1,rubbery
479.5,11.305513,-4.799769,0,1,-1,rubbery
480.0,11.984014,-4.0596356,0,1,-1,rubbery
480.5,11.921724,-4.0785604,0,1,-1,rubbery
481.0,11.964252,-4.0295887,0,1,-1,rubbery
481.5,11.998251,-3.9904013,0,1,-1,rubbery
482.0,11.921116,-4.0329885,0,1,-1,rubbery
482.5,11.972709,-4.010484,0,1,-1,rubbery
483.0,12.029868,-3.9691176,0,1,-1,rubbery
483.5,12.115252,-3.9521968,0,1,-1,rubbery
484.0,12.175854,-3.9192145,0,1,-1,rubbery
484.5,12.284921,-3.8691773,0,1,-1,rubbery
485.0,12.307545,-3.879909,0,1,-1,rubbery
485.5,12.272223,-3.9112868,0,1,-1,rubbery
486.0,12.350921,-3.8920777,0,1,-1,rubbery
486.5,12.403607,-3.8402662,0,1,-1,rubbery
487.0,12.406662,-3.8242304,0,1,-1,rubbery
487.5,12.4247265,-3.819768,0,1,-1,rubbery
488.0,12.437661,-3.8146417,0,1,-1,rubbery
488.5,12.437538,-3.7890046,0,1,-1,rubbery
489.0,12.376315,-3.8202834,0,1,-1,rubbery
489.5,12.430015,-3.754423,0,1,-1,rubbery
490.0,10.411768,-1.8102504,0,1,-1,rubbery
490.5,10.3657465,-1.6789892,0,1,-1,rubbery
491.0,10.390216,-1.7225119,0,1,-1,rubbery
491.5,10.42255,-1.7700534,0,1,-1,rubbery
492.0,10.412664,-1.7157907,0,1,-1,rubbery
492.5,10.423073,-1.62945,0,1,-1,rubbery
493.0,10.397003,-1.525048,0,1,-1,rubbery
493.5,10.410264,-1.5735494,0,1,-1,rubbery
494.0,10.391219,-1.3729712,0,1,-1,rubbery
494.5,10.363429,-1.3325323,0,1,-1,rubbery
495.0,10.322951,-1.3120155,0,1,-1,rubbery
495.5,10.284992,-1.18725,0,1,-1,rubbery
496.0,10.355341,-1.2343684,0,1,-1,rubbery
496.5,10.320986,-1.2056537,0,1,-1,rubbery
497.0,10.246047,-1.1574864,0,1,-1,rubbery
497.5,10.227329,-1.1223392,0,1,-1,rubbery
498.0,10.25788,-1.1559674,0,1,-1,rubbery
498.5,10.192863,-1.0624431,0,1,-1,rubbery
499.0,10.250101,-1.0160384,0,1,-1,rubbery
499.5,10.181895,-1.0481566,0,1,-1,rubbery
500.0,10.246089,-0.89511937,0,1,-1,rubbery
