UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.214749,21.090387,277.0,3,0,2,rubbery,False
9.242692,21.280132,277.5,3,0,2,rubbery,False
9.73638,21.103907,278.0,3,0,2,rubbery,False
10.258653,20.847534,278.5,3,1,2,rubbery,False
8.978399,21.461193,279.0,3,0,2,rubbery,False
9.314426,21.732666,279.5,3,0,2,rubbery,False
9.327545,21.711863,280.0,3,0,2,rubbery,False
9.187207,21.844465,280.5,3,0,2,rubbery,False
10.276167,20.99195,281.0,3,1,2,rubbery,False
9.529322,21.567749,281.5,3,0,2,rubbery,False
10.208236,20.23353,282.0,7,1,2,rubbery,False
9.815228,21.571764,282.5,3,0,2,rubbery,False
9.896896,21.249607,283.0,3,0,2,rubbery,False
9.138127,21.227333,283.5,3,0,2,rubbery,False
9.548363,21.705593,284.0,3,0,2,rubbery,False
9.213237,21.388054,284.5,3,0,2,rubbery,False
10.073127,21.42112,285.0,3,1,2,rubbery,False
9.851854,20.869064,285.5,3,0,2,rubbery,False
9.346762,21.584152,286.0,3,0,2,rubbery,False
9.536739,20.615202,286.5,3,0,2,rubbery,False
10.377432,20.333036,287.0,7,1,2,rubbery,False
9.986959,19.86078,287.5,7,0,1,rubbery,False
9.735454,19.404448,288.0,7,0,1,rubbery,False
11.688327,19.405573,288.5,1,1,1,glassy,True
9.567692,19.674574,289.0,7,0,1,rubbery,True
10.52732,20.440298,289.5,7,1,2,rubbery,False
12.005524,19.059301,290.0,1,1,1,glassy,True
10.341155,20.427652,290.5,7,1,2,rubbery,True
11.592552,19.393478,291.0,1,1,1,glassy,True
12.012993,19.392149,291.5,1,1,1,glassy,False
11.828341,19.518003,292.0,1,1,1,glassy,False
9.96877,20.284883,292.5,7,0,2,rubbery,True
10.811661,19.319632,293.0,7,1,1,rubbery,False
10.301527,20.553831,293.5,7,1,2,rubbery,False
9.968843,19.661673,294.0,7,0,1,rubbery,False
10.246305,20.514029,294.5,7,1,2,rubbery,False
9.83902,19.90502,295.0,7,0,1,rubbery,False
9.739004,20.025429,295.5,7,0,2,rubbery,False
9.911711,19.904697,296.0,7,0,1,rubbery,False
10.1219845,20.250542,296.5,7,1,2,rubbery,False
9.865032,20.206612,297.0,7,0,2,rubbery,False
9.740201,19.615013,297.5,7,0,1,rubbery,False
10.267719,20.482197,298.0,7,1,2,rubbery,False
10.292705,20.30154,298.5,7,1,2,rubbery,False
9.908422,19.745562,299.0,7,0,1,rubbery,False
10.038676,20.007977,299.5,7,1,2,rubbery,False
9.750959,20.520433,300.0,3,0,2,rubbery,False
9.675729,20.051214,300.5,7,0,2,rubbery,False
10.7041445,20.569387,301.0,7,1,2,rubbery,False
10.368095,19.64885,301.5,7,1,1,rubbery,False
10.132103,19.711922,302.0,7,1,1,rubbery,False
10.684749,20.026976,302.5,7,1,2,rubbery,False
9.983566,19.68434,303.0,7,0,1,rubbery,False
9.867652,20.407953,303.5,3,0,2,rubbery,False
10.565872,20.049227,304.0,7,1,2,rubbery,False
10.490305,19.880365,304.5,7,1,1,rubbery,False
9.719117,19.873829,305.0,7,0,1,rubbery,False
9.333958,19.941332,305.5,7,0,1,rubbery,False
10.094392,19.961555,306.0,7,1,1,rubbery,False
9.678665,19.519314,306.5,7,0,1,rubbery,False
9.901623,20.237206,307.0,7,0,2,rubbery,False
10.0031805,19.802765,307.5,7,1,1,rubbery,False
10.527711,20.074133,308.0,7,1,2,rubbery,False
9.885012,20.477766,308.5,3,0,2,rubbery,False
9.736824,19.916216,309.0,7,0,1,rubbery,False
10.425402,21.216988,309.5,3,1,2,rubbery,False
11.938559,19.031237,310.0,1,1,1,glassy,True
9.876306,19.790367,310.5,7,0,1,rubbery,True
10.160849,20.61195,311.0,3,1,2,rubbery,False
9.1339655,20.20655,311.5,3,0,2,rubbery,False
9.116626,20.358648,312.0,3,0,2,rubbery,False
10.797542,19.641329,312.5,7,1,1,rubbery,False
10.448135,19.816154,313.0,7,1,1,rubbery,False
11.18929,19.325336,313.5,1,1,1,glassy,True
10.3041725,19.630358,314.0,7,1,1,rubbery,True
10.071346,19.44755,314.5,7,1,1,rubbery,False
9.913116,20.513275,315.0,3,0,2,rubbery,False
10.580244,19.589508,315.5,7,1,1,rubbery,False
11.394995,18.871187,316.0,1,1,1,glassy,True
9.444497,20.35864,316.5,7,0,2,rubbery,True
9.746606,21.632822,317.0,3,0,2,rubbery,False
9.325134,19.953337,317.5,7,0,1,rubbery,False
10.804331,20.02772,318.0,7,1,2,rubbery,False
9.5394,20.02455,318.5,7,0,2,rubbery,False
9.112101,20.546276,319.0,3,0,2,rubbery,False
8.906904,20.954807,319.5,3,0,2,rubbery,False
10.124682,18.71003,320.0,7,1,1,rubbery,False
9.501969,20.16137,320.5,7,0,2,rubbery,False
10.516226,20.358156,321.0,7,1,2,rubbery,False
9.7074795,19.417246,321.5,7,0,1,rubbery,False
10.081852,20.79996,322.0,3,1,2,rubbery,False
10.500051,19.137068,322.5,7,1,1,rubbery,False
12.036265,19.228136,323.0,1,1,1,glassy,True
12.140344,18.600061,323.5,1,1,1,glassy,False
10.382073,20.06843,324.0,7,1,2,rubbery,True
10.036541,20.572838,324.5,3,1,2,rubbery,False
11.882208,18.486242,325.0,1,1,1,glassy,True
11.918831,19.286566,325.5,1,1,1,glassy,False
9.60087,19.981014,326.0,7,0,1,rubbery,True
9.050602,20.541777,326.5,3,0,2,rubbery,False
9.081024,20.388384,327.0,3,0,2,rubbery,False
12.284086,19.357975,327.5,1,1,1,glassy,True
12.470914,19.312992,328.0,1,1,1,glassy,False
12.336594,18.988064,328.5,1,1,1,glassy,False
12.196483,19.011803,329.0,1,1,1,glassy,False
12.273519,18.985863,329.5,1,1,1,glassy,False
9.310797,20.875164,330.0,3,0,2,rubbery,True
12.639509,19.187664,330.5,1,1,1,glassy,True
9.678749,19.577124,331.0,7,0,1,rubbery,True
12.34891,19.372158,331.5,1,1,1,glassy,True
12.302496,19.385378,332.0,1,1,1,glassy,False
12.535708,19.292894,332.5,1,1,1,glassy,False
11.125401,20.026985,333.0,1,1,2,glassy,False
9.356409,19.616812,333.5,7,0,1,rubbery,True
9.34719,19.79304,334.0,7,0,1,rubbery,False
10.19054,21.036589,334.5,3,1,2,rubbery,False
10.36119,20.047482,335.0,7,1,2,rubbery,False
9.48088,19.984287,335.5,7,0,1,rubbery,False
9.339307,20.68604,336.0,3,0,2,rubbery,False
9.178914,20.487394,336.5,3,0,2,rubbery,False
9.124307,20.232985,337.0,3,0,2,rubbery,False
11.898095,19.479147,337.5,1,1,1,glassy,True
11.930611,19.553698,338.0,1,1,1,glassy,False
11.5441265,19.710331,338.5,1,1,1,glassy,False
11.468409,19.91456,339.0,1,1,1,glassy,False
9.421382,20.731756,339.5,3,0,2,rubbery,True
11.882156,18.907036,340.0,1,1,1,glassy,True
10.351453,19.959982,340.5,7,1,1,rubbery,True
10.2625065,19.70823,341.0,7,1,1,rubbery,False
10.700111,20.116936,341.5,7,1,2,rubbery,False
10.512816,20.44753,342.0,7,1,2,rubbery,False
10.762671,19.404638,342.5,7,1,1,rubbery,False
9.5951,19.464268,343.0,7,0,1,rubbery,False
10.223266,19.431517,343.5,7,1,1,rubbery,False
10.293358,19.209383,344.0,7,1,1,rubbery,False
10.877841,20.440865,344.5,7,1,2,rubbery,False
10.5402355,19.430613,345.0,7,1,1,rubbery,False
11.088707,19.564808,345.5,7,1,1,rubbery,False
10.63366,19.91549,346.0,7,1,1,rubbery,False
10.589528,20.17736,346.5,7,1,2,rubbery,False
10.59808,19.999365,347.0,7,1,1,rubbery,False
12.210902,19.234777,347.5,1,1,1,glassy,True
9.064933,20.641436,348.0,3,0,2,rubbery,True
9.462074,19.709644,348.5,7,0,1,rubbery,False
11.645453,18.48554,349.0,1,1,1,glassy,True
10.144631,19.146227,349.5,7,1,1,rubbery,True
11.654772,18.94221,350.0,1,1,1,glassy,True
12.552723,19.313396,350.5,1,1,1,glassy,False
12.395906,19.156912,351.0,1,1,1,glassy,False
12.473008,18.934158,351.5,1,1,1,glassy,False
12.349312,18.773357,352.0,1,1,1,glassy,False
12.756721,18.902334,352.5,1,1,1,glassy,False
12.498995,19.03798,353.0,1,1,1,glassy,False
12.593851,18.890747,353.5,1,1,1,glassy,False
12.824289,18.979906,354.0,1,1,1,glassy,False
12.733412,18.73964,354.5,1,1,1,glassy,False
12.261729,18.799082,355.0,1,1,1,glassy,False
12.101054,18.718561,355.5,1,1,1,glassy,False
12.606343,18.605633,356.0,1,1,1,glassy,False
12.557761,18.514414,356.5,1,1,1,glassy,False
12.4535265,18.964796,357.0,1,1,1,glassy,False
12.6985855,18.77654,357.5,1,1,1,glassy,False
12.15479,18.88086,358.0,1,1,1,glassy,False
12.433952,18.858263,358.5,1,1,1,glassy,False
12.483745,18.672207,359.0,1,1,1,glassy,False
12.29019,18.53486,359.5,1,1,1,glassy,False
12.334936,18.754917,360.0,1,1,1,glassy,False
12.405228,18.633747,360.5,1,1,1,glassy,False
12.67996,18.790232,361.0,1,1,1,glassy,False
12.562322,18.61639,361.5,1,1,1,glassy,False
12.154436,18.184645,362.0,1,1,1,glassy,False
12.476805,18.169756,362.5,1,1,1,glassy,False
12.668033,18.696081,363.0,1,1,1,glassy,False
12.492043,18.224241,363.5,1,1,1,glassy,False
12.426346,18.52569,364.0,1,1,1,glassy,False
12.488619,18.457249,364.5,1,1,1,glassy,False
11.71698,18.182203,365.0,1,1,1,glassy,False
11.077295,17.06943,365.5,6,1,1,rubbery,True
11.059214,17.008005,366.0,6,1,1,rubbery,False
11.033115,16.977053,366.5,6,1,1,rubbery,False
11.050051,17.011265,367.0,6,1,1,rubbery,False
11.146791,17.01004,367.5,6,1,1,rubbery,False
10.984674,16.965755,368.0,6,1,1,rubbery,False
11.128865,17.138937,368.5,6,1,1,rubbery,False
11.084414,17.075571,369.0,6,1,1,rubbery,False
11.25295,17.204638,369.5,6,1,1,rubbery,False
12.072891,18.242167,370.0,1,1,1,glassy,True
12.878767,18.88427,370.5,1,1,1,glassy,False
12.892647,18.972622,371.0,1,1,1,glassy,False
12.883556,19.053925,371.5,1,1,1,glassy,False
12.920875,18.777788,372.0,1,1,1,glassy,False
12.689569,18.625502,372.5,1,1,1,glassy,False
12.40921,18.474205,373.0,1,1,1,glassy,False
12.233058,18.70628,373.5,1,1,1,glassy,False
11.750121,18.700254,374.0,1,1,1,glassy,False
12.099564,18.662264,374.5,1,1,1,glassy,False
12.27899,18.244234,375.0,1,1,1,glassy,False
12.163358,18.318804,375.5,1,1,1,glassy,False
12.948499,18.451778,376.0,1,1,1,glassy,False
12.938962,18.805212,376.5,1,1,1,glassy,False
12.809137,18.754,377.0,1,1,1,glassy,False
11.131656,18.60675,377.5,1,1,1,glassy,False
11.220726,19.200798,378.0,1,1,1,glassy,False
11.077633,19.002268,378.5,1,1,1,glassy,False
11.111764,18.730667,379.0,1,1,1,glassy,False
12.357132,19.325062,379.5,1,1,1,glassy,False
9.070475,20.744358,380.0,3,0,2,rubbery,True
11.499734,18.458752,380.5,1,1,1,glassy,True
11.284988,18.723522,381.0,1,1,1,glassy,False
12.66069,19.336565,381.5,1,1,1,glassy,False
11.589284,19.533054,382.0,1,1,1,glassy,False
10.08722,19.777534,382.5,7,1,1,rubbery,True
12.131585,17.8879,383.0,1,1,1,glassy,True
12.886636,19.04193,383.5,1,1,1,glassy,False
11.029572,18.598831,384.0,1,1,1,glassy,False
10.726195,20.20861,384.5,7,1,2,rubbery,True
11.497761,18.123411,385.0,1,1,1,glassy,True
11.681407,18.583988,385.5,1,1,1,glassy,False
10.473226,18.854128,386.0,7,1,1,rubbery,True
9.417263,19.574419,386.5,7,0,1,rubbery,False
12.447985,19.250164,387.0,1,1,1,glassy,True
9.852384,19.533072,387.5,7,0,1,rubbery,True
9.819124,19.204498,388.0,7,0,1,rubbery,False
11.455763,18.920734,388.5,1,1,1,glassy,True
11.574824,18.21922,389.0,1,1,1,glassy,False
10.143591,18.738459,389.5,7,1,1,rubbery,True
10.8603,18.848919,390.0,1,1,1,glassy,True
10.060712,19.184824,390.5,7,1,1,rubbery,True
12.069884,18.294628,391.0,1,1,1,glassy,True
11.353386,18.192057,391.5,1,1,1,glassy,False
9.805328,19.329626,392.0,7,0,1,rubbery,True
11.150368,18.228363,392.5,1,1,1,glassy,True
9.910079,19.24269,393.0,7,0,1,rubbery,True
11.496262,18.504417,393.5,1,1,1,glassy,True
10.018254,19.12342,394.0,7,1,1,rubbery,True
11.869217,18.697485,394.5,1,1,1,glassy,True
9.650688,19.352198,395.0,7,0,1,rubbery,True
11.846427,18.466423,395.5,1,1,1,glassy,True
11.470997,18.282473,396.0,1,1,1,glassy,False
11.297767,18.816113,396.5,1,1,1,glassy,False
11.808437,18.690868,397.0,1,1,1,glassy,False
11.419619,18.78227,397.5,1,1,1,glassy,False
11.055732,18.525156,398.0,1,1,1,glassy,False
11.915374,18.519224,398.5,1,1,1,glassy,False
10.863997,18.860445,399.0,1,1,1,glassy,False
11.913201,18.295307,399.5,1,1,1,glassy,False
12.941536,18.67157,400.0,1,1,1,glassy,False
12.42503,18.078138,400.5,1,1,1,glassy,False
12.620653,18.35101,401.0,1,1,1,glassy,False
12.551114,18.105879,401.5,1,1,1,glassy,False
12.381871,18.008686,402.0,1,1,1,glassy,False
12.674024,18.23398,402.5,1,1,1,glassy,False
12.475479,18.361828,403.0,1,1,1,glassy,False
12.004505,17.981709,403.5,1,1,1,glassy,False
11.915653,18.688255,404.0,1,1,1,glassy,False
12.008479,17.939722,404.5,1,1,1,glassy,False
11.998394,17.928759,405.0,1,1,1,glassy,False
11.073051,17.135212,405.5,6,1,1,rubbery,True
11.951977,17.946095,406.0,1,1,1,glassy,True
11.896624,17.645735,406.5,1,1,1,glassy,False
12.300487,18.100218,407.0,1,1,1,glassy,False
12.292338,18.080597,407.5,1,1,1,glassy,False
12.049089,18.186558,408.0,1,1,1,glassy,False
12.472262,18.638735,408.5,1,1,1,glassy,False
11.963424,18.387974,409.0,1,1,1,glassy,False
11.140849,19.079329,409.5,1,1,1,glassy,False
11.903158,18.10813,410.0,1,1,1,glassy,False
12.247649,17.886276,410.5,1,1,1,glassy,False
12.268301,17.936554,411.0,1,1,1,glassy,False
12.353991,17.959036,411.5,1,1,1,glassy,False
11.705252,18.364473,412.0,1,1,1,glassy,False
11.938767,17.785116,412.5,1,1,1,glassy,False
11.335778,18.473242,413.0,1,1,1,glassy,False
11.019635,19.56552,413.5,7,1,1,rubbery,True
12.327166,17.827414,414.0,1,1,1,glassy,True
11.272457,17.624853,414.5,6,1,1,rubbery,True
11.103872,17.31628,415.0,6,1,1,rubbery,False
10.716831,17.221132,415.5,6,1,1,rubbery,False
10.854506,16.89318,416.0,6,1,1,rubbery,False
10.864262,17.19837,416.5,6,1,1,rubbery,False
10.884957,16.855133,417.0,6,1,1,rubbery,False
9.360338,20.387024,417.5,7,0,2,rubbery,False
10.8455,17.092949,418.0,6,1,1,rubbery,False
10.973141,17.634493,418.5,6,1,1,rubbery,False
10.888103,17.00868,419.0,6,1,1,rubbery,False
10.907805,16.784412,419.5,6,1,1,rubbery,False
6.076997,15.57297,420.0,2,0,1,rubbery,False
5.912321,15.84175,420.5,2,0,1,rubbery,False
5.9557614,16.00012,421.0,2,0,1,rubbery,False
5.9697714,15.934244,421.5,2,0,1,rubbery,False
5.9883833,15.994095,422.0,2,0,1,rubbery,False
6.27605,16.131721,422.5,2,0,1,rubbery,False
5.8368163,15.7640295,423.0,2,0,1,rubbery,False
10.661635,16.679415,423.5,6,1,1,rubbery,False
10.743206,16.74396,424.0,6,1,1,rubbery,False
10.743626,16.76519,424.5,6,1,1,rubbery,False
10.642042,16.652142,425.0,6,1,1,rubbery,False
10.707538,16.718384,425.5,6,1,1,rubbery,False
10.700324,16.683624,426.0,6,1,1,rubbery,False
10.708824,16.68772,426.5,6,1,1,rubbery,False
10.743022,16.68659,427.0,6,1,1,rubbery,False
10.733605,16.712725,427.5,6,1,1,rubbery,False
10.684967,16.76965,428.0,6,1,1,rubbery,False
6.1840534,15.689757,428.5,2,0,1,rubbery,False
10.506982,16.55397,429.0,6,1,1,rubbery,False
10.466409,16.548143,429.5,6,1,1,rubbery,False
5.9526024,15.917552,430.0,2,0,1,rubbery,False
5.8732514,15.379581,430.5,2,0,1,rubbery,False
5.9460034,15.796078,431.0,2,0,1,rubbery,False
6.078288,15.629697,431.5,2,0,1,rubbery,False
6.5359273,16.004488,432.0,2,0,1,rubbery,False
6.0448394,15.370565,432.5,2,0,1,rubbery,False
6.130018,15.732013,433.0,2,0,1,rubbery,False
5.8036585,15.467515,433.5,2,0,1,rubbery,False
6.0878077,15.2970295,434.0,2,0,1,rubbery,False
6.079824,15.502364,434.5,2,0,1,rubbery,False
6.08692,15.795465,435.0,2,0,1,rubbery,False
6.0469723,15.391583,435.5,2,0,1,rubbery,False
5.8745446,15.7238035,436.0,2,0,1,rubbery,False
5.853169,15.479388,436.5,2,0,1,rubbery,False
6.167643,15.525033,437.0,2,0,1,rubbery,False
5.9290752,15.404047,437.5,2,0,1,rubbery,False
5.7471714,15.393658,438.0,2,0,1,rubbery,False
5.951893,15.750041,438.5,2,0,1,rubbery,False
5.9616904,15.445032,439.0,2,0,1,rubbery,False
6.4598737,16.135077,439.5,2,0,1,rubbery,False
6.4070907,16.286575,440.0,2,0,1,rubbery,False
6.2609644,16.22031,440.5,2,0,1,rubbery,False
6.119347,15.856318,441.0,2,0,1,rubbery,False
6.3541355,15.51836,441.5,2,0,1,rubbery,False
6.3717947,15.492976,442.0,2,0,1,rubbery,False
6.3359714,15.82995,442.5,2,0,1,rubbery,False
6.42356,16.10566,443.0,2,0,1,rubbery,False
6.625805,16.206291,443.5,2,0,1,rubbery,False
6.6457686,16.225626,444.0,2,0,1,rubbery,False
6.420295,16.234009,444.5,2,0,1,rubbery,False
6.484179,15.818801,445.0,2,0,1,rubbery,False
6.221344,15.8592005,445.5,2,0,1,rubbery,False
6.434533,16.35585,446.0,2,0,1,rubbery,False
6.553245,16.278765,446.5,2,0,1,rubbery,False
6.4946446,16.260122,447.0,2,0,1,rubbery,False
6.6045127,16.114737,447.5,2,0,1,rubbery,False
6.66551,15.9266405,448.0,2,0,1,rubbery,False
6.4887085,15.539163,448.5,2,0,1,rubbery,False
6.6843185,16.087523,449.0,2,0,1,rubbery,False
6.773306,16.205048,449.5,2,0,1,rubbery,False
6.062061,15.725754,450.0,2,0,1,rubbery,False
6.1896048,16.180239,450.5,2,0,1,rubbery,False
5.6868286,15.720672,451.0,2,0,1,rubbery,False
6.074913,16.328096,451.5,2,0,1,rubbery,False
5.8476663,15.646425,452.0,2,0,1,rubbery,False
6.2765684,15.539942,452.5,2,0,1,rubbery,False
5.9102774,15.749375,453.0,2,0,1,rubbery,False
5.683045,15.508445,453.5,2,0,1,rubbery,False
6.270409,15.925451,454.0,2,0,1,rubbery,False
6.5607843,15.646232,454.5,2,0,1,rubbery,False
5.9238896,16.373358,455.0,2,0,1,rubbery,False
5.891042,16.163551,455.5,2,0,1,rubbery,False
6.505929,15.6604185,456.0,2,0,1,rubbery,False
6.121715,16.457016,456.5,2,0,1,rubbery,False
5.902981,16.141012,457.0,2,0,1,rubbery,False
6.3352594,15.4140625,457.5,2,0,1,rubbery,False
6.6765695,15.971818,458.0,2,0,1,rubbery,False
6.3018627,15.6506195,458.5,2,0,1,rubbery,False
5.714412,15.482597,459.0,2,0,1,rubbery,False
5.7081165,15.588018,459.5,2,0,1,rubbery,False
11.737326,18.702934,460.0,1,1,1,glassy,True
6.207608,16.443087,460.5,2,0,1,rubbery,True
6.3985963,16.482637,461.0,2,0,1,rubbery,False
6.514904,16.400442,461.5,2,0,1,rubbery,False
6.696971,15.8655205,462.0,2,0,1,rubbery,False
5.9132757,16.273159,462.5,2,0,1,rubbery,False
5.834182,16.098484,463.0,2,0,1,rubbery,False
6.075534,16.274946,463.5,2,0,1,rubbery,False
6.1561337,16.512196,464.0,2,0,1,rubbery,False
6.3526297,16.573343,464.5,2,0,1,rubbery,False
6.131045,16.30029,465.0,2,0,1,rubbery,False
5.805603,16.34833,465.5,2,0,1,rubbery,False
6.345433,16.51529,466.0,2,0,1,rubbery,False
5.862164,16.352985,466.5,2,0,1,rubbery,False
6.001203,16.450731,467.0,2,0,1,rubbery,False
5.955638,16.39544,467.5,2,0,1,rubbery,False
5.538936,15.849064,468.0,2,0,1,rubbery,False
5.7466846,16.265045,468.5,2,0,1,rubbery,False
5.6478915,15.932468,469.0,2,0,1,rubbery,False
6.4867506,16.437254,469.5,2,0,1,rubbery,False
-0.6626982,13.396608,470.0,0,-1,1,rubbery,False
-0.61079454,13.435467,470.5,0,-1,1,rubbery,False
-0.37718695,13.58614,471.0,0,-1,1,rubbery,False
-0.476991,13.522043,471.5,0,-1,1,rubbery,False
-0.41485363,13.56047,472.0,0,-1,1,rubbery,False
-0.6094413,13.434531,472.5,0,-1,1,rubbery,False
-0.87411785,13.315934,473.0,0,-1,1,rubbery,False
-1.1642389,13.154579,473.5,0,-1,1,rubbery,False
-0.9837561,13.264809,474.0,0,-1,1,rubbery,False
-1.1094211,13.206169,474.5,0,-1,1,rubbery,False
-0.9797525,13.325168,475.0,0,-1,1,rubbery,False
-1.068642,13.299679,475.5,0,-1,1,rubbery,False
-1.1902639,13.164358,476.0,0,-1,1,rubbery,False
-1.2315474,13.130561,476.5,0,-1,1,rubbery,False
-1.0504454,13.312939,477.0,0,-1,1,rubbery,False
-1.3622538,13.023616,477.5,0,-1,1,rubbery,False
-1.4495965,12.974082,478.0,0,-1,1,rubbery,False
-1.2683282,13.092663,478.5,0,-1,1,rubbery,False
-1.2613888,13.059909,479.0,0,-1,1,rubbery,False
-1.3350748,13.044122,479.5,0,-1,1,rubbery,False
-1.6096413,12.841725,480.0,0,-1,1,rubbery,False
-1.5235242,12.906736,480.5,0,-1,1,rubbery,False
-1.4080541,12.949433,481.0,0,-1,1,rubbery,False
-1.1369767,13.170484,481.5,0,-1,1,rubbery,False
-1.7269443,12.863342,482.0,0,-1,1,rubbery,False
-1.7223382,12.804907,482.5,0,-1,1,rubbery,False
-1.6612511,12.832762,483.0,0,-1,1,rubbery,False
-1.7635974,12.766402,483.5,0,-1,1,rubbery,False
-1.7886553,12.74682,484.0,0,-1,1,rubbery,False
-1.8177456,12.716277,484.5,0,-1,1,rubbery,False
-1.7596973,12.789657,485.0,0,-1,1,rubbery,False
-1.8345033,12.703604,485.5,0,-1,1,rubbery,False
-1.8986452,12.706964,486.0,0,-1,1,rubbery,False
-1.7385488,12.747494,486.5,0,-1,1,rubbery,False
-1.7838018,12.788147,487.0,0,-1,1,rubbery,False
-1.9582713,12.633016,487.5,0,-1,1,rubbery,False
-2.116469,12.538473,488.0,0,-1,1,rubbery,False
-2.0577857,12.566967,488.5,0,-1,1,rubbery,False
-2.1486657,12.52034,489.0,0,-1,1,rubbery,False
-2.0530107,12.545139,489.5,0,-1,1,rubbery,False
-2.395269,12.433853,490.0,0,-1,1,rubbery,False
-2.4859219,12.357632,490.5,0,-1,1,rubbery,False
-2.4922347,12.333834,491.0,0,-1,1,rubbery,False
-2.4158669,12.299474,491.5,0,-1,1,rubbery,False
-2.338422,12.429893,492.0,0,-1,1,rubbery,False
-2.3784277,12.420222,492.5,0,-1,1,rubbery,False
-2.481528,12.300792,493.0,0,-1,1,rubbery,False
-2.3252573,12.401233,493.5,0,-1,1,rubbery,False
-2.4685469,12.336205,494.0,0,-1,1,rubbery,False
-2.5427961,12.245074,494.5,0,-1,1,rubbery,False
-2.565003,12.247559,495.0,0,-1,1,rubbery,False
-2.6608858,12.166409,495.5,0,-1,1,rubbery,False
-2.5598085,12.268679,496.0,0,-1,1,rubbery,False
-2.5386102,12.2909355,496.5,0,-1,1,rubbery,False
-2.5549042,12.30309,497.0,0,-1,1,rubbery,False
-2.7032297,12.179884,497.5,0,-1,1,rubbery,False
-2.7384217,12.2093725,498.0,0,-1,1,rubbery,False
-2.4768898,12.40459,498.5,0,-1,1,rubbery,False
-2.9113133,12.121689,499.0,0,-1,1,rubbery,False
-2.451271,12.436275,499.5,0,-1,1,rubbery,False
-4.1043363,11.525605,500.0,4,-1,1,rubbery,False
-4.0249767,11.625906,500.5,4,-1,1,rubbery,False
-4.0489707,11.627178,501.0,4,-1,1,rubbery,False
-4.0071077,11.644857,501.5,4,-1,1,rubbery,False
-4.2264905,11.513405,502.0,4,-1,1,rubbery,False
-4.0841618,11.595457,502.5,4,-1,1,rubbery,False
-4.1534653,11.558615,503.0,4,-1,1,rubbery,False
-4.188652,11.560062,503.5,4,-1,1,rubbery,False
-4.2580276,11.489545,504.0,4,-1,1,rubbery,False
-4.2138033,11.521621,504.5,4,-1,1,rubbery,False
