UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
38.140015,89.66066,273.5,0,3,8,rubbery,False
37.939404,90.12022,274.0,0,3,9,rubbery,False
38.30853,89.51426,274.5,0,3,8,rubbery,False
38.101486,89.615005,275.0,0,3,8,rubbery,False
38.549908,90.03652,275.5,0,3,9,rubbery,False
38.28412,89.731865,276.0,0,3,8,rubbery,False
38.25389,89.46203,276.5,0,3,8,rubbery,False
38.463905,89.95563,277.0,0,3,8,rubbery,False
38.43829,89.95261,277.5,0,3,8,rubbery,False
38.47387,89.772316,278.0,0,3,8,rubbery,False
37.542603,89.928444,278.5,2,3,8,glassy,True
38.295574,89.74843,279.0,0,3,8,rubbery,True
37.97044,90.18092,279.5,0,3,9,rubbery,False
38.370083,89.51557,280.0,0,3,8,rubbery,False
38.19903,89.820206,280.5,0,3,8,rubbery,False
38.141956,89.3904,281.0,0,3,8,rubbery,False
37.99873,89.94697,281.5,0,3,8,rubbery,False
38.32511,89.94042,282.0,0,3,8,rubbery,False
37.185368,89.65453,282.5,2,3,8,glassy,True
36.75422,89.852036,283.0,2,3,8,glassy,False
37.40378,89.37,283.5,2,3,8,glassy,False
37.287037,89.14589,284.0,2,3,8,glassy,False
36.47178,89.6057,284.5,2,3,8,glassy,False
36.631447,90.182945,285.0,2,3,9,glassy,False
37.562923,89.333534,285.5,2,3,8,glassy,False
37.635902,88.8421,286.0,2,3,8,glassy,False
37.35146,89.945465,286.5,2,3,8,glassy,False
36.707706,89.702515,287.0,2,3,8,glassy,False
37.71893,89.35803,287.5,2,3,8,glassy,False
37.062187,90.128456,288.0,2,3,9,glassy,False
36.78563,89.16463,288.5,2,3,8,glassy,False
37.162434,89.62392,289.0,2,3,8,glassy,False
37.12264,89.59442,289.5,2,3,8,glassy,False
36.603172,89.34931,290.0,2,3,8,glassy,False
37.536144,89.35898,290.5,2,3,8,glassy,False
37.736763,88.94238,291.0,2,3,8,glassy,False
37.96696,89.26682,291.5,2,3,8,glassy,False
36.720078,88.97372,292.0,2,3,8,glassy,False
37.394672,88.856224,292.5,2,3,8,glassy,False
36.851543,89.911934,293.0,2,3,8,glassy,False
37.803772,89.20625,293.5,2,3,8,glassy,False
36.800587,89.76505,294.0,2,3,8,glassy,False
37.745155,88.93452,294.5,2,3,8,glassy,False
36.840702,90.39609,295.0,2,3,9,glassy,False
36.84192,89.77547,295.5,2,3,8,glassy,False
36.83992,89.3803,296.0,2,3,8,glassy,False
28.898027,38.22515,296.5,4,2,3,rubbery,True
28.901577,38.41589,297.0,4,2,3,rubbery,False
29.1212,38.55245,297.5,4,2,3,rubbery,False
36.66807,88.943596,298.0,2,3,8,glassy,True
37.463898,88.86102,298.5,2,3,8,glassy,False
36.618477,88.968155,299.0,2,3,8,glassy,False
36.37153,89.13806,299.5,2,3,8,glassy,False
37.54139,89.64328,300.0,2,3,8,glassy,False
37.39801,90.03529,300.5,2,3,9,glassy,False
37.52764,88.915985,301.0,2,3,8,glassy,False
37.319736,88.8751,301.5,2,3,8,glassy,False
36.728794,90.08766,302.0,2,3,9,glassy,False
37.54352,88.79744,302.5,2,3,8,glassy,False
37.426655,88.97767,303.0,2,3,8,glassy,False
36.932396,89.64525,303.5,2,3,8,glassy,False
36.7846,89.73582,304.0,2,3,8,glassy,False
36.86304,88.99912,304.5,2,3,8,glassy,False
36.5765,89.61721,305.0,2,3,8,glassy,False
37.29345,89.43551,305.5,2,3,8,glassy,False
36.991196,90.22629,306.0,2,3,9,glassy,False
37.478004,89.0461,306.5,2,3,8,glassy,False
36.611538,89.720894,307.0,2,3,8,glassy,False
37.018597,89.74314,307.5,2,3,8,glassy,False
37.027477,90.179146,308.0,2,3,9,glassy,False
36.542187,89.82978,308.5,2,3,8,glassy,False
37.042664,90.21933,309.0,2,3,9,glassy,False
36.736485,90.007225,309.5,2,3,9,glassy,False
36.19951,89.3933,310.0,2,3,8,glassy,False
36.73401,89.951256,310.5,2,3,8,glassy,False
37.884785,88.94702,311.0,2,3,8,glassy,False
36.82169,90.26358,311.5,2,3,9,glassy,False
36.68181,90.3218,312.0,2,3,9,glassy,False
36.40521,89.445564,312.5,2,3,8,glassy,False
28.988413,38.557404,313.0,4,2,3,rubbery,True
28.842327,38.4636,313.5,4,2,3,rubbery,False
28.793396,38.628212,314.0,4,2,3,rubbery,False
29.356329,38.094204,314.5,4,2,3,rubbery,False
29.174583,38.456596,315.0,4,2,3,rubbery,False
29.392584,38.523277,315.5,4,2,3,rubbery,False
28.924526,38.336105,316.0,4,2,3,rubbery,False
37.763725,89.40044,316.5,2,3,8,glassy,True
36.91314,90.50071,317.0,2,3,9,glassy,False
37.955425,89.119514,317.5,2,3,8,glassy,False
36.456913,90.03232,318.0,2,3,9,glassy,False
36.812656,89.776535,318.5,2,3,8,glassy,False
38.247105,90.22662,319.0,0,3,9,rubbery,True
38.409985,90.373985,319.5,0,3,9,rubbery,False
37.97545,90.27539,320.0,0,3,9,rubbery,False
38.566113,90.06878,320.5,0,3,9,rubbery,False
38.453457,89.454414,321.0,0,3,8,rubbery,False
38.491203,89.86618,321.5,0,3,8,rubbery,False
36.855087,90.47878,322.0,2,3,9,glassy,True
36.25601,89.85251,322.5,2,3,8,glassy,False
36.210644,89.823586,323.0,2,3,8,glassy,False
37.80777,89.46869,323.5,2,3,8,glassy,False
37.147713,89.087654,324.0,2,3,8,glassy,False
36.190872,89.6247,324.5,2,3,8,glassy,False
36.879627,91.142166,325.0,0,3,9,rubbery,True
37.660763,89.319695,325.5,2,3,8,glassy,True
37.082428,89.020035,326.0,2,3,8,glassy,False
37.678017,89.384346,326.5,2,3,8,glassy,False
38.01981,90.49091,327.0,0,3,9,rubbery,True
38.001163,89.24695,327.5,2,3,8,glassy,True
37.685913,90.8376,328.0,0,3,9,rubbery,True
38.32815,90.46497,328.5,0,3,9,rubbery,False
38.246918,89.960434,329.0,0,3,8,rubbery,False
37.480587,89.7758,329.5,2,3,8,glassy,True
29.54394,38.596848,330.0,4,2,3,rubbery,True
36.987686,88.828255,330.5,2,3,8,glassy,True
36.366978,89.172874,331.0,2,3,8,glassy,False
36.26232,89.5508,331.5,2,3,8,glassy,False
37.676086,90.38554,332.0,0,3,9,rubbery,True
29.624325,38.26199,332.5,4,2,3,rubbery,False
37.62909,90.50029,333.0,0,3,9,rubbery,False
37.911892,90.4114,333.5,0,3,9,rubbery,False
37.222446,90.140785,334.0,2,3,9,glassy,True
38.666695,90.24394,334.5,0,3,9,rubbery,True
36.693718,89.03475,335.0,2,3,8,glassy,True
37.337025,89.944916,335.5,2,3,8,glassy,False
28.801817,38.100513,336.0,4,2,3,rubbery,True
28.862272,38.30679,336.5,4,2,3,rubbery,False
28.879578,37.950947,337.0,4,2,3,rubbery,False
36.97468,90.47949,337.5,2,3,9,glassy,True
37.30525,88.846375,338.0,2,3,8,glassy,False
37.64062,89.706985,338.5,2,3,8,glassy,False
28.57648,38.117935,339.0,4,2,3,rubbery,True
29.002245,38.827927,339.5,4,2,3,rubbery,False
36.884705,90.12596,340.0,2,3,9,glassy,True
36.302994,89.80289,340.5,2,3,8,glassy,False
36.960686,89.22683,341.0,2,3,8,glassy,False
37.93846,89.73426,341.5,0,3,8,rubbery,True
38.467857,89.98421,342.0,0,3,8,rubbery,False
36.304745,89.560814,342.5,2,3,8,glassy,True
37.04531,89.201385,343.0,2,3,8,glassy,False
38.14204,90.80983,343.5,0,3,9,rubbery,True
38.640495,90.18132,344.0,0,3,9,rubbery,False
38.167923,90.00894,344.5,0,3,9,rubbery,False
38.439823,89.831314,345.0,0,3,8,rubbery,False
38.555916,89.66402,345.5,0,3,8,rubbery,False
38.24449,90.75974,346.0,0,3,9,rubbery,False
38.19556,90.84103,346.5,0,3,9,rubbery,False
38.403088,90.67064,347.0,0,3,9,rubbery,False
29.712078,37.956047,347.5,4,2,3,rubbery,False
29.183136,38.80091,348.0,4,2,3,rubbery,False
28.684624,37.953632,348.5,4,2,3,rubbery,False
29.60835,37.979797,349.0,4,2,3,rubbery,False
29.361046,38.09022,349.5,4,2,3,rubbery,False
29.047846,37.968754,350.0,4,2,3,rubbery,False
29.65711,38.227608,350.5,4,2,3,rubbery,False
29.055332,37.875553,351.0,4,2,3,rubbery,False
29.42442,38.123676,351.5,4,2,3,rubbery,False
38.237385,90.85788,352.0,0,3,9,rubbery,False
38.350666,90.57625,352.5,0,3,9,rubbery,False
29.068169,37.857212,353.0,4,2,3,rubbery,False
28.970922,37.73436,353.5,4,2,3,rubbery,False
29.237381,37.89221,354.0,4,2,3,rubbery,False
29.451305,38.650608,354.5,4,2,3,rubbery,False
29.569235,38.521626,355.0,4,2,3,rubbery,False
36.34433,90.24884,355.5,2,3,9,glassy,True
37.793285,90.54722,356.0,0,3,9,rubbery,True
37.012226,89.508255,356.5,2,3,8,glassy,True
29.33819,38.619762,357.0,4,2,3,rubbery,True
29.046442,38.191067,357.5,4,2,3,rubbery,False
36.729733,89.530464,358.0,2,3,8,glassy,True
37.00726,89.42752,358.5,2,3,8,glassy,False
38.51927,90.17661,359.0,0,3,9,rubbery,True
38.33261,90.57091,359.5,0,3,9,rubbery,False
29.68815,38.004795,360.0,4,2,3,rubbery,False
29.502148,37.404835,360.5,4,2,3,rubbery,False
29.285866,37.46425,361.0,4,2,3,rubbery,False
29.160948,37.69235,361.5,4,2,3,rubbery,False
38.673332,89.98139,362.0,0,3,8,rubbery,False
29.141624,37.559677,362.5,4,2,3,rubbery,False
37.57547,89.99068,363.0,2,3,8,glassy,True
37.30757,90.21467,363.5,2,3,9,glassy,False
38.02531,90.535484,364.0,0,3,9,rubbery,True
36.62056,89.09062,364.5,2,3,8,glassy,True
37.414852,90.346634,365.0,0,3,9,rubbery,True
29.539276,38.450794,365.5,4,2,3,rubbery,False
37.34408,90.39315,366.0,0,3,9,rubbery,False
37.21543,90.04664,366.5,2,3,9,glassy,True
38.654324,90.11153,367.0,0,3,9,rubbery,True
37.847267,90.910706,367.5,0,3,9,rubbery,False
28.872383,37.75032,368.0,4,2,3,rubbery,False
28.943089,37.986225,368.5,4,2,3,rubbery,False
28.747118,38.27664,369.0,4,2,3,rubbery,False
29.149496,38.16763,369.5,4,2,3,rubbery,False
37.043434,89.75363,370.0,2,3,8,glassy,True
37.813995,90.774124,370.5,0,3,9,rubbery,True
37.889362,90.97853,371.0,0,3,9,rubbery,False
29.601929,37.824272,371.5,4,2,3,rubbery,False
29.440674,37.801975,372.0,4,2,3,rubbery,False
37.71455,90.6709,372.5,0,3,9,rubbery,False
29.22414,37.643177,373.0,4,2,3,rubbery,False
38.273018,90.19158,373.5,0,3,9,rubbery,False
37.619823,90.19329,374.0,2,3,9,glassy,True
38.503883,90.35905,374.5,0,3,9,rubbery,True
29.384912,38.372242,375.0,4,2,3,rubbery,False
37.60765,88.75616,375.5,2,3,8,glassy,True
38.28645,90.709335,376.0,0,3,9,rubbery,True
29.240353,37.94646,376.5,4,2,3,rubbery,False
29.342834,38.257042,377.0,4,2,3,rubbery,False
28.759483,37.863003,377.5,4,2,3,rubbery,False
29.551153,38.525936,378.0,4,2,3,rubbery,False
29.344212,37.695118,378.5,4,2,3,rubbery,False
28.616552,38.22878,379.0,4,2,3,rubbery,False
37.40656,90.484566,379.5,0,3,9,rubbery,False
29.727316,37.801395,380.0,4,2,3,rubbery,False
38.496433,90.337074,380.5,0,3,9,rubbery,False
29.555393,37.612827,381.0,4,2,3,rubbery,False
29.183468,37.512383,381.5,4,2,3,rubbery,False
28.721409,38.314095,382.0,4,2,3,rubbery,False
29.12869,38.1627,382.5,4,2,3,rubbery,False
29.667686,38.07372,383.0,4,2,3,rubbery,False
29.86703,37.928688,383.5,4,2,3,rubbery,False
29.334541,38.762695,384.0,4,2,3,rubbery,False
29.226665,38.471928,384.5,4,2,3,rubbery,False
36.351654,89.42631,385.0,2,3,8,glassy,True
29.133404,37.79108,385.5,4,2,3,rubbery,True
28.93886,38.023518,386.0,4,2,3,rubbery,False
29.092106,37.63384,386.5,4,2,3,rubbery,False
29.64489,38.06927,387.0,4,2,3,rubbery,False
37.037743,90.801994,387.5,0,3,9,rubbery,False
28.931202,38.602337,388.0,4,2,3,rubbery,False
37.283638,90.473854,388.5,0,3,9,rubbery,False
29.679565,37.66182,389.0,4,2,3,rubbery,False
28.979893,37.758617,389.5,4,2,3,rubbery,False
29.475222,37.60421,390.0,4,2,3,rubbery,False
36.55543,90.13522,390.5,2,3,9,glassy,True
29.366674,38.30765,391.0,4,2,3,rubbery,True
29.417131,37.591293,391.5,4,2,3,rubbery,False
38.510143,90.5294,392.0,0,3,9,rubbery,False
37.351807,90.76525,392.5,0,3,9,rubbery,False
37.4405,90.55492,393.0,0,3,9,rubbery,False
28.947252,37.53071,393.5,4,2,3,rubbery,False
38.00726,90.39932,394.0,0,3,9,rubbery,False
36.893867,90.17651,394.5,2,3,9,glassy,True
37.21558,90.6503,395.0,0,3,9,rubbery,True
37.553333,90.41072,395.5,0,3,9,rubbery,False
28.720379,37.98913,396.0,4,2,3,rubbery,False
29.536476,37.860214,396.5,4,2,3,rubbery,False
36.658623,90.24786,397.0,2,3,9,glassy,True
37.688263,89.83967,397.5,2,3,8,glassy,False
36.96379,90.20882,398.0,2,3,9,glassy,False
37.418896,90.989174,398.5,0,3,9,rubbery,True
29.889002,37.701225,399.0,4,2,3,rubbery,False
29.002167,37.579548,399.5,4,2,3,rubbery,False
36.524883,90.5403,400.0,2,3,9,glassy,True
37.38256,90.79941,400.5,0,3,9,rubbery,True
38.06542,90.626724,401.0,0,3,9,rubbery,False
37.152225,91.26513,401.5,0,3,9,rubbery,False
37.477253,90.11115,402.0,2,3,9,glassy,True
29.376825,37.69411,402.5,4,2,3,rubbery,True
29.778757,37.85135,403.0,4,2,3,rubbery,False
29.050348,37.880825,403.5,4,2,3,rubbery,False
29.792955,38.473213,404.0,4,2,3,rubbery,False
37.08343,90.77793,404.5,0,3,9,rubbery,False
38.264366,90.73579,405.0,0,3,9,rubbery,False
38.40364,90.48321,405.5,0,3,9,rubbery,False
37.25755,90.62032,406.0,0,3,9,rubbery,False
37.280796,90.60633,406.5,0,3,9,rubbery,False
37.977028,90.52297,407.0,0,3,9,rubbery,False
37.83198,90.82606,407.5,0,3,9,rubbery,False
37.57648,90.99929,408.0,0,3,9,rubbery,False
37.44922,91.251625,408.5,0,3,9,rubbery,False
36.77617,91.31346,409.0,0,3,9,rubbery,False
37.235767,91.39652,409.5,0,3,9,rubbery,False
36.693565,91.20297,410.0,0,3,9,rubbery,False
37.00631,90.66991,410.5,0,3,9,rubbery,False
37.577248,91.216354,411.0,0,3,9,rubbery,False
37.730125,91.25879,411.5,0,3,9,rubbery,False
37.359325,89.90313,412.0,2,3,8,glassy,True
36.63233,90.88101,412.5,2,3,9,glassy,False
37.98324,91.090775,413.0,0,3,9,rubbery,True
36.716537,90.547806,413.5,2,3,9,glassy,True
37.830784,90.65194,414.0,0,3,9,rubbery,True
37.27405,91.09889,414.5,0,3,9,rubbery,False
37.00058,90.90662,415.0,0,3,9,rubbery,False
37.038876,91.14202,415.5,0,3,9,rubbery,False
37.13281,91.47416,416.0,0,3,9,rubbery,False
37.0246,90.98537,416.5,0,3,9,rubbery,False
37.115322,91.4321,417.0,0,3,9,rubbery,False
37.34495,90.89113,417.5,0,3,9,rubbery,False
38.61507,90.416756,418.0,0,3,9,rubbery,False
36.930958,91.39629,418.5,0,3,9,rubbery,False
37.05503,91.250656,419.0,0,3,9,rubbery,False
36.791428,91.523186,419.5,0,3,9,rubbery,False
28.60189,37.784702,420.0,4,2,3,rubbery,False
28.818722,37.544487,420.5,4,2,3,rubbery,False
28.511631,38.059002,421.0,4,2,3,rubbery,False
28.383768,37.939125,421.5,4,2,3,rubbery,False
28.570433,37.69379,422.0,4,2,3,rubbery,False
28.440567,37.864155,422.5,4,2,3,rubbery,False
28.483173,37.908546,423.0,4,2,3,rubbery,False
36.8335,91.55978,423.5,0,3,9,rubbery,False
36.95947,91.49857,424.0,0,3,9,rubbery,False
36.989094,91.65026,424.5,0,3,9,rubbery,False
37.018143,91.57734,425.0,0,3,9,rubbery,False
36.86903,91.612076,425.5,0,3,9,rubbery,False
36.741207,91.45926,426.0,0,3,9,rubbery,False
36.75031,91.5679,426.5,0,3,9,rubbery,False
36.802914,91.06832,427.0,0,3,9,rubbery,False
36.578827,90.71546,427.5,2,3,9,glassy,True
36.616302,90.412506,428.0,2,3,9,glassy,False
36.70193,91.20271,428.5,0,3,9,rubbery,True
36.57031,91.360115,429.0,0,3,9,rubbery,False
36.88216,91.39208,429.5,0,3,9,rubbery,False
22.02801,26.769749,430.0,3,2,2,rubbery,False
22.008312,26.764639,430.5,3,2,2,rubbery,False
22.119593,26.683517,431.0,3,2,2,rubbery,False
22.004236,26.697916,431.5,3,2,2,rubbery,False
21.971779,26.885998,432.0,3,2,2,rubbery,False
22.248144,26.602804,432.5,3,2,2,rubbery,False
22.113695,26.438017,433.0,3,2,2,rubbery,False
22.161634,26.550333,433.5,3,2,2,rubbery,False
22.09789,26.63602,434.0,3,2,2,rubbery,False
22.068634,26.728195,434.5,3,2,2,rubbery,False
22.161243,26.585257,435.0,3,2,2,rubbery,False
22.296764,26.673895,435.5,3,2,2,rubbery,False
22.15872,26.494507,436.0,3,2,2,rubbery,False
22.181906,26.568165,436.5,3,2,2,rubbery,False
21.956945,26.768097,437.0,3,2,2,rubbery,False
22.163176,26.748816,437.5,3,2,2,rubbery,False
21.955698,26.322014,438.0,3,2,2,rubbery,False
22.034695,26.734608,438.5,3,2,2,rubbery,False
21.960989,26.590176,439.0,3,2,2,rubbery,False
22.12365,27.04184,439.5,3,2,2,rubbery,False
21.324675,24.913382,440.0,6,2,2,rubbery,False
21.424545,25.172195,440.5,6,2,2,rubbery,False
21.346756,24.822388,441.0,6,2,2,rubbery,False
21.337263,25.045639,441.5,6,2,2,rubbery,False
21.36894,24.866003,442.0,6,2,2,rubbery,False
21.443998,24.961159,442.5,6,2,2,rubbery,False
21.375519,24.976538,443.0,6,2,2,rubbery,False
21.507544,25.160507,443.5,6,2,2,rubbery,False
21.374575,24.855215,444.0,6,2,2,rubbery,False
21.275831,25.043228,444.5,6,2,2,rubbery,False
21.199682,25.006859,445.0,6,2,2,rubbery,False
21.298067,24.791874,445.5,6,2,2,rubbery,False
21.151579,24.997545,446.0,6,2,2,rubbery,False
21.106424,24.677374,446.5,6,2,2,rubbery,False
21.030884,24.661325,447.0,6,2,2,rubbery,False
21.180368,24.701323,447.5,6,2,2,rubbery,False
21.231426,24.652754,448.0,6,2,2,rubbery,False
21.271969,24.86203,448.5,6,2,2,rubbery,False
21.00579,24.684586,449.0,6,2,2,rubbery,False
21.43549,24.794024,449.5,6,2,2,rubbery,False
21.775116,25.856682,450.0,3,2,2,rubbery,False
21.76316,25.793886,450.5,3,2,2,rubbery,False
21.75708,25.800543,451.0,3,2,2,rubbery,False
21.615698,25.59857,451.5,3,2,2,rubbery,False
21.697598,25.692495,452.0,3,2,2,rubbery,False
21.638811,25.592575,452.5,3,2,2,rubbery,False
21.69259,25.682985,453.0,3,2,2,rubbery,False
21.671585,25.667477,453.5,3,2,2,rubbery,False
21.64768,25.609934,454.0,3,2,2,rubbery,False
21.724506,25.777594,454.5,3,2,2,rubbery,False
21.85417,26.13845,455.0,3,2,2,rubbery,False
21.442596,24.761978,455.5,6,2,2,rubbery,False
21.186243,24.832838,456.0,6,2,2,rubbery,False
21.147776,24.945768,456.5,6,2,2,rubbery,False
21.212873,24.794918,457.0,6,2,2,rubbery,False
21.07661,24.940132,457.5,6,2,2,rubbery,False
21.25254,25.075758,458.0,6,2,2,rubbery,False
21.293694,25.089935,458.5,6,2,2,rubbery,False
21.17801,25.059662,459.0,6,2,2,rubbery,False
21.164824,24.859297,459.5,6,2,2,rubbery,False
21.428167,24.906693,460.0,6,2,2,rubbery,False
20.977919,24.60685,460.5,6,2,2,rubbery,False
20.959652,24.422188,461.0,6,2,2,rubbery,False
20.942625,24.386124,461.5,6,2,2,rubbery,False
21.044365,24.51343,462.0,6,2,2,rubbery,False
21.148678,24.6549,462.5,6,2,2,rubbery,False
21.051748,24.781202,463.0,6,2,2,rubbery,False
20.646517,24.626087,463.5,6,2,2,rubbery,False
20.713028,24.595757,464.0,6,2,2,rubbery,False
20.89158,24.623495,464.5,6,2,2,rubbery,False
20.776386,24.72563,465.0,6,2,2,rubbery,False
20.501198,24.472242,465.5,6,2,2,rubbery,False
20.80151,24.652664,466.0,6,2,2,rubbery,False
20.623234,24.603031,466.5,6,2,2,rubbery,False
20.869307,24.978788,467.0,6,2,2,rubbery,False
20.745811,24.691158,467.5,6,2,2,rubbery,False
20.925457,25.068035,468.0,6,2,2,rubbery,False
20.687172,24.748308,468.5,6,2,2,rubbery,False
20.606209,24.442152,469.0,6,2,2,rubbery,False
20.506634,24.49913,469.5,6,2,2,rubbery,False
20.40311,24.28099,470.0,6,2,2,rubbery,False
20.426542,24.246174,470.5,6,2,2,rubbery,False
20.71563,24.290815,471.0,6,2,2,rubbery,False
20.676855,24.40849,471.5,6,2,2,rubbery,False
20.83266,24.32513,472.0,6,2,2,rubbery,False
20.748146,24.53082,472.5,6,2,2,rubbery,False
20.190298,24.058212,473.0,6,2,2,rubbery,False
20.2513,24.116322,473.5,6,2,2,rubbery,False
20.292612,24.164417,474.0,6,2,2,rubbery,False
20.258245,24.110851,474.5,6,2,2,rubbery,False
20.171875,24.027102,475.0,6,2,2,rubbery,False
20.150759,24.00379,475.5,6,2,2,rubbery,False
20.107252,23.96696,476.0,6,2,2,rubbery,False
20.116945,23.970436,476.5,6,2,2,rubbery,False
20.162725,24.017818,477.0,6,2,2,rubbery,False
20.221409,24.085915,477.5,6,2,2,rubbery,False
20.065628,23.9313,478.0,6,2,2,rubbery,False
20.059853,23.917185,478.5,6,2,2,rubbery,False
20.015297,23.878147,479.0,6,2,2,rubbery,False
20.12605,23.887638,479.5,6,2,2,rubbery,False
-4.3463883,9.137748,480.0,7,-1,0,rubbery,False
-4.4216633,9.061683,480.5,7,-1,0,rubbery,False
-4.333774,9.149593,481.0,7,-1,0,rubbery,False
-4.3827386,9.103328,481.5,7,-1,0,rubbery,False
-4.4552517,9.031702,482.0,7,-1,0,rubbery,False
-4.3858967,9.099069,482.5,7,-1,0,rubbery,False
-4.3559823,9.126328,483.0,7,-1,0,rubbery,False
-4.3801155,9.10206,483.5,7,-1,0,rubbery,False
-4.4001627,9.085278,484.0,7,-1,0,rubbery,False
-4.4145846,9.070616,484.5,7,-1,0,rubbery,False
-4.205849,9.277366,485.0,7,-1,0,rubbery,False
-4.1019273,9.417163,485.5,7,-1,0,rubbery,False
-4.1901817,9.284387,486.0,7,-1,0,rubbery,False
-4.2389417,9.23715,486.5,7,-1,0,rubbery,False
-4.29085,9.187688,487.0,7,-1,0,rubbery,False
-4.0952926,9.365458,487.5,7,-1,0,rubbery,False
-4.080934,9.378243,488.0,7,-1,0,rubbery,False
-3.9849918,9.472716,488.5,7,-1,0,rubbery,False
-3.9482324,9.481614,489.0,7,-1,0,rubbery,False
-3.957832,9.475386,489.5,7,-1,0,rubbery,False
-3.796042,9.647978,490.0,7,-1,0,rubbery,False
-3.8171763,9.664312,490.5,7,-1,0,rubbery,False
-3.9001215,9.489548,491.0,7,-1,0,rubbery,False
-3.8721821,9.545147,491.5,7,-1,0,rubbery,False
-3.8371937,9.579049,492.0,7,-1,0,rubbery,False
-3.7658043,9.632549,492.5,7,-1,0,rubbery,False
-3.9449525,9.460815,493.0,7,-1,0,rubbery,False
-3.8135197,9.575839,493.5,7,-1,0,rubbery,False
-3.754575,9.683154,494.0,7,-1,0,rubbery,False
-3.7016194,9.670058,494.5,7,-1,0,rubbery,False
-3.7327528,9.765453,495.0,7,-1,0,rubbery,False
-3.7528174,9.734389,495.5,7,-1,0,rubbery,False
-3.6336184,9.829723,496.0,7,-1,0,rubbery,False
-3.7200768,9.7668495,496.5,7,-1,0,rubbery,False
-3.6792076,9.845504,497.0,7,-1,0,rubbery,False
-3.6961114,9.783207,497.5,7,-1,0,rubbery,False
-3.7444217,9.7795925,498.0,7,-1,0,rubbery,False
-3.7866426,9.686191,498.5,7,-1,0,rubbery,False
-3.7472148,9.761868,499.0,7,-1,0,rubbery,False
-3.7056532,9.791688,499.5,7,-1,0,rubbery,False
-1.8197572,29.105888,500.0,1,-1,2,rubbery,False
-1.9125333,29.005617,500.5,1,-1,2,rubbery,False
-1.9214267,28.988522,501.0,1,-1,2,rubbery,False
-1.8994142,29.01508,501.5,1,-1,2,rubbery,False
-1.8362696,29.085321,502.0,1,-1,2,rubbery,False
-1.9184341,29.000303,502.5,1,-1,2,rubbery,False
-1.8447026,29.082722,503.0,1,-1,2,rubbery,False
-1.8616352,29.0642,503.5,1,-1,2,rubbery,False
-1.9352958,28.982037,504.0,1,-1,2,rubbery,False
-1.8276922,29.107834,504.5,1,-1,2,rubbery,False
-1.8535037,29.077547,505.0,1,-1,2,rubbery,False
-1.6912595,29.291777,505.5,1,-1,2,rubbery,False
-1.6177638,29.395977,506.0,1,-1,2,rubbery,False
-1.663595,29.331167,506.5,1,-1,2,rubbery,False
