UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.626078,7.09009,307.5,3,1,0,rubbery,False
9.946976,9.21546,308.0,1,0,0,rubbery,False
10.760501,7.897528,308.5,0,1,0,glassy,True
11.17639,5.479125,309.0,3,1,0,rubbery,True
8.926189,8.618226,309.5,4,0,0,rubbery,False
8.289139,7.203828,310.0,8,0,0,rubbery,False
9.843227,6.346757,310.5,5,0,0,rubbery,False
8.53077,8.828136,311.0,4,0,0,rubbery,False
11.851055,8.52981,311.5,0,1,0,glassy,True
11.845294,5.951465,312.0,6,1,0,rubbery,True
9.492282,6.6876063,312.5,2,0,0,rubbery,False
11.206846,7.557377,313.0,0,1,0,glassy,True
9.524821,7.342864,313.5,2,0,0,rubbery,True
10.270387,7.050475,314.0,2,1,0,rubbery,False
9.249362,5.866425,314.5,5,0,0,rubbery,False
8.256452,8.465808,315.0,4,0,0,rubbery,False
9.717039,6.3374057,315.5,5,0,0,rubbery,False
8.865984,6.2153544,316.0,5,0,0,rubbery,False
8.719969,8.415975,316.5,4,0,0,rubbery,False
8.512911,6.23026,317.0,5,0,0,rubbery,False
10.458418,5.446637,317.5,9,1,0,rubbery,False
11.226746,7.9507136,318.0,0,1,0,glassy,True
12.687916,8.124445,318.5,7,1,0,rubbery,True
12.3547535,7.4272213,319.0,6,1,0,rubbery,False
13.086879,6.540347,319.5,6,1,0,rubbery,False
9.94513,6.638207,320.0,2,0,0,rubbery,False
11.48409,5.7723293,320.5,3,1,0,rubbery,False
11.482782,9.065862,321.0,0,1,0,glassy,True
9.184489,5.899231,321.5,5,0,0,rubbery,True
11.932203,7.8927984,322.0,7,1,0,rubbery,False
11.99245,8.081883,322.5,7,1,0,rubbery,False
12.013784,9.044224,323.0,0,1,0,glassy,True
13.058523,6.8968706,323.5,6,1,0,rubbery,True
11.571671,8.439964,324.0,0,1,0,glassy,True
11.519965,9.248268,324.5,0,1,0,glassy,False
11.262793,6.3546104,325.0,3,1,0,rubbery,True
12.564668,8.173131,325.5,7,1,0,rubbery,False
9.468525,8.721852,326.0,1,0,0,rubbery,False
9.721015,8.744902,326.5,1,0,0,rubbery,False
10.568745,7.040544,327.0,2,1,0,rubbery,False
11.92928,8.279982,327.5,0,1,0,glassy,True
11.56935,8.905707,328.0,0,1,0,glassy,False
10.822633,6.845883,328.5,2,1,0,rubbery,True
12.944099,8.254998,329.0,7,1,0,rubbery,False
12.797816,7.9925385,329.5,7,1,0,rubbery,False
11.839542,7.1562457,330.0,3,1,0,rubbery,False
11.398554,6.7284813,330.5,3,1,0,rubbery,False
9.548061,6.4140396,331.0,5,0,0,rubbery,False
8.670891,6.1187263,331.5,5,0,0,rubbery,False
9.08806,9.253364,332.0,1,0,0,rubbery,False
8.589991,7.720164,332.5,4,0,0,rubbery,False
9.126002,6.8830338,333.0,2,0,0,rubbery,False
13.180945,6.5385785,333.5,6,1,0,rubbery,False
9.970041,9.46225,334.0,1,0,0,rubbery,False
9.118401,8.484549,334.5,1,0,0,rubbery,False
11.352198,6.4922004,335.0,3,1,0,rubbery,False
10.636045,7.4043,335.5,0,1,0,glassy,True
12.727787,7.1076174,336.0,6,1,0,rubbery,True
9.511222,7.3869286,336.5,2,0,0,rubbery,False
12.605021,6.6909695,337.0,6,1,0,rubbery,False
10.936696,6.2838902,337.5,3,1,0,rubbery,False
10.231868,7.933973,338.0,1,1,0,rubbery,False
10.146518,5.4708576,338.5,9,1,0,rubbery,False
9.650169,9.323471,339.0,1,0,0,rubbery,False
12.244736,8.4621315,339.5,7,1,0,rubbery,False
7.9758453,6.6602187,340.0,8,0,0,rubbery,False
8.946909,6.6714544,340.5,8,0,0,rubbery,False
13.273895,7.2727847,341.0,6,1,0,rubbery,False
10.474973,7.3821397,341.5,0,1,0,glassy,True
9.563116,8.709036,342.0,1,0,0,rubbery,True
10.827953,9.037624,342.5,0,1,0,glassy,True
9.863716,6.7224574,343.0,2,0,0,rubbery,True
12.966802,6.616507,343.5,6,1,0,rubbery,False
11.011138,8.138801,344.0,0,1,0,glassy,True
11.414955,5.893725,344.5,3,1,0,rubbery,True
9.544067,5.2860017,345.0,9,0,0,rubbery,False
9.853642,7.428003,345.5,2,0,0,rubbery,False
11.024009,5.6465774,346.0,3,1,0,rubbery,False
10.640084,9.242871,346.5,1,1,0,rubbery,False
9.5581875,8.760657,347.0,1,0,0,rubbery,False
10.035137,7.022382,347.5,2,1,0,rubbery,False
9.371307,5.680002,348.0,9,0,0,rubbery,False
8.696927,6.538874,348.5,8,0,0,rubbery,False
8.068696,7.6918254,349.0,4,0,0,rubbery,False
12.469681,8.443168,349.5,7,1,0,rubbery,False
10.565497,7.7699885,350.0,0,1,0,glassy,True
9.034777,9.241171,350.5,1,0,0,rubbery,True
9.249155,7.558642,351.0,4,0,0,rubbery,False
8.46118,7.347559,351.5,8,0,0,rubbery,False
8.845718,7.6016746,352.0,4,0,0,rubbery,False
10.076574,8.734286,352.5,1,1,0,rubbery,False
10.229569,5.3127413,353.0,9,1,0,rubbery,False
11.897976,8.5401745,353.5,0,1,0,glassy,True
10.158679,7.4456487,354.0,2,1,0,rubbery,True
12.515255,6.198447,354.5,6,1,0,rubbery,False
12.084914,8.3644,355.0,0,1,0,glassy,True
10.154686,5.7158933,355.5,9,1,0,rubbery,True
11.313631,5.556636,356.0,3,1,0,rubbery,False
11.416386,7.964913,356.5,0,1,0,glassy,True
8.376681,8.021253,357.0,4,0,0,rubbery,True
8.727724,5.953435,357.5,5,0,0,rubbery,False
12.641406,8.693502,358.0,7,1,0,rubbery,False
10.564023,9.149798,358.5,1,1,0,rubbery,False
13.095944,7.4752765,359.0,6,1,0,rubbery,False
10.785465,8.632193,359.5,0,1,0,glassy,True
9.780576,7.389502,360.0,2,0,0,rubbery,True
9.388213,8.6909895,360.5,1,0,0,rubbery,False
9.166246,8.048957,361.0,4,0,0,rubbery,False
12.430764,7.06925,361.5,6,1,0,rubbery,False
11.586645,8.602541,362.0,0,1,0,glassy,True
11.748155,5.7072935,362.5,3,1,0,rubbery,True
12.417741,6.3868704,363.0,6,1,0,rubbery,False
11.460014,6.610065,363.5,3,1,0,rubbery,False
12.980346,8.341049,364.0,7,1,0,rubbery,False
8.315366,7.236465,364.5,8,0,0,rubbery,False
9.9930525,7.594236,365.0,2,0,0,rubbery,False
11.707657,6.621215,365.5,3,1,0,rubbery,False
9.060532,7.5520625,366.0,4,0,0,rubbery,False
11.035377,6.1531157,366.5,3,1,0,rubbery,False
10.316124,8.182111,367.0,1,1,0,rubbery,False
11.451679,6.5445933,367.5,3,1,0,rubbery,False
10.948871,7.1762753,368.0,0,1,0,glassy,True
8.913333,7.824996,368.5,4,0,0,rubbery,True
12.536875,8.894799,369.0,7,1,0,rubbery,False
9.15213,9.102936,369.5,1,0,0,rubbery,False
10.167918,7.9795427,370.0,1,1,0,rubbery,False
11.82388,9.070009,370.5,0,1,0,glassy,True
11.213359,7.113254,371.0,3,1,0,rubbery,True
12.522783,8.661154,371.5,7,1,0,rubbery,False
9.9042635,9.000701,372.0,1,0,0,rubbery,False
9.610683,9.138753,372.5,1,0,0,rubbery,False
8.75668,5.845092,373.0,5,0,0,rubbery,False
10.603258,8.20216,373.5,1,1,0,rubbery,False
12.544028,8.429257,374.0,7,1,0,rubbery,False
8.102421,8.496348,374.5,4,0,0,rubbery,False
12.9036,7.168963,375.0,6,1,0,rubbery,False
7.925408,7.12043,375.5,8,0,0,rubbery,False
11.052701,8.89957,376.0,0,1,0,glassy,True
10.159395,9.481131,376.5,1,1,0,rubbery,True
8.533797,6.085768,377.0,5,0,0,rubbery,False
8.487889,6.654221,377.5,8,0,0,rubbery,False
9.693189,8.775452,378.0,1,0,0,rubbery,False
10.500904,8.860721,378.5,1,1,0,rubbery,False
10.875251,8.196905,379.0,0,1,0,glassy,True
12.818519,7.4860806,379.5,6,1,0,rubbery,True
10.795828,5.4048643,380.0,3,1,0,rubbery,False
10.591225,6.743317,380.5,2,1,0,rubbery,False
11.606875,7.075513,381.0,3,1,0,rubbery,False
8.917263,7.2412972,381.5,8,0,0,rubbery,False
9.130794,6.470521,382.0,5,0,0,rubbery,False
8.144142,6.6925507,382.5,8,0,0,rubbery,False
12.659497,7.772059,383.0,7,1,0,rubbery,False
8.303102,7.839058,383.5,4,0,0,rubbery,False
12.871839,6.839526,384.0,6,1,0,rubbery,False
8.896079,5.732157,384.5,5,0,0,rubbery,False
10.911894,9.056242,385.0,0,1,0,glassy,True
11.615707,7.341371,385.5,3,1,0,rubbery,True
8.399482,8.038956,386.0,4,0,0,rubbery,False
11.621708,5.5955353,386.5,3,1,0,rubbery,False
9.228284,9.028805,387.0,1,0,0,rubbery,False
9.375571,7.071071,387.5,2,0,0,rubbery,False
12.0379,7.7430596,388.0,7,1,0,rubbery,False
10.403127,6.709274,388.5,2,1,0,rubbery,False
10.00372,8.496162,389.0,1,1,0,rubbery,False
11.29542,9.318949,389.5,0,1,0,glassy,True
11.219128,7.0174837,390.0,3,1,0,rubbery,True
8.723771,8.075816,390.5,4,0,0,rubbery,False
11.903702,7.684172,391.0,7,1,0,rubbery,False
9.297427,8.990902,391.5,1,0,0,rubbery,False
9.185424,6.7845325,392.0,2,0,0,rubbery,False
11.530633,6.5727897,392.5,3,1,0,rubbery,False
9.519743,8.406986,393.0,1,0,0,rubbery,False
13.12583,6.47655,393.5,6,1,0,rubbery,False
10.060176,6.6840687,394.0,2,1,0,rubbery,False
11.391641,6.637734,394.5,3,1,0,rubbery,False
8.898867,7.4075403,395.0,4,0,0,rubbery,False
9.858226,6.9723854,395.5,2,0,0,rubbery,False
9.731222,5.2589717,396.0,9,0,0,rubbery,False
9.396619,9.321309,396.5,1,0,0,rubbery,False
8.744158,8.02726,397.0,4,0,0,rubbery,False
11.086692,7.02437,397.5,3,1,0,rubbery,False
8.106487,7.3681417,398.0,8,0,0,rubbery,False
9.671889,6.2857127,398.5,5,0,0,rubbery,False
12.30042,6.758328,399.0,6,1,0,rubbery,False
11.2335005,8.535746,399.5,0,1,0,glassy,True
13.114396,7.178181,400.0,6,1,0,rubbery,True
10.284095,6.7416234,400.5,2,1,0,rubbery,False
12.53431,6.1802535,401.0,6,1,0,rubbery,False
12.637328,6.6349936,401.5,6,1,0,rubbery,False
10.782406,6.058643,402.0,3,1,0,rubbery,False
8.312662,6.545235,402.5,8,0,0,rubbery,False
8.714075,7.448877,403.0,4,0,0,rubbery,False
9.127385,7.6676073,403.5,4,0,0,rubbery,False
10.585435,7.6086884,404.0,0,1,0,glassy,True
11.4654255,5.933264,404.5,3,1,0,rubbery,True
8.3580265,6.1142316,405.0,5,0,0,rubbery,False
10.2989435,7.4703627,405.5,2,1,0,rubbery,False
7.7256913,6.59117,406.0,8,0,0,rubbery,False
10.8546,8.431075,406.5,0,1,0,glassy,True
8.551365,7.172694,407.0,8,0,0,rubbery,True
10.112141,5.6409287,407.5,9,1,0,rubbery,False
12.404638,8.554805,408.0,7,1,0,rubbery,False
11.098184,7.791488,408.5,0,1,0,glassy,True
10.160638,9.468653,409.0,1,1,0,rubbery,True
11.468184,8.530041,409.5,0,1,0,glassy,True
9.356192,6.7997212,410.0,2,0,0,rubbery,True
11.384331,6.2619133,410.5,3,1,0,rubbery,False
11.369844,7.2108264,411.0,3,1,0,rubbery,False
9.469946,7.0773454,411.5,2,0,0,rubbery,False
12.400512,8.999597,412.0,7,1,0,rubbery,False
10.871279,7.3184566,412.5,0,1,0,glassy,True
10.811952,6.161786,413.0,3,1,0,rubbery,True
9.669229,5.441574,413.5,9,0,0,rubbery,False
12.531471,6.404305,414.0,6,1,0,rubbery,False
7.770425,6.713572,414.5,8,0,0,rubbery,False
9.363608,8.671006,415.0,1,0,0,rubbery,False
11.1727085,7.754403,415.5,0,1,0,glassy,True
11.159032,9.006738,416.0,0,1,0,glassy,False
8.850339,5.5676217,416.5,5,0,0,rubbery,True
9.148765,7.547996,417.0,4,0,0,rubbery,False
8.33334,6.0631113,417.5,5,0,0,rubbery,False
9.66707,8.387283,418.0,1,0,0,rubbery,False
7.9649568,7.346643,418.5,8,0,0,rubbery,False
11.903337,8.668522,419.0,0,1,0,glassy,True
12.57658,8.646758,419.5,7,1,0,rubbery,True
11.197224,6.9884377,420.0,3,1,0,rubbery,False
8.025678,6.5247126,420.5,8,0,0,rubbery,False
7.9991755,8.388309,421.0,4,0,0,rubbery,False
8.958071,6.3938675,421.5,5,0,0,rubbery,False
9.4812355,8.452082,422.0,1,0,0,rubbery,False
8.653261,6.321733,422.5,5,0,0,rubbery,False
10.145257,7.8605733,423.0,1,1,0,rubbery,False
9.002869,7.585988,423.5,4,0,0,rubbery,False
13.240657,7.7577224,424.0,7,1,0,rubbery,False
12.053942,6.9700217,424.5,6,1,0,rubbery,False
7.658956,7.347337,425.0,8,0,0,rubbery,False
10.254588,7.085939,425.5,2,1,0,rubbery,False
8.090066,7.2673936,426.0,8,0,0,rubbery,False
8.683141,7.2488904,426.5,8,0,0,rubbery,False
8.574001,5.9155197,427.0,5,0,0,rubbery,False
8.635711,6.6716313,427.5,8,0,0,rubbery,False
8.024438,6.8974247,428.0,8,0,0,rubbery,False
8.544409,6.9366407,428.5,8,0,0,rubbery,False
9.434792,7.1938896,429.0,2,0,0,rubbery,False
9.032628,6.2274656,429.5,5,0,0,rubbery,False
12.046428,6.2839375,430.0,6,1,0,rubbery,False
8.260928,6.2280483,430.5,5,0,0,rubbery,False
12.444267,8.866156,431.0,7,1,0,rubbery,False
7.6832056,6.706131,431.5,8,0,0,rubbery,False
8.839553,8.469905,432.0,4,0,0,rubbery,False
10.719238,8.426265,432.5,0,1,0,glassy,True
13.136918,7.748924,433.0,7,1,0,rubbery,True
11.546335,6.0366755,433.5,3,1,0,rubbery,False
9.634359,5.504295,434.0,9,0,0,rubbery,False
8.764833,9.163252,434.5,1,0,0,rubbery,False
8.316265,8.664622,435.0,4,0,0,rubbery,False
8.893238,5.9178057,435.5,5,0,0,rubbery,False
10.714982,5.8981414,436.0,3,1,0,rubbery,False
12.400675,9.174038,436.5,7,1,0,rubbery,False
9.683308,8.23664,437.0,1,0,0,rubbery,False
12.513372,8.302372,437.5,7,1,0,rubbery,False
9.469422,5.4795065,438.0,9,0,0,rubbery,False
9.931459,5.196596,438.5,9,0,0,rubbery,False
9.20919,5.630036,439.0,9,0,0,rubbery,False
9.28092,6.812432,439.5,2,0,0,rubbery,False
9.96195,5.6087127,440.0,9,0,0,rubbery,False
12.087624,7.959278,440.5,7,1,0,rubbery,False
9.198144,7.893219,441.0,4,0,0,rubbery,False
11.285636,9.054068,441.5,0,1,0,glassy,True
10.869101,8.348813,442.0,0,1,0,glassy,False
10.589995,6.4002285,442.5,2,1,0,rubbery,True
7.615089,6.5485573,443.0,8,0,0,rubbery,False
10.399489,9.414641,443.5,1,1,0,rubbery,False
9.59132,8.973212,444.0,1,0,0,rubbery,False
8.834499,7.011761,444.5,8,0,0,rubbery,False
8.191455,7.229728,445.0,8,0,0,rubbery,False
8.850036,7.742029,445.5,4,0,0,rubbery,False
11.838609,8.028679,446.0,0,1,0,glassy,True
12.850141,7.243038,446.5,6,1,0,rubbery,True
8.111386,8.154483,447.0,4,0,0,rubbery,False
12.00293,6.462567,447.5,6,1,0,rubbery,False
8.901244,5.524729,448.0,5,0,0,rubbery,False
12.13264,6.6784997,448.5,6,1,0,rubbery,False
11.934912,5.9571295,449.0,6,1,0,rubbery,False
8.8408165,7.203974,449.5,8,0,0,rubbery,False
8.278282,6.4699445,450.0,8,0,0,rubbery,False
10.057325,5.4727244,450.5,9,1,0,rubbery,False
10.246991,7.2691584,451.0,2,1,0,rubbery,False
11.747052,7.2232313,451.5,3,1,0,rubbery,False
9.114693,6.5487995,452.0,5,0,0,rubbery,False
9.694802,7.7479024,452.5,1,0,0,rubbery,False
9.184031,8.84079,453.0,1,0,0,rubbery,False
8.642869,8.256191,453.5,4,0,0,rubbery,False
9.546336,8.718083,454.0,1,0,0,rubbery,False
9.928108,8.617258,454.5,1,0,0,rubbery,False
10.222297,6.169938,455.0,2,1,0,rubbery,False
12.026908,7.0887294,455.5,6,1,0,rubbery,False
10.556594,8.606663,456.0,0,1,0,glassy,True
9.038405,7.1650243,456.5,8,0,0,rubbery,True
8.510851,6.3277545,457.0,5,0,0,rubbery,False
8.340555,6.796626,457.5,8,0,0,rubbery,False
9.961416,9.028396,458.0,1,0,0,rubbery,False
11.717585,8.079128,458.5,0,1,0,glassy,True
11.940775,9.014352,459.0,0,1,0,glassy,False
10.991815,8.40907,459.5,0,1,0,glassy,False
9.6255865,7.801125,460.0,1,0,0,rubbery,True
12.186306,6.0048537,460.5,6,1,0,rubbery,False
10.8374195,6.506992,461.0,2,1,0,rubbery,False
8.648206,5.7325144,461.5,5,0,0,rubbery,False
9.122736,8.25304,462.0,4,0,0,rubbery,False
7.9782896,6.2873354,462.5,8,0,0,rubbery,False
11.842244,6.0955997,463.0,3,1,0,rubbery,False
9.211482,7.9122014,463.5,4,0,0,rubbery,False
10.064922,5.3986135,464.0,9,1,0,rubbery,False
9.607129,5.1603503,464.5,9,0,0,rubbery,False
8.034087,7.5938935,465.0,4,0,0,rubbery,False
8.395104,8.278483,465.5,4,0,0,rubbery,False
9.712675,5.9792714,466.0,5,0,0,rubbery,False
12.176438,7.32183,466.5,6,1,0,rubbery,False
12.2452755,9.010693,467.0,7,1,0,rubbery,False
10.175094,5.8404374,467.5,9,1,0,rubbery,False
11.046298,9.427646,468.0,0,1,0,glassy,True
9.551292,6.9665337,468.5,2,0,0,rubbery,True
12.657873,6.870083,469.0,6,1,0,rubbery,False
8.755193,8.963834,469.5,1,0,0,rubbery,False
10.340455,5.4692507,470.0,9,1,0,rubbery,False
7.814411,7.285607,470.5,8,0,0,rubbery,False
8.0488615,6.327387,471.0,8,0,0,rubbery,False
9.471415,9.120692,471.5,1,0,0,rubbery,False
12.444954,7.233885,472.0,6,1,0,rubbery,False
9.598487,9.0662365,472.5,1,0,0,rubbery,False
9.627248,5.620215,473.0,9,0,0,rubbery,False
9.301299,5.594108,473.5,9,0,0,rubbery,False
12.436179,7.2905307,474.0,6,1,0,rubbery,False
10.03837,9.342589,474.5,1,1,0,rubbery,False
8.921182,7.055018,475.0,8,0,0,rubbery,False
10.883908,6.7687087,475.5,2,1,0,rubbery,False
11.620275,6.0023723,476.0,3,1,0,rubbery,False
9.733627,6.1644554,476.5,5,0,0,rubbery,False
11.530641,6.6344137,477.0,3,1,0,rubbery,False
8.105741,6.045029,477.5,5,0,0,rubbery,False
11.720265,8.970889,478.0,0,1,0,glassy,True
10.57371,8.249714,478.5,1,1,0,rubbery,True
13.015202,7.3533654,479.0,6,1,0,rubbery,False
9.911022,8.227799,479.5,1,0,0,rubbery,False
11.309245,6.0032725,480.0,3,1,0,rubbery,False
11.005984,7.7303414,480.5,0,1,0,glassy,True
10.437475,5.6053195,481.0,9,1,0,rubbery,True
13.102698,6.647568,481.5,6,1,0,rubbery,False
9.353157,5.137355,482.0,9,0,0,rubbery,False
12.294594,6.1771927,482.5,6,1,0,rubbery,False
12.386027,6.3635716,483.0,6,1,0,rubbery,False
9.885368,6.811561,483.5,2,0,0,rubbery,False
12.60223,6.9643106,484.0,6,1,0,rubbery,False
13.134146,7.705884,484.5,7,1,0,rubbery,False
8.747444,8.7073345,485.0,4,0,0,rubbery,False
8.432766,6.5918365,485.5,8,0,0,rubbery,False
10.67808,5.736154,486.0,3,1,0,rubbery,False
10.373771,5.3905616,486.5,9,1,0,rubbery,False
12.530639,6.8834066,487.0,6,1,0,rubbery,False
8.122321,6.3747272,487.5,8,0,0,rubbery,False
10.974968,5.495432,488.0,3,1,0,rubbery,False
10.308993,5.8571672,488.5,9,1,0,rubbery,False
10.090183,9.130316,489.0,1,1,0,rubbery,False
10.986586,8.909509,489.5,0,1,0,glassy,True
9.691597,6.098069,490.0,5,0,0,rubbery,True
12.820278,6.760498,490.5,6,1,0,rubbery,False
8.742984,8.413071,491.0,4,0,0,rubbery,False
9.240444,5.223123,491.5,9,0,0,rubbery,False
8.356857,6.7536097,492.0,8,0,0,rubbery,False
13.101953,7.269633,492.5,6,1,0,rubbery,False
12.232109,7.719894,493.0,7,1,0,rubbery,False
13.04796,6.545244,493.5,6,1,0,rubbery,False
12.054632,8.787477,494.0,0,1,0,glassy,True
9.371254,9.494576,494.5,1,0,0,rubbery,True
10.6103945,9.088248,495.0,1,1,0,rubbery,False
12.729949,8.800992,495.5,7,1,0,rubbery,False
10.586984,7.3123493,496.0,0,1,0,glassy,True
8.647726,6.367417,496.5,5,0,0,rubbery,True
10.470531,8.907783,497.0,1,1,0,rubbery,False
10.511367,6.75068,497.5,2,1,0,rubbery,False
12.784733,6.279711,498.0,6,1,0,rubbery,False
11.231169,6.4090996,498.5,3,1,0,rubbery,False
10.941017,9.192528,499.0,0,1,0,glassy,True
8.227007,7.9382915,499.5,4,0,0,rubbery,True
8.908527,9.16877,500.0,1,0,0,rubbery,False
8.842152,7.769105,500.5,4,0,0,rubbery,False
11.00372,6.90688,501.0,3,1,0,rubbery,False
11.919658,9.05434,501.5,0,1,0,glassy,True
11.575585,8.352262,502.0,0,1,0,glassy,False
8.279126,6.99005,502.5,8,0,0,rubbery,True
7.644819,6.475434,503.0,8,0,0,rubbery,False
8.244081,6.390657,503.5,8,0,0,rubbery,False
12.560687,7.5531855,504.0,6,1,0,rubbery,False
8.403533,7.890105,504.5,4,0,0,rubbery,False
