UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.5590641,-17.489233,485.5,0,-1,-2,rubbery,False
-1.6144716,-17.521767,486.0,0,-1,-2,rubbery,False
-1.5180793,-17.45088,486.5,0,-1,-2,rubbery,False
-1.5425181,-17.604744,487.0,0,-1,-2,rubbery,False
-1.5553287,-17.563112,487.5,0,-1,-2,rubbery,False
-1.6409911,-17.879211,488.0,0,-1,-2,rubbery,False
-1.5927681,-17.77576,488.5,0,-1,-2,rubbery,False
-1.6259097,-17.822168,489.0,0,-1,-2,rubbery,False
-1.6259894,-17.847956,489.5,0,-1,-2,rubbery,False
-1.6984612,-18.60165,490.0,0,-1,-2,rubbery,False
-1.6784106,-18.30184,490.5,0,-1,-2,rubbery,False
-1.6930101,-18.34583,491.0,0,-1,-2,rubbery,False
-1.6469026,-18.220135,491.5,0,-1,-2,rubbery,False
-1.6748432,-18.24162,492.0,0,-1,-2,rubbery,False
-1.7049786,-18.50887,492.5,0,-1,-2,rubbery,False
-1.6956873,-18.607817,493.0,0,-1,-2,rubbery,False
-1.6899483,-18.734968,493.5,0,-1,-2,rubbery,False
-1.727857,-18.76122,494.0,0,-1,-2,rubbery,False
-1.6985117,-18.90152,494.5,0,-1,-2,rubbery,False
-1.7567431,-18.826748,495.0,0,-1,-2,rubbery,False
-1.7128499,-18.974447,495.5,0,-1,-2,rubbery,False
-1.7079514,-18.873148,496.0,0,-1,-2,rubbery,False
-1.7375675,-18.87315,496.5,0,-1,-2,rubbery,False
-1.7380155,-18.923145,497.0,0,-1,-2,rubbery,False
-1.6053303,-19.19954,497.5,0,-1,-2,rubbery,False
-1.676727,-19.035564,498.0,0,-1,-2,rubbery,False
-1.6776552,-18.99728,498.5,0,-1,-2,rubbery,False
-1.7360371,-18.919472,499.0,0,-1,-2,rubbery,False
-1.6665126,-19.18034,499.5,0,-1,-2,rubbery,False
-1.5705795,-20.003664,500.0,2,-1,-3,rubbery,False
-1.5807363,-20.064629,500.5,2,-1,-3,rubbery,False
-1.6127821,-19.872524,501.0,2,-1,-2,rubbery,False
-1.5842595,-20.153467,501.5,2,-1,-3,rubbery,False
-1.5601318,-20.314362,502.0,2,-1,-3,rubbery,False
-1.6138434,-20.148436,502.5,2,-1,-3,rubbery,False
-1.576803,-20.223484,503.0,2,-1,-3,rubbery,False
-1.6166226,-20.211578,503.5,2,-1,-3,rubbery,False
-1.4901464,-20.660324,504.0,2,-1,-3,rubbery,False
-1.6374124,-20.25532,504.5,2,-1,-3,rubbery,False
-1.5783488,-20.319399,505.0,2,-1,-3,rubbery,False
-1.5625908,-20.35331,505.5,2,-1,-3,rubbery,False
-1.5414661,-20.256468,506.0,2,-1,-3,rubbery,False
-1.6030385,-20.403397,506.5,2,-1,-3,rubbery,False
-1.5372884,-20.418215,507.0,2,-1,-3,rubbery,False
-1.5326475,-20.365147,507.5,2,-1,-3,rubbery,False
-1.6108314,-20.339653,508.0,2,-1,-3,rubbery,False
-1.5382621,-20.519035,508.5,2,-1,-3,rubbery,False
-1.4487559,-20.536093,509.0,2,-1,-3,rubbery,False
-1.488739,-20.528933,509.5,2,-1,-3,rubbery,False
-1.3342803,-21.076496,510.0,2,-1,-3,rubbery,False
-1.4032463,-21.06632,510.5,2,-1,-3,rubbery,False
-1.3975905,-21.078823,511.0,2,-1,-3,rubbery,False
-1.432176,-21.014194,511.5,2,-1,-3,rubbery,False
-1.3405007,-21.16597,512.0,2,-1,-3,rubbery,False
-1.3857627,-21.063982,512.5,2,-1,-3,rubbery,False
-1.331466,-21.12093,513.0,2,-1,-3,rubbery,False
-1.413393,-21.129557,513.5,2,-1,-3,rubbery,False
-1.2552053,-21.211926,514.0,2,-1,-3,rubbery,False
-1.3790003,-21.121464,514.5,2,-1,-3,rubbery,False
-1.3063021,-21.1957,515.0,2,-1,-3,rubbery,False
-1.3459262,-21.15155,515.5,2,-1,-3,rubbery,False
-1.4105642,-21.0425,516.0,2,-1,-3,rubbery,False
-1.3252649,-21.156572,516.5,2,-1,-3,rubbery,False
-1.2756574,-21.217451,517.0,2,-1,-3,rubbery,False
-1.3324791,-21.145308,517.5,2,-1,-3,rubbery,False
-1.2801391,-21.202394,518.0,2,-1,-3,rubbery,False
-1.207174,-21.268652,518.5,2,-1,-3,rubbery,False
-1.3847148,-20.770424,519.0,2,-1,-3,rubbery,False
-0.9469072,-21.006268,519.5,2,-1,-3,rubbery,False
8.354391,-19.501488,520.0,7,0,-2,rubbery,False
8.368269,-19.508116,520.5,7,0,-2,rubbery,False
8.460834,-19.60556,521.0,7,0,-2,rubbery,False
8.390273,-19.528389,521.5,7,0,-2,rubbery,False
8.446288,-19.58119,522.0,7,0,-2,rubbery,False
8.348549,-19.49522,522.5,7,0,-2,rubbery,False
8.444293,-19.588474,523.0,7,0,-2,rubbery,False
8.498169,-19.628551,523.5,7,0,-2,rubbery,False
8.313384,-19.43308,524.0,7,0,-2,rubbery,False
8.408538,-19.554071,524.5,7,0,-2,rubbery,False
8.232128,-19.36902,525.0,7,0,-2,rubbery,False
8.228776,-19.377304,525.5,7,0,-2,rubbery,False
8.286656,-19.444988,526.0,7,0,-2,rubbery,False
8.388641,-19.518372,526.5,7,0,-2,rubbery,False
8.138516,-19.285357,527.0,7,0,-2,rubbery,False
8.3962345,-19.50164,527.5,7,0,-2,rubbery,False
8.448157,-19.591484,528.0,7,0,-2,rubbery,False
8.23515,-19.555967,528.5,7,0,-2,rubbery,False
8.399153,-19.525349,529.0,7,0,-2,rubbery,False
8.206999,-19.346506,529.5,7,0,-2,rubbery,False
7.924133,-19.117176,530.0,7,0,-2,rubbery,False
7.8535547,-19.049055,530.5,7,0,-2,rubbery,False
7.98169,-19.164028,531.0,7,0,-2,rubbery,False
7.6543756,-18.881952,531.5,7,0,-2,rubbery,False
7.612659,-18.845354,532.0,7,0,-2,rubbery,False
7.5144925,-18.750805,532.5,7,0,-2,rubbery,False
7.5681176,-18.786835,533.0,7,0,-2,rubbery,False
7.554519,-18.791847,533.5,7,0,-2,rubbery,False
7.4486604,-18.681309,534.0,7,0,-2,rubbery,False
7.337334,-18.57941,534.5,7,0,-2,rubbery,False
7.500057,-18.739216,535.0,7,0,-2,rubbery,False
7.531251,-18.764116,535.5,7,0,-2,rubbery,False
7.5544696,-18.794416,536.0,7,0,-2,rubbery,False
7.475335,-18.709738,536.5,7,0,-2,rubbery,False
7.420905,-18.65439,537.0,7,0,-2,rubbery,False
7.5181575,-18.744701,537.5,7,0,-2,rubbery,False
7.438415,-18.679249,538.0,7,0,-2,rubbery,False
7.4293175,-18.662401,538.5,7,0,-2,rubbery,False
7.386462,-18.619936,539.0,7,0,-2,rubbery,False
7.4049006,-18.638483,539.5,7,0,-2,rubbery,False
4.859469,-17.6994,540.0,6,0,-2,rubbery,False
4.853309,-17.675209,540.5,6,0,-2,rubbery,False
4.879357,-17.692532,541.0,6,0,-2,rubbery,False
4.8275824,-17.579626,541.5,6,0,-2,rubbery,False
4.8780003,-17.699791,542.0,6,0,-2,rubbery,False
4.8497443,-17.695282,542.5,6,0,-2,rubbery,False
4.754552,-17.600176,543.0,6,0,-2,rubbery,False
4.938697,-17.790426,543.5,6,0,-2,rubbery,False
4.788578,-17.546984,544.0,6,0,-2,rubbery,False
4.6608863,-17.516441,544.5,6,0,-2,rubbery,False
4.7312503,-17.558855,545.0,6,0,-2,rubbery,False
4.780091,-17.604893,545.5,6,0,-2,rubbery,False
4.7642474,-17.648481,546.0,6,0,-2,rubbery,False
4.777474,-17.656376,546.5,6,0,-2,rubbery,False
4.775356,-17.64463,547.0,6,0,-2,rubbery,False
4.925557,-17.768087,547.5,6,0,-2,rubbery,False
4.888484,-17.704485,548.0,6,0,-2,rubbery,False
4.915817,-17.735935,548.5,6,0,-2,rubbery,False
4.9440646,-17.637419,549.0,6,0,-2,rubbery,False
4.943782,-17.760262,549.5,6,0,-2,rubbery,False
5.142144,-17.863602,550.0,6,0,-2,rubbery,False
