UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
87.24639,-45.81949,492.0,3,8,-5,rubbery,False
87.37633,-45.82745,492.5,3,8,-5,rubbery,False
87.31108,-45.92126,493.0,3,8,-5,rubbery,False
87.28442,-45.85937,493.5,3,8,-5,rubbery,False
87.303505,-45.725494,494.0,3,8,-5,rubbery,False
87.32157,-45.794186,494.5,3,8,-5,rubbery,False
87.288185,-45.771435,495.0,3,8,-5,rubbery,False
87.33197,-45.888184,495.5,3,8,-5,rubbery,False
87.33305,-45.70701,496.0,3,8,-5,rubbery,False
87.29312,-45.744354,496.5,3,8,-5,rubbery,False
87.39559,-45.66632,497.0,3,8,-5,rubbery,False
87.29412,-45.67722,497.5,3,8,-5,rubbery,False
87.2186,-45.618053,498.0,3,8,-5,rubbery,False
87.16961,-45.57466,498.5,3,8,-5,rubbery,False
-16.624104,28.879944,499.0,5,-2,2,rubbery,False
-16.80679,29.124855,499.5,5,-2,2,rubbery,False
-16.88512,29.215118,500.0,5,-2,2,rubbery,False
-16.79946,29.179893,500.5,5,-2,2,rubbery,False
-16.79873,29.214619,501.0,5,-2,2,rubbery,False
-16.8754,29.020063,501.5,5,-2,2,rubbery,False
-16.790699,29.17416,502.0,5,-2,2,rubbery,False
-16.85363,29.145273,502.5,5,-2,2,rubbery,False
-16.804764,29.185389,503.0,5,-2,2,rubbery,False
-16.902777,29.138866,503.5,5,-2,2,rubbery,False
-16.87909,29.118956,504.0,5,-2,2,rubbery,False
-16.832201,29.192543,504.5,5,-2,2,rubbery,False
-16.941282,29.24227,505.0,5,-2,2,rubbery,False
-16.788906,29.235361,505.5,5,-2,2,rubbery,False
-16.905914,29.23443,506.0,5,-2,2,rubbery,False
-16.902243,29.15753,506.5,5,-2,2,rubbery,False
-16.708784,29.145021,507.0,5,-2,2,rubbery,False
-16.807405,29.312433,507.5,5,-2,2,rubbery,False
-16.842941,29.531033,508.0,5,-2,2,rubbery,False
-16.897078,29.422825,508.5,5,-2,2,rubbery,False
-16.939478,29.359064,509.0,5,-2,2,rubbery,False
-16.867346,29.393627,509.5,5,-2,2,rubbery,False
-16.92943,31.267994,510.0,1,-2,3,rubbery,False
-16.881596,31.24137,510.5,1,-2,3,rubbery,False
-16.925503,31.276314,511.0,1,-2,3,rubbery,False
-16.84093,31.195627,511.5,1,-2,3,rubbery,False
-16.899773,31.166677,512.0,1,-2,3,rubbery,False
-16.876883,31.259542,512.5,1,-2,3,rubbery,False
-16.892195,31.258982,513.0,1,-2,3,rubbery,False
-16.830517,31.189354,513.5,1,-2,3,rubbery,False
-16.854294,31.258953,514.0,1,-2,3,rubbery,False
-16.876045,31.237766,514.5,1,-2,3,rubbery,False
-16.93544,31.352192,515.0,1,-2,3,rubbery,False
-16.929337,31.479052,515.5,1,-2,3,rubbery,False
-16.90019,31.349186,516.0,1,-2,3,rubbery,False
-16.80636,31.500813,516.5,1,-2,3,rubbery,False
-16.944109,31.434227,517.0,1,-2,3,rubbery,False
-16.996027,31.90928,517.5,1,-2,3,rubbery,False
-16.987957,31.78094,518.0,1,-2,3,rubbery,False
-16.932735,31.543573,518.5,1,-2,3,rubbery,False
-17.053085,32.088226,519.0,1,-2,3,rubbery,False
-17.030888,31.961857,519.5,1,-2,3,rubbery,False
-17.236217,33.084774,520.0,1,-2,3,rubbery,False
-17.174374,32.840137,520.5,1,-2,3,rubbery,False
-17.198475,32.896557,521.0,1,-2,3,rubbery,False
-17.229483,33.012062,521.5,1,-2,3,rubbery,False
-17.216122,32.93571,522.0,1,-2,3,rubbery,False
-17.292238,33.21786,522.5,1,-2,3,rubbery,False
-17.277802,33.154964,523.0,1,-2,3,rubbery,False
-17.308514,33.284447,523.5,1,-2,3,rubbery,False
-17.370287,33.276814,524.0,1,-2,3,rubbery,False
-17.297846,33.19226,524.5,1,-2,3,rubbery,False
-17.220173,33.33415,525.0,1,-2,3,rubbery,False
-17.372267,33.421246,525.5,1,-2,3,rubbery,False
-17.353157,33.45094,526.0,1,-2,3,rubbery,False
-17.440474,33.548378,526.5,1,-2,3,rubbery,False
-17.417606,33.536488,527.0,1,-2,3,rubbery,False
-17.42011,33.575035,527.5,1,-2,3,rubbery,False
-17.508224,33.712727,528.0,1,-2,3,rubbery,False
-17.615633,34.0156,528.5,4,-2,3,rubbery,False
-17.580877,33.94573,529.0,4,-2,3,rubbery,False
-17.38742,33.513496,529.5,1,-2,3,rubbery,False
-17.699297,34.233665,530.0,4,-2,3,rubbery,False
-17.740768,34.36448,530.5,4,-2,3,rubbery,False
-17.716703,34.295574,531.0,4,-2,3,rubbery,False
-17.698599,34.16393,531.5,4,-2,3,rubbery,False
-17.689621,34.241524,532.0,4,-2,3,rubbery,False
-17.800077,34.30105,532.5,4,-2,3,rubbery,False
-17.74897,34.38426,533.0,4,-2,3,rubbery,False
-17.778994,34.433224,533.5,4,-2,3,rubbery,False
-17.782326,34.436222,534.0,4,-2,3,rubbery,False
-17.823494,34.482487,534.5,4,-2,3,rubbery,False
-17.82276,34.518856,535.0,4,-2,3,rubbery,False
-17.881668,34.56925,535.5,4,-2,3,rubbery,False
-17.813189,34.42888,536.0,4,-2,3,rubbery,False
-17.872309,34.588257,536.5,4,-2,3,rubbery,False
-17.939957,34.630596,537.0,4,-2,3,rubbery,False
-17.891079,34.667328,537.5,4,-2,3,rubbery,False
-17.927467,34.87619,538.0,4,-2,3,rubbery,False
-17.897146,34.816677,538.5,4,-2,3,rubbery,False
-17.910868,34.872597,539.0,4,-2,3,rubbery,False
-18.105045,35.262917,539.5,4,-2,3,rubbery,False
-18.015469,35.432423,540.0,4,-2,3,rubbery,False
-18.067177,35.358303,540.5,4,-2,3,rubbery,False
-17.974762,35.328014,541.0,4,-2,3,rubbery,False
-17.958254,35.366436,541.5,4,-2,3,rubbery,False
-18.009565,35.40275,542.0,4,-2,3,rubbery,False
-17.942936,35.36248,542.5,4,-2,3,rubbery,False
-18.01315,35.428562,543.0,4,-2,3,rubbery,False
-18.006495,35.40728,543.5,4,-2,3,rubbery,False
-18.093071,35.52956,544.0,4,-2,3,rubbery,False
-18.044806,35.489773,544.5,4,-2,3,rubbery,False
-18.071194,35.520897,545.0,4,-2,3,rubbery,False
-18.051067,35.50547,545.5,4,-2,3,rubbery,False
-18.103174,35.56615,546.0,4,-2,3,rubbery,False
-18.080616,35.5315,546.5,4,-2,3,rubbery,False
-18.188393,35.61,547.0,4,-2,3,rubbery,False
-18.135654,35.56711,547.5,4,-2,3,rubbery,False
-18.203882,35.63831,548.0,4,-2,3,rubbery,False
-18.149408,35.665535,548.5,4,-2,3,rubbery,False
-18.12977,35.603382,549.0,4,-2,3,rubbery,False
-18.177519,35.67058,549.5,4,-2,3,rubbery,False
-18.147102,35.63327,550.0,4,-2,3,rubbery,False
