UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-55.806896,-6.7830963,315.0,0,-6,-1,glassy,False
-54.78063,-6.4527974,315.5,0,-6,-1,glassy,False
-53.882977,-6.0498366,316.0,0,-6,-1,glassy,False
-55.260902,-5.838022,316.5,0,-6,-1,glassy,False
-56.093212,-6.750441,317.0,0,-6,-1,glassy,False
-54.369442,-6.2930493,317.5,0,-6,-1,glassy,False
-54.72296,-6.283701,318.0,0,-6,-1,glassy,False
-53.956764,-7.667869,318.5,0,-6,-1,glassy,False
-53.4462,-6.4361997,319.0,1,-6,-1,rubbery,True
-54.07178,-5.9549313,319.5,0,-6,-1,glassy,True
-55.207027,-6.606241,320.0,0,-6,-1,glassy,False
-56.001305,-5.603232,320.5,0,-6,-1,glassy,False
-55.564587,-5.5225673,321.0,0,-6,-1,glassy,False
-55.09728,-6.772794,321.5,0,-6,-1,glassy,False
-55.36338,-6.1960096,322.0,0,-6,-1,glassy,False
-55.835587,-5.6709666,322.5,0,-6,-1,glassy,False
-55.350883,-5.682572,323.0,0,-6,-1,glassy,False
-55.304924,-5.4622116,323.5,0,-6,-1,glassy,False
-55.681217,-6.6812553,324.0,0,-6,-1,glassy,False
-55.610153,-6.7885137,324.5,0,-6,-1,glassy,False
-53.81275,-5.372874,325.0,1,-6,-1,rubbery,True
-54.08953,-7.512834,325.5,0,-6,-1,glassy,True
-54.532654,-7.532261,326.0,0,-6,-1,glassy,False
-54.15079,-7.815616,326.5,0,-6,-1,glassy,False
-53.596855,-7.460274,327.0,0,-6,-1,glassy,False
-55.16984,-7.3453445,327.5,0,-6,-1,glassy,False
-56.157513,-6.3814273,328.0,0,-6,-1,glassy,False
-54.68838,-7.3657746,328.5,0,-6,-1,glassy,False
-54.82591,-6.0686984,329.0,0,-6,-1,glassy,False
-53.74484,-7.2114806,329.5,0,-6,-1,glassy,False
-53.74701,-6.842836,330.0,0,-6,-1,glassy,False
-54.352245,-6.316021,330.5,0,-6,-1,glassy,False
-53.671642,-6.6970277,331.0,0,-6,-1,glassy,False
-55.632626,-7.169811,331.5,0,-6,-1,glassy,False
-52.78372,-6.577344,332.0,1,-6,-1,rubbery,True
-53.165012,-6.8248672,332.5,0,-6,-1,glassy,True
-54.386463,-5.871572,333.0,0,-6,-1,glassy,False
-53.653553,-7.5547786,333.5,0,-6,-1,glassy,False
-54.420902,-6.1725917,334.0,0,-6,-1,glassy,False
-55.696636,-6.526153,334.5,0,-6,-1,glassy,False
-55.803036,-7.106775,335.0,0,-6,-1,glassy,False
-55.18165,-7.028334,335.5,0,-6,-1,glassy,False
-55.954376,-6.869854,336.0,0,-6,-1,glassy,False
-55.237453,-7.268715,336.5,0,-6,-1,glassy,False
-53.44154,-7.170092,337.0,0,-6,-1,glassy,False
-55.332027,-6.46063,337.5,0,-6,-1,glassy,False
-55.991848,-6.8603992,338.0,0,-6,-1,glassy,False
-55.29521,-5.1632395,338.5,0,-6,-1,glassy,False
-54.873074,-5.174523,339.0,0,-6,-1,glassy,False
-55.175358,-5.1240253,339.5,0,-6,-1,glassy,False
-53.593502,-7.4836755,340.0,0,-6,-1,glassy,False
-55.239094,-6.725603,340.5,0,-6,-1,glassy,False
-55.297234,-7.1640334,341.0,0,-6,-1,glassy,False
-55.9873,-6.4643397,341.5,0,-6,-1,glassy,False
-55.71366,-5.7944913,342.0,0,-6,-1,glassy,False
-54.865356,-5.5036807,342.5,0,-6,-1,glassy,False
-53.60678,-7.190086,343.0,0,-6,-1,glassy,False
-53.49723,-6.4060774,343.5,1,-6,-1,rubbery,True
-56.026417,-6.694906,344.0,0,-6,-1,glassy,True
-54.304,-7.470586,344.5,0,-6,-1,glassy,False
-55.347225,-7.4391174,345.0,0,-6,-1,glassy,False
-53.994484,-7.7693124,345.5,0,-6,-1,glassy,False
-55.582302,-7.082253,346.0,0,-6,-1,glassy,False
-56.15403,-6.545743,346.5,0,-6,-1,glassy,False
-55.875103,-6.196996,347.0,0,-6,-1,glassy,False
-54.9857,-6.806556,347.5,0,-6,-1,glassy,False
-54.843124,-7.387569,348.0,0,-6,-1,glassy,False
-56.26087,-6.482386,348.5,0,-6,-1,glassy,False
-55.830917,-5.504333,349.0,0,-6,-1,glassy,False
-54.81532,-5.0731277,349.5,0,-6,-1,glassy,False
-53.789654,-6.31425,350.0,0,-6,-1,glassy,False
-53.45046,-5.8465343,350.5,1,-6,-1,rubbery,True
-55.45568,-5.584555,351.0,0,-6,-1,glassy,True
-55.670776,-7.256932,351.5,0,-6,-1,glassy,False
-56.065067,-6.962988,352.0,0,-6,-1,glassy,False
-53.53587,-7.026472,352.5,0,-6,-1,glassy,False
-55.66126,-7.3634367,353.0,0,-6,-1,glassy,False
-55.42671,-7.2512655,353.5,0,-6,-1,glassy,False
-55.34806,-7.2813096,354.0,0,-6,-1,glassy,False
-56.226074,-6.7495456,354.5,0,-6,-1,glassy,False
-54.317703,-7.78072,355.0,0,-6,-1,glassy,False
-54.055653,-6.5275693,355.5,0,-6,-1,glassy,False
-54.42626,-6.126185,356.0,0,-6,-1,glassy,False
-55.269844,-5.1511025,356.5,0,-6,-1,glassy,False
-55.290558,-5.103353,357.0,0,-6,-1,glassy,False
-55.033154,-5.008491,357.5,0,-6,-1,glassy,False
-56.081642,-6.0277543,358.0,0,-6,-1,glassy,False
-53.702686,-7.4081235,358.5,0,-6,-1,glassy,False
-53.358658,-7.316696,359.0,0,-6,-1,glassy,False
-53.13043,-7.201923,359.5,0,-6,-1,glassy,False
-54.979744,-5.699414,360.0,0,-6,-1,glassy,False
-52.673485,-5.017548,360.5,1,-6,-1,rubbery,True
-52.91395,-5.973486,361.0,1,-6,-1,rubbery,False
-52.4385,-5.76444,361.5,1,-6,-1,rubbery,False
-53.27853,-6.9090714,362.0,0,-6,-1,glassy,True
-54.185482,-5.9333525,362.5,0,-6,-1,glassy,False
-53.462585,-6.9622293,363.0,0,-6,-1,glassy,False
-53.569077,-6.0420094,363.5,1,-6,-1,rubbery,True
-52.183716,-5.314507,364.0,1,-6,-1,rubbery,False
-52.404446,-6.271102,364.5,1,-6,-1,rubbery,False
-54.471172,-6.5326653,365.0,0,-6,-1,glassy,True
-51.91989,-5.108186,365.5,1,-6,-1,rubbery,True
-53.164017,-5.765071,366.0,1,-6,-1,rubbery,False
-53.576668,-6.2023344,366.5,1,-6,-1,rubbery,False
-52.461082,-5.857515,367.0,1,-6,-1,rubbery,False
-52.58828,-5.565804,367.5,1,-6,-1,rubbery,False
-52.168926,-5.9777064,368.0,1,-6,-1,rubbery,False
-52.278515,-5.645474,368.5,1,-6,-1,rubbery,False
-52.178318,-6.0137577,369.0,1,-6,-1,rubbery,False
-52.120823,-5.8096313,369.5,1,-6,-1,rubbery,False
-52.95764,-6.2164316,370.0,1,-6,-1,rubbery,False
-52.38807,-5.4539495,370.5,1,-6,-1,rubbery,False
-54.35975,-7.321233,371.0,0,-6,-1,glassy,True
-52.210903,-5.308362,371.5,1,-6,-1,rubbery,True
-53.835407,-6.622922,372.0,0,-6,-1,glassy,True
-53.921387,-7.696805,372.5,0,-6,-1,glassy,False
-51.775684,-5.4230175,373.0,1,-6,-1,rubbery,True
-53.35788,-7.1136723,373.5,0,-6,-1,glassy,True
-53.05191,-6.496251,374.0,1,-6,-1,rubbery,True
-52.164635,-5.674244,374.5,1,-6,-1,rubbery,False
-52.29786,-5.54767,375.0,1,-6,-1,rubbery,False
-54.175694,-7.399392,375.5,0,-6,-1,glassy,True
-53.327877,-7.0207734,376.0,0,-6,-1,glassy,False
-54.66131,-5.1036954,376.5,0,-6,-1,glassy,False
-52.938683,-6.6108556,377.0,1,-6,-1,rubbery,True
-53.162632,-6.8390207,377.5,0,-6,-1,glassy,True
-53.171288,-6.078632,378.0,1,-6,-1,rubbery,True
-52.635338,-5.4472003,378.5,1,-6,-1,rubbery,False
-53.483253,-6.254336,379.0,1,-6,-1,rubbery,False
-53.552727,-6.4066167,379.5,1,-6,-1,rubbery,False
-53.568714,-7.5156703,380.0,0,-6,-1,glassy,True
-52.64886,-5.9452252,380.5,1,-6,-1,rubbery,True
-53.683117,-7.280476,381.0,0,-6,-1,glassy,True
-54.656002,-6.188845,381.5,0,-6,-1,glassy,False
-55.71766,-7.1757812,382.0,0,-6,-1,glassy,False
-52.39507,-5.7102613,382.5,1,-6,-1,rubbery,True
-53.241295,-6.826048,383.0,0,-6,-1,glassy,True
-52.38927,-5.809436,383.5,1,-6,-1,rubbery,True
-52.521885,-5.623743,384.0,1,-6,-1,rubbery,False
-53.330055,-5.957396,384.5,1,-6,-1,rubbery,False
-52.90427,-6.4168477,385.0,1,-6,-1,rubbery,False
-54.64252,-5.0457797,385.5,0,-6,-1,glassy,True
-52.980724,-7.178147,386.0,0,-6,-1,glassy,False
-53.898243,-6.075384,386.5,0,-6,-1,glassy,False
-52.75535,-5.3293266,387.0,1,-6,-1,rubbery,True
-53.162857,-6.147439,387.5,1,-6,-1,rubbery,False
-53.304424,-6.0243053,388.0,1,-6,-1,rubbery,False
-53.183956,-6.387332,388.5,1,-6,-1,rubbery,False
-52.289948,-5.620911,389.0,1,-6,-1,rubbery,False
-52.904907,-6.5346766,389.5,1,-6,-1,rubbery,False
-53.572308,-5.110035,390.0,1,-6,-1,rubbery,False
-53.29871,-5.0530243,390.5,1,-6,-1,rubbery,False
-53.447365,-4.954259,391.0,1,-6,-1,rubbery,False
-52.376884,-4.7387166,391.5,1,-6,-1,rubbery,False
-54.414356,-5.5792556,392.0,0,-6,-1,glassy,True
-52.716087,-4.8630176,392.5,1,-6,-1,rubbery,True
-53.67117,-5.2097526,393.0,1,-6,-1,rubbery,False
-52.09605,-5.422122,393.5,1,-6,-1,rubbery,False
-53.19573,-6.0253897,394.0,1,-6,-1,rubbery,False
-54.077835,-6.115972,394.5,0,-6,-1,glassy,True
-54.538612,-5.014943,395.0,0,-6,-1,glassy,False
-52.23495,-5.363209,395.5,1,-6,-1,rubbery,True
-52.64438,-6.035347,396.0,1,-6,-1,rubbery,False
-52.138134,-5.532924,396.5,1,-6,-1,rubbery,False
-53.11295,-6.6001563,397.0,1,-6,-1,rubbery,False
-51.87393,-5.247074,397.5,1,-6,-1,rubbery,False
-53.697254,-5.676171,398.0,1,-6,-1,rubbery,False
-56.220387,-6.563452,398.5,0,-6,-1,glassy,True
-55.313274,-5.530975,399.0,0,-6,-1,glassy,False
-54.849087,-4.889368,399.5,0,-6,-1,glassy,False
-52.94267,-6.2918205,400.0,1,-6,-1,rubbery,True
-52.0309,-5.1723475,400.5,1,-6,-1,rubbery,False
-51.847908,-5.6399517,401.0,1,-6,-1,rubbery,False
-52.81808,-6.112017,401.5,1,-6,-1,rubbery,False
-53.286198,-6.880035,402.0,0,-6,-1,glassy,True
-52.276577,-6.0960984,402.5,1,-6,-1,rubbery,True
-51.67815,-5.4512873,403.0,1,-6,-1,rubbery,False
-52.625134,-5.650767,403.5,1,-6,-1,rubbery,False
-53.256836,-7.0392556,404.0,0,-6,-1,glassy,True
-51.79975,-5.7467093,404.5,1,-6,-1,rubbery,True
-51.743725,-5.4191313,405.0,1,-6,-1,rubbery,False
-51.976498,-5.36581,405.5,1,-6,-1,rubbery,False
-52.559895,-6.0986485,406.0,1,-6,-1,rubbery,False
-51.490234,-5.3739862,406.5,1,-6,-1,rubbery,False
-52.032024,-5.5183954,407.0,1,-6,-1,rubbery,False
-52.95578,-7.0192924,407.5,0,-6,-1,glassy,True
-52.185753,-5.8193254,408.0,1,-6,-1,rubbery,True
-52.50546,-5.4414716,408.5,1,-6,-1,rubbery,False
-53.069675,-4.9366446,409.0,1,-6,-1,rubbery,False
-52.082462,-5.969728,409.5,1,-6,-1,rubbery,False
-51.904625,-5.735263,410.0,1,-6,-1,rubbery,False
-52.02919,-5.259571,410.5,1,-6,-1,rubbery,False
-52.07881,-5.8391147,411.0,1,-6,-1,rubbery,False
-52.30626,-5.366696,411.5,1,-6,-1,rubbery,False
-51.992565,-5.577516,412.0,1,-6,-1,rubbery,False
-52.622486,-4.7315884,412.5,1,-6,-1,rubbery,False
-52.12868,-4.7883897,413.0,1,-6,-1,rubbery,False
-52.986217,-4.8449855,413.5,1,-6,-1,rubbery,False
-52.627876,-4.882303,414.0,1,-6,-1,rubbery,False
-51.999165,-4.860198,414.5,1,-6,-1,rubbery,False
-51.67845,-5.6935616,415.0,1,-6,-1,rubbery,False
-53.069668,-7.393021,415.5,0,-6,-1,glassy,True
-51.65331,-5.2636776,416.0,1,-6,-1,rubbery,True
-51.688644,-5.2579436,416.5,1,-6,-1,rubbery,False
-51.84372,-5.928873,417.0,1,-6,-1,rubbery,False
-51.453934,-5.428587,417.5,1,-6,-1,rubbery,False
-51.91555,-6.191422,418.0,1,-6,-1,rubbery,False
-51.7913,-5.841287,418.5,1,-6,-1,rubbery,False
-53.33691,-4.9103203,419.0,1,-6,-1,rubbery,False
-51.56375,-5.80298,419.5,1,-6,-1,rubbery,False
-52.2395,-4.7982354,420.0,1,-6,-1,rubbery,False
-52.218678,-4.6337867,420.5,1,-6,-1,rubbery,False
-51.8645,-4.9498897,421.0,1,-6,-1,rubbery,False
-51.78142,-4.6813197,421.5,1,-6,-1,rubbery,False
-51.9963,-4.987315,422.0,1,-6,-1,rubbery,False
-51.82077,-4.7237716,422.5,1,-6,-1,rubbery,False
-53.407387,-4.87558,423.0,1,-6,-1,rubbery,False
-52.271584,-4.6408777,423.5,1,-6,-1,rubbery,False
-52.559128,-4.8429694,424.0,1,-6,-1,rubbery,False
-51.363495,-5.2024136,424.5,1,-6,-1,rubbery,False
-51.665417,-4.8977084,425.0,1,-6,-1,rubbery,False
-51.188786,-5.1393843,425.5,1,-6,-1,rubbery,False
-51.38759,-5.22673,426.0,1,-6,-1,rubbery,False
-51.315117,-5.09704,426.5,1,-6,-1,rubbery,False
-51.50545,-5.3151183,427.0,1,-6,-1,rubbery,False
-51.73481,-5.968887,427.5,1,-6,-1,rubbery,False
-52.19734,-4.873259,428.0,1,-6,-1,rubbery,False
-51.357952,-4.7926145,428.5,1,-6,-1,rubbery,False
-51.27318,-4.960572,429.0,1,-6,-1,rubbery,False
-51.351635,-5.018373,429.5,1,-6,-1,rubbery,False
-51.09975,-5.495233,430.0,1,-6,-1,rubbery,False
-50.950706,-5.335136,430.5,1,-6,-1,rubbery,False
-51.318058,-5.124874,431.0,1,-6,-1,rubbery,False
-51.092583,-5.1013355,431.5,1,-6,-1,rubbery,False
-51.191948,-4.9867926,432.0,1,-6,-1,rubbery,False
-51.188477,-5.3913555,432.5,1,-6,-1,rubbery,False
-51.22736,-4.8674827,433.0,1,-6,-1,rubbery,False
-50.792183,-5.069612,433.5,1,-6,-1,rubbery,False
-51.143677,-5.187904,434.0,1,-6,-1,rubbery,False
-51.07113,-5.2745595,434.5,1,-6,-1,rubbery,False
-54.94292,-5.638724,435.0,0,-6,-1,glassy,True
-50.91689,-5.0437727,435.5,1,-6,-1,rubbery,True
-52.90823,-5.2614827,436.0,1,-6,-1,rubbery,False
-50.91761,-5.219407,436.5,1,-6,-1,rubbery,False
-51.81583,-5.3207264,437.0,1,-6,-1,rubbery,False
-52.57788,-6.5528455,437.5,1,-6,-1,rubbery,False
-50.401382,-4.996538,438.0,1,-6,-1,rubbery,False
-50.230083,-4.701909,438.5,1,-6,-1,rubbery,False
-50.047585,-4.9269795,439.0,1,-6,-1,rubbery,False
-50.516922,-4.665415,439.5,1,-6,-1,rubbery,False
-50.32426,-4.779209,440.0,1,-6,-1,rubbery,False
-50.325542,-4.640069,440.5,1,-6,-1,rubbery,False
-50.374287,-4.9934397,441.0,1,-6,-1,rubbery,False
-50.39722,-4.719788,441.5,1,-6,-1,rubbery,False
-50.140087,-4.664943,442.0,1,-6,-1,rubbery,False
-51.687374,-4.632912,442.5,1,-6,-1,rubbery,False
-51.39908,-4.7668242,443.0,1,-6,-1,rubbery,False
-50.146904,-4.8742924,443.5,1,-6,-1,rubbery,False
-50.14006,-4.835095,444.0,1,-6,-1,rubbery,False
-50.128395,-4.8339424,444.5,1,-6,-1,rubbery,False
-50.12743,-4.858308,445.0,1,-6,-1,rubbery,False
-50.576546,-5.079092,445.5,1,-6,-1,rubbery,False
-50.2634,-4.8032584,446.0,1,-6,-1,rubbery,False
-50.20545,-4.777395,446.5,1,-6,-1,rubbery,False
-50.18674,-4.6604867,447.0,1,-6,-1,rubbery,False
-50.192337,-4.8071384,447.5,1,-6,-1,rubbery,False
-50.303608,-5.010438,448.0,1,-6,-1,rubbery,False
-50.308872,-4.9107175,448.5,1,-6,-1,rubbery,False
-52.206314,-4.5273075,449.0,1,-6,-1,rubbery,False
-50.216858,-4.9232774,449.5,1,-6,-1,rubbery,False
-50.483185,-4.5789394,450.0,1,-6,-1,rubbery,False
-50.0218,-4.7578263,450.5,1,-6,-1,rubbery,False
-49.955067,-4.6813655,451.0,1,-5,-1,rubbery,False
-49.98941,-4.5894876,451.5,1,-5,-1,rubbery,False
-50.15688,-4.4829783,452.0,1,-6,-1,rubbery,False
-50.199036,-4.5594683,452.5,1,-6,-1,rubbery,False
-50.264675,-4.4834805,453.0,1,-6,-1,rubbery,False
-50.020443,-4.7610655,453.5,1,-6,-1,rubbery,False
-50.041626,-4.514669,454.0,1,-6,-1,rubbery,False
-50.242867,-4.510771,454.5,1,-6,-1,rubbery,False
-49.95522,-4.6520476,455.0,1,-5,-1,rubbery,False
-49.883224,-4.6748734,455.5,1,-5,-1,rubbery,False
-49.99063,-4.86737,456.0,1,-5,-1,rubbery,False
-50.145687,-4.680813,456.5,1,-6,-1,rubbery,False
-49.882664,-4.621359,457.0,1,-5,-1,rubbery,False
-49.811848,-4.733817,457.5,1,-5,-1,rubbery,False
-49.860966,-4.6693535,458.0,1,-5,-1,rubbery,False
-50.77504,-4.5797315,458.5,1,-6,-1,rubbery,False
-51.51461,-5.56128,459.0,1,-6,-1,rubbery,False
-51.673008,-5.0917444,459.5,1,-6,-1,rubbery,False
15.299497,4.3027763,460.0,2,1,0,rubbery,False
15.290612,4.259605,460.5,2,1,0,rubbery,False
15.424287,4.2153296,461.0,2,1,0,rubbery,False
15.391264,4.4076962,461.5,2,1,0,rubbery,False
15.216076,4.294944,462.0,2,1,0,rubbery,False
15.2487335,4.2387447,462.5,2,1,0,rubbery,False
15.27607,4.4243684,463.0,2,1,0,rubbery,False
15.455464,4.243399,463.5,2,1,0,rubbery,False
15.203496,4.1989284,464.0,2,1,0,rubbery,False
15.215802,4.344985,464.5,2,1,0,rubbery,False
15.244901,4.1797214,465.0,2,1,0,rubbery,False
15.466607,4.159433,465.5,2,1,0,rubbery,False
15.270937,4.3322716,466.0,2,1,0,rubbery,False
15.311108,4.290822,466.5,2,1,0,rubbery,False
15.307375,4.3372164,467.0,2,1,0,rubbery,False
15.400565,4.248888,467.5,2,1,0,rubbery,False
15.244151,4.362057,468.0,2,1,0,rubbery,False
15.699367,4.226155,468.5,2,1,0,rubbery,False
15.555131,4.16067,469.0,2,1,0,rubbery,False
15.627297,4.5100317,469.5,2,1,0,rubbery,False
15.836149,4.090455,470.0,2,1,0,rubbery,False
15.721498,3.9642813,470.5,2,1,0,rubbery,False
15.781946,4.076941,471.0,2,1,0,rubbery,False
15.856528,3.977979,471.5,2,1,0,rubbery,False
15.9165535,3.9873817,472.0,2,1,0,rubbery,False
15.922521,3.9882157,472.5,2,1,0,rubbery,False
16.245056,4.1625123,473.0,2,1,0,rubbery,False
15.99615,4.0099177,473.5,2,1,0,rubbery,False
16.04396,3.924605,474.0,2,1,0,rubbery,False
16.090792,4.0635905,474.5,2,1,0,rubbery,False
16.2166,3.8577268,475.0,2,1,0,rubbery,False
16.618591,4.2032113,475.5,2,1,0,rubbery,False
16.234175,3.8462055,476.0,2,1,0,rubbery,False
