UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.0696626,22.678764,272.5,1,0,2,glassy,False
8.718927,21.780533,273.0,1,0,2,glassy,False
7.5531783,21.708933,273.5,1,0,2,glassy,False
8.116071,22.782383,274.0,1,0,2,glassy,False
8.491103,21.46456,274.5,1,0,2,glassy,False
8.354614,21.342955,275.0,1,0,2,glassy,False
7.1450195,22.34786,275.5,1,0,2,glassy,False
8.077714,21.940449,276.0,1,0,2,glassy,False
7.043116,22.888033,276.5,1,0,2,glassy,False
6.857933,22.327297,277.0,1,0,2,glassy,False
8.093526,22.267166,277.5,1,0,2,glassy,False
8.410409,22.652006,278.0,1,0,2,glassy,False
7.0075293,22.709972,278.5,1,0,2,glassy,False
6.6444044,22.339802,279.0,1,0,2,glassy,False
6.9973736,22.399612,279.5,1,0,2,glassy,False
8.256719,22.680164,280.0,1,0,2,glassy,False
7.9209285,23.091913,280.5,1,0,2,glassy,False
7.242761,21.05995,281.0,1,0,2,glassy,False
7.8935304,21.524788,281.5,1,0,2,glassy,False
8.226976,21.72953,282.0,1,0,2,glassy,False
7.8935695,22.477024,282.5,1,0,2,glassy,False
7.6266227,22.48929,283.0,1,0,2,glassy,False
8.619876,22.784035,283.5,1,0,2,glassy,False
8.690316,21.262932,284.0,1,0,2,glassy,False
7.6823683,21.936106,284.5,1,0,2,glassy,False
7.950078,22.07009,285.0,1,0,2,glassy,False
7.7647047,22.024376,285.5,1,0,2,glassy,False
7.216867,22.426668,286.0,1,0,2,glassy,False
7.011991,21.882229,286.5,1,0,2,glassy,False
8.272999,22.375776,287.0,1,0,2,glassy,False
7.9040613,22.217773,287.5,1,0,2,glassy,False
7.062032,22.293713,288.0,1,0,2,glassy,False
7.1598535,20.948917,288.5,1,0,2,glassy,False
8.2128725,22.487736,289.0,1,0,2,glassy,False
7.1483145,21.631763,289.5,1,0,2,glassy,False
8.112975,22.374022,290.0,1,0,2,glassy,False
7.655274,22.562387,290.5,1,0,2,glassy,False
7.864313,22.92897,291.0,1,0,2,glassy,False
7.743628,21.270042,291.5,1,0,2,glassy,False
7.722439,20.940945,292.0,1,0,2,glassy,False
8.519043,22.144135,292.5,1,0,2,glassy,False
6.9685273,22.223146,293.0,1,0,2,glassy,False
7.44846,21.398346,293.5,1,0,2,glassy,False
8.061533,22.868317,294.0,1,0,2,glassy,False
8.213121,22.943644,294.5,1,0,2,glassy,False
8.134086,20.843382,295.0,1,0,2,glassy,False
8.391955,21.922941,295.5,1,0,2,glassy,False
7.2730536,20.993162,296.0,1,0,2,glassy,False
7.8904624,22.724277,296.5,1,0,2,glassy,False
8.478593,22.354053,297.0,1,0,2,glassy,False
7.6068397,22.461575,297.5,1,0,2,glassy,False
7.3078313,21.847519,298.0,1,0,2,glassy,False
7.9047036,22.872808,298.5,1,0,2,glassy,False
8.205691,21.009756,299.0,1,0,2,glassy,False
8.594831,22.05205,299.5,1,0,2,glassy,False
6.7409854,21.94346,300.0,1,0,2,glassy,False
7.4473233,21.36419,300.5,1,0,2,glassy,False
7.5708733,20.901598,301.0,1,0,2,glassy,False
8.741413,20.812002,301.5,1,0,2,glassy,False
8.645597,21.282806,302.0,1,0,2,glassy,False
7.0301547,20.982534,302.5,1,0,2,glassy,False
6.7081985,21.691406,303.0,1,0,2,glassy,False
8.051562,21.085321,303.5,1,0,2,glassy,False
7.663285,20.689972,304.0,1,0,2,glassy,False
7.0969524,21.932459,304.5,1,0,2,glassy,False
7.977137,21.267393,305.0,1,0,2,glassy,False
8.398627,22.072803,305.5,1,0,2,glassy,False
7.437948,22.4428,306.0,1,0,2,glassy,False
7.1193213,21.073528,306.5,1,0,2,glassy,False
7.380547,21.979298,307.0,1,0,2,glassy,False
7.761624,20.672794,307.5,1,0,2,glassy,False
6.812564,21.132904,308.0,1,0,2,glassy,False
7.7815866,20.840773,308.5,1,0,2,glassy,False
7.2413,20.735058,309.0,1,0,2,glassy,False
8.438546,21.097256,309.5,1,0,2,glassy,False
7.4777575,21.84169,310.0,1,0,2,glassy,False
7.944446,21.131983,310.5,1,0,2,glassy,False
7.9120245,22.018898,311.0,1,0,2,glassy,False
8.755685,21.950907,311.5,1,0,2,glassy,False
7.429044,22.639835,312.0,1,0,2,glassy,False
8.259485,21.683058,312.5,1,0,2,glassy,False
8.455948,22.140177,313.0,1,0,2,glassy,False
8.005067,21.647821,313.5,1,0,2,glassy,False
8.151985,20.560139,314.0,1,0,2,glassy,False
8.803368,22.269875,314.5,1,0,2,glassy,False
7.4530144,21.326353,315.0,1,0,2,glassy,False
6.9694824,21.268808,315.5,1,0,2,glassy,False
7.060492,21.765583,316.0,1,0,2,glassy,False
6.705745,22.12458,316.5,1,0,2,glassy,False
8.310003,21.292028,317.0,1,0,2,glassy,False
7.7060094,21.606007,317.5,1,0,2,glassy,False
7.481207,21.834127,318.0,1,0,2,glassy,False
7.4333816,22.232435,318.5,1,0,2,glassy,False
8.38565,22.707485,319.0,1,0,2,glassy,False
8.48077,22.35584,319.5,1,0,2,glassy,False
7.257666,22.983486,320.0,1,0,2,glassy,False
7.1508174,20.807852,320.5,1,0,2,glassy,False
8.619389,21.789158,321.0,1,0,2,glassy,False
7.671849,21.081423,321.5,1,0,2,glassy,False
8.954061,22.137434,322.0,1,0,2,glassy,False
7.43036,21.73801,322.5,1,0,2,glassy,False
6.8989644,22.058876,323.0,1,0,2,glassy,False
7.8297954,22.827185,323.5,1,0,2,glassy,False
8.162048,22.864698,324.0,1,0,2,glassy,False
7.8466,22.483675,324.5,1,0,2,glassy,False
8.920063,21.246532,325.0,1,0,2,glassy,False
7.0357814,22.632072,325.5,1,0,2,glassy,False
8.650784,22.306005,326.0,1,0,2,glassy,False
7.535892,22.65997,326.5,1,0,2,glassy,False
7.239529,22.18529,327.0,1,0,2,glassy,False
6.9384046,21.612732,327.5,1,0,2,glassy,False
9.134523,22.008358,328.0,1,0,2,glassy,False
8.515713,22.96589,328.5,1,0,2,glassy,False
6.630871,22.446718,329.0,1,0,2,glassy,False
7.270062,22.072157,329.5,1,0,2,glassy,False
7.451795,21.17976,330.0,1,0,2,glassy,False
6.6373115,22.335028,330.5,1,0,2,glassy,False
8.20737,22.07365,331.0,1,0,2,glassy,False
7.7295504,22.758085,331.5,1,0,2,glassy,False
8.080219,22.917341,332.0,1,0,2,glassy,False
6.7692885,21.784285,332.5,1,0,2,glassy,False
8.723154,21.953981,333.0,1,0,2,glassy,False
8.266053,22.483929,333.5,1,0,2,glassy,False
8.91714,22.441847,334.0,1,0,2,glassy,False
7.9807043,21.052292,334.5,1,0,2,glassy,False
7.7771106,23.06256,335.0,1,0,2,glassy,False
8.251085,21.464348,335.5,1,0,2,glassy,False
6.7702637,22.553082,336.0,1,0,2,glassy,False
8.390399,21.572014,336.5,1,0,2,glassy,False
7.0761924,21.237791,337.0,1,0,2,glassy,False
8.911049,21.696913,337.5,1,0,2,glassy,False
8.343549,21.341286,338.0,1,0,2,glassy,False
7.468641,22.069975,338.5,1,0,2,glassy,False
7.0085406,22.925198,339.0,1,0,2,glassy,False
7.5566187,23.011837,339.5,1,0,2,glassy,False
8.662866,21.627947,340.0,1,0,2,glassy,False
8.736854,21.55279,340.5,1,0,2,glassy,False
7.8336177,22.767138,341.0,1,0,2,glassy,False
8.791342,22.019756,341.5,1,0,2,glassy,False
7.3069015,22.638325,342.0,1,0,2,glassy,False
7.2445,21.88548,342.5,1,0,2,glassy,False
8.998194,21.927862,343.0,1,0,2,glassy,False
7.42414,22.085218,343.5,1,0,2,glassy,False
8.80584,22.292576,344.0,1,0,2,glassy,False
7.3330297,22.331953,344.5,1,0,2,glassy,False
7.233194,22.507553,345.0,1,0,2,glassy,False
8.161746,22.890707,345.5,1,0,2,glassy,False
8.2876215,22.633162,346.0,1,0,2,glassy,False
7.4910297,21.426367,346.5,1,0,2,glassy,False
8.677729,22.392796,347.0,1,0,2,glassy,False
7.6798577,22.86457,347.5,1,0,2,glassy,False
9.017364,21.887764,348.0,1,0,2,glassy,False
6.860414,22.629068,348.5,1,0,2,glassy,False
6.858939,22.798286,349.0,1,0,2,glassy,False
7.9226146,21.939312,349.5,1,0,2,glassy,False
8.669299,22.521004,350.0,1,0,2,glassy,False
8.314704,22.207464,350.5,1,0,2,glassy,False
8.481475,21.40614,351.0,1,0,2,glassy,False
8.147962,21.636776,351.5,1,0,2,glassy,False
7.102266,22.978447,352.0,1,0,2,glassy,False
8.386702,23.178446,352.5,1,0,2,glassy,False
8.647999,21.889492,353.0,1,0,2,glassy,False
7.001701,22.273901,353.5,1,0,2,glassy,False
7.8031673,20.977705,354.0,1,0,2,glassy,False
7.7586193,21.283379,354.5,1,0,2,glassy,False
6.6247287,21.757252,355.0,1,0,2,glassy,False
7.025743,20.796465,355.5,1,0,2,glassy,False
6.9132504,21.337,356.0,1,0,2,glassy,False
8.53258,20.927412,356.5,1,0,2,glassy,False
8.1916065,21.473572,357.0,1,0,2,glassy,False
6.990165,21.328024,357.5,1,0,2,glassy,False
7.8652196,21.500786,358.0,1,0,2,glassy,False
7.3843837,20.716255,358.5,1,0,2,glassy,False
7.6091533,20.61757,359.0,1,0,2,glassy,False
7.6327024,20.793816,359.5,1,0,2,glassy,False
6.7772317,20.875513,360.0,1,0,2,glassy,False
8.948642,22.348806,360.5,1,0,2,glassy,False
9.033991,22.0618,361.0,1,0,2,glassy,False
7.6049395,22.333197,361.5,1,0,2,glassy,False
8.868963,22.148758,362.0,1,0,2,glassy,False
7.5864625,20.5714,362.5,1,0,2,glassy,False
8.524054,21.747684,363.0,1,0,2,glassy,False
7.3306494,21.422314,363.5,1,0,2,glassy,False
8.422706,20.907694,364.0,1,0,2,glassy,False
7.9521427,22.513954,364.5,1,0,2,glassy,False
7.339118,23.075535,365.0,1,0,2,glassy,False
6.8083906,22.429749,365.5,1,0,2,glassy,False
8.61318,22.879469,366.0,1,0,2,glassy,False
7.73046,21.224634,366.5,1,0,2,glassy,False
8.181212,20.723507,367.0,1,0,2,glassy,False
8.59024,22.79613,367.5,1,0,2,glassy,False
8.400603,21.66511,368.0,1,0,2,glassy,False
7.940905,22.977737,368.5,1,0,2,glassy,False
7.9700108,21.526335,369.0,1,0,2,glassy,False
7.8263483,20.855127,369.5,1,0,2,glassy,False
7.0243554,20.861872,370.0,1,0,2,glassy,False
8.438469,21.083122,370.5,1,0,2,glassy,False
6.745083,21.744637,371.0,1,0,2,glassy,False
7.0606384,22.695072,371.5,1,0,2,glassy,False
8.504135,22.363796,372.0,1,0,2,glassy,False
7.023995,21.50529,372.5,1,0,2,glassy,False
8.122905,21.300753,373.0,1,0,2,glassy,False
7.2267356,22.696651,373.5,1,0,2,glassy,False
8.094242,20.585094,374.0,1,0,2,glassy,False
8.515208,21.804512,374.5,1,0,2,glassy,False
8.59095,21.539957,375.0,1,0,2,glassy,False
7.251929,20.832363,375.5,1,0,2,glassy,False
6.838839,21.299475,376.0,1,0,2,glassy,False
8.349771,21.121817,376.5,1,0,2,glassy,False
8.393555,22.839981,377.0,1,0,2,glassy,False
8.189632,21.007944,377.5,1,0,2,glassy,False
8.100676,20.609533,378.0,1,0,2,glassy,False
7.977207,20.575638,378.5,1,0,2,glassy,False
8.529377,21.438747,379.0,1,0,2,glassy,False
7.813282,20.869211,379.5,1,0,2,glassy,False
7.225731,21.808117,380.0,1,0,2,glassy,False
8.304298,20.851398,380.5,1,0,2,glassy,False
7.5849047,21.3081,381.0,1,0,2,glassy,False
7.234308,22.590714,381.5,1,0,2,glassy,False
7.2320004,21.420424,382.0,1,0,2,glassy,False
8.389115,20.836636,382.5,1,0,2,glassy,False
8.748669,21.261446,383.0,1,0,2,glassy,False
8.5957775,22.42574,383.5,1,0,2,glassy,False
7.394766,22.784014,384.0,1,0,2,glassy,False
7.2513547,23.0933,384.5,1,0,2,glassy,False
7.246763,23.19516,385.0,1,0,2,glassy,False
6.9627557,21.90214,385.5,1,0,2,glassy,False
8.692729,21.644323,386.0,1,0,2,glassy,False
7.257636,21.62222,386.5,1,0,2,glassy,False
8.353272,21.734386,387.0,1,0,2,glassy,False
6.814607,21.28652,387.5,1,0,2,glassy,False
6.765701,21.736055,388.0,1,0,2,glassy,False
9.039521,21.683876,388.5,1,0,2,glassy,False
7.278643,21.242735,389.0,1,0,2,glassy,False
8.366888,23.243656,389.5,1,0,2,glassy,False
9.244763,21.299034,390.0,1,0,2,glassy,False
8.032527,22.212128,390.5,1,0,2,glassy,False
8.418758,20.486387,391.0,1,0,2,glassy,False
9.492306,20.780935,391.5,1,0,2,glassy,False
8.168684,20.848495,392.0,1,0,2,glassy,False
9.242291,21.145027,392.5,1,0,2,glassy,False
9.256098,20.954866,393.0,1,0,2,glassy,False
9.295222,21.050354,393.5,1,0,2,glassy,False
9.443394,20.98185,394.0,1,0,2,glassy,False
9.410708,21.181135,394.5,1,0,2,glassy,False
9.364233,20.862677,395.0,1,0,2,glassy,False
9.24274,20.780212,395.5,1,0,2,glassy,False
9.1057825,20.509512,396.0,1,0,2,glassy,False
9.220788,20.93701,396.5,1,0,2,glassy,False
9.294323,21.183447,397.0,1,0,2,glassy,False
9.101883,20.739723,397.5,1,0,2,glassy,False
9.384673,20.798561,398.0,1,0,2,glassy,False
9.222177,20.692076,398.5,1,0,2,glassy,False
9.378583,21.134064,399.0,1,0,2,glassy,False
9.342924,20.716272,399.5,1,0,2,glassy,False
9.29408,20.74771,400.0,1,0,2,glassy,False
8.8313875,20.601295,400.5,1,0,2,glassy,False
9.098748,22.602034,401.0,1,0,2,glassy,False
2.7711258,2.89953,401.5,0,0,0,rubbery,True
3.4301915,2.7650192,402.0,0,0,0,rubbery,False
3.5935163,2.9866347,402.5,0,0,0,rubbery,False
3.514086,2.8834312,403.0,0,0,0,rubbery,False
3.7174296,2.7956161,403.5,0,0,0,rubbery,False
3.3165703,2.710866,404.0,0,0,0,rubbery,False
3.5829191,2.919176,404.5,0,0,0,rubbery,False
3.5259507,2.8299778,405.0,0,0,0,rubbery,False
3.622511,2.9000852,405.5,0,0,0,rubbery,False
3.5911572,2.9385936,406.0,0,0,0,rubbery,False
3.5548515,2.8646462,406.5,0,0,0,rubbery,False
3.7362013,2.8735588,407.0,0,0,0,rubbery,False
3.7807977,2.9822645,407.5,0,0,0,rubbery,False
3.6056087,2.9288704,408.0,0,0,0,rubbery,False
3.676249,3.0448904,408.5,0,0,0,rubbery,False
3.875979,2.6415079,409.0,0,0,0,rubbery,False
3.5266843,2.9079003,409.5,0,0,0,rubbery,False
3.5437207,2.508175,410.0,0,0,0,rubbery,False
3.8890986,2.8124561,410.5,0,0,0,rubbery,False
3.6927977,2.5628383,411.0,0,0,0,rubbery,False
1.8943843,2.4443514,411.5,0,0,0,rubbery,False
3.4016874,2.5574844,412.0,0,0,0,rubbery,False
3.6760385,2.552681,412.5,0,0,0,rubbery,False
3.6722367,2.950045,413.0,0,0,0,rubbery,False
3.555642,2.9084816,413.5,0,0,0,rubbery,False
3.6553147,2.7667837,414.0,0,0,0,rubbery,False
3.8773692,2.7543063,414.5,0,0,0,rubbery,False
3.3988438,2.7684197,415.0,0,0,0,rubbery,False
3.4560287,2.8146572,415.5,0,0,0,rubbery,False
3.8539047,2.7850564,416.0,0,0,0,rubbery,False
3.7139587,2.64531,416.5,0,0,0,rubbery,False
3.6847222,2.8223588,417.0,0,0,0,rubbery,False
3.7509146,2.9171984,417.5,0,0,0,rubbery,False
3.989593,2.6943965,418.0,0,0,0,rubbery,False
3.908789,2.8971174,418.5,0,0,0,rubbery,False
3.8554857,2.9016721,419.0,0,0,0,rubbery,False
3.8063054,2.853577,419.5,0,0,0,rubbery,False
3.6620035,3.1486013,420.0,0,0,0,rubbery,False
2.7893927,2.8746479,420.5,0,0,0,rubbery,False
2.7886052,2.70678,421.0,0,0,0,rubbery,False
2.5308883,2.7065287,421.5,0,0,0,rubbery,False
3.0331776,2.652104,422.0,0,0,0,rubbery,False
2.2901611,2.668751,422.5,0,0,0,rubbery,False
2.5436463,2.7495983,423.0,0,0,0,rubbery,False
1.8396444,2.3785102,423.5,0,0,0,rubbery,False
1.3022288,2.2712543,424.0,0,0,0,rubbery,False
1.4553695,2.309152,424.5,0,0,0,rubbery,False
1.1508839,2.1205478,425.0,0,0,0,rubbery,False
1.4323405,2.382486,425.5,0,0,0,rubbery,False
1.7471156,2.4077594,426.0,0,0,0,rubbery,False
1.5613416,2.3146122,426.5,0,0,0,rubbery,False
0.8863224,2.389619,427.0,0,0,0,rubbery,False
1.6696918,2.484986,427.5,0,0,0,rubbery,False
1.6801715,2.3732457,428.0,0,0,0,rubbery,False
1.2291442,2.2043614,428.5,0,0,0,rubbery,False
1.7049646,2.4207108,429.0,0,0,0,rubbery,False
1.7726145,2.3961277,429.5,0,0,0,rubbery,False
2.5473068,2.7135105,430.0,0,0,0,rubbery,False
2.3516705,2.7470908,430.5,0,0,0,rubbery,False
2.58603,2.7544606,431.0,0,0,0,rubbery,False
2.624543,2.6716957,431.5,0,0,0,rubbery,False
2.3960865,2.638811,432.0,0,0,0,rubbery,False
2.8075325,2.8055675,432.5,0,0,0,rubbery,False
2.7195837,2.8959846,433.0,0,0,0,rubbery,False
2.4944243,2.8201804,433.5,0,0,0,rubbery,False
2.3082983,2.6049895,434.0,0,0,0,rubbery,False
2.7201278,2.598606,434.5,0,0,0,rubbery,False
2.5814207,2.642406,435.0,0,0,0,rubbery,False
2.6089525,2.699214,435.5,0,0,0,rubbery,False
2.4942112,2.5459945,436.0,0,0,0,rubbery,False
2.6675296,3.0311127,436.5,0,0,0,rubbery,False
2.559584,2.570463,437.0,0,0,0,rubbery,False
2.4595268,2.5248601,437.5,0,0,0,rubbery,False
2.6297045,2.635286,438.0,0,0,0,rubbery,False
2.6829448,2.5394797,438.5,0,0,0,rubbery,False
2.730789,2.838862,439.0,0,0,0,rubbery,False
2.6334846,2.6451046,439.5,0,0,0,rubbery,False
0.7565636,1.8486114,440.0,0,0,0,rubbery,False
1.0009756,2.0045207,440.5,0,0,0,rubbery,False
0.6902033,1.8745841,441.0,0,0,0,rubbery,False
0.67872727,1.9683222,441.5,0,0,0,rubbery,False
1.1098382,2.3218145,442.0,0,0,0,rubbery,False
0.7487729,2.257847,442.5,0,0,0,rubbery,False
1.0752207,2.083009,443.0,0,0,0,rubbery,False
0.825791,1.9354856,443.5,0,0,0,rubbery,False
0.7534857,1.9885347,444.0,0,0,0,rubbery,False
1.001017,2.1037402,444.5,0,0,0,rubbery,False
0.9115642,1.958604,445.0,0,0,0,rubbery,False
1.0138563,1.9887042,445.5,0,0,0,rubbery,False
0.50597847,2.1637409,446.0,0,0,0,rubbery,False
1.0455719,2.0140424,446.5,0,0,0,rubbery,False
0.6811845,1.9457954,447.0,0,0,0,rubbery,False
0.5271027,1.8228965,447.5,0,0,0,rubbery,False
0.60052353,1.8302816,448.0,0,0,0,rubbery,False
0.7471196,1.8549558,448.5,0,0,0,rubbery,False
0.893133,1.9778669,449.0,0,0,0,rubbery,False
0.75469357,2.0002303,449.5,0,0,0,rubbery,False
0.24050745,2.2674267,450.0,0,0,0,rubbery,False
0.5043123,1.8475251,450.5,0,0,0,rubbery,False
0.6486198,2.1235304,451.0,0,0,0,rubbery,False
1.1214367,2.2428946,451.5,0,0,0,rubbery,False
0.4369491,2.3621347,452.0,0,0,0,rubbery,False
0.32107142,1.8938055,452.5,0,0,0,rubbery,False
0.15136662,1.9236666,453.0,0,0,0,rubbery,False
0.12795232,2.2774749,453.5,0,0,0,rubbery,False
0.529711,2.0261176,454.0,0,0,0,rubbery,False
0.49892443,2.0704274,454.5,0,0,0,rubbery,False
0.32950833,2.1264558,455.0,0,0,0,rubbery,False
0.6192588,1.7753427,455.5,0,0,0,rubbery,False
0.95252156,1.8622459,456.0,0,0,0,rubbery,False
0.62070954,1.9796966,456.5,0,0,0,rubbery,False
0.23435317,2.3166895,457.0,0,0,0,rubbery,False
0.13107166,2.139113,457.5,0,0,0,rubbery,False
0.34707755,2.3540368,458.0,0,0,0,rubbery,False
0.2735508,2.1927483,458.5,0,0,0,rubbery,False
0.41909668,1.8502077,459.0,0,0,0,rubbery,False
0.37103012,1.9261218,459.5,0,0,0,rubbery,False
0.23361316,2.3740995,460.0,0,0,0,rubbery,False
0.36413458,2.2610786,460.5,0,0,0,rubbery,False
0.14536843,2.3495953,461.0,0,0,0,rubbery,False
0.16569863,2.3111494,461.5,0,0,0,rubbery,False
0.24130134,2.2573533,462.0,0,0,0,rubbery,False
0.34015334,2.0178595,462.5,0,0,0,rubbery,False
0.20210417,2.4487772,463.0,0,0,0,rubbery,False
0.51635486,2.2508583,463.5,0,0,0,rubbery,False
0.3483056,1.8607844,464.0,0,0,0,rubbery,False
0.18970582,2.3950398,464.5,0,0,0,rubbery,False
0.16481039,2.4353464,465.0,0,0,0,rubbery,False
0.2868299,2.264794,465.5,0,0,0,rubbery,False
0.20363206,2.3833199,466.0,0,0,0,rubbery,False
0.696738,2.7136652,466.5,0,0,0,rubbery,False
0.63699025,2.6564786,467.0,0,0,0,rubbery,False
0.4810779,2.6545393,467.5,0,0,0,rubbery,False
0.4844082,2.6526396,468.0,0,0,0,rubbery,False
0.41388267,2.0977414,468.5,0,0,0,rubbery,False
-0.10166235,2.08263,469.0,0,-1,0,rubbery,False
-0.1691122,1.7182313,469.5,0,-1,0,rubbery,False
-0.1775142,1.8518642,470.0,0,-1,0,rubbery,False
-0.26921985,1.9150212,470.5,0,-1,0,rubbery,False
-0.22658499,1.8484108,471.0,0,-1,0,rubbery,False
-0.3491452,1.8565129,471.5,0,-1,0,rubbery,False
-0.5231139,1.6502417,472.0,0,-1,0,rubbery,False
-0.4803128,1.6214579,472.5,0,-1,0,rubbery,False
-0.38303822,1.6280797,473.0,0,-1,0,rubbery,False
-0.3817839,1.6938531,473.5,0,-1,0,rubbery,False
-0.53379613,1.5096266,474.0,0,-1,0,rubbery,False
-0.8253827,1.4041096,474.5,0,-1,0,rubbery,False
-0.8304198,1.3089668,475.0,0,-1,0,rubbery,False
-1.3157481,0.6258296,475.5,0,-1,0,rubbery,False
-1.3238823,0.3248703,476.0,0,-1,0,rubbery,False
-1.2843723,0.2798526,476.5,0,-1,0,rubbery,False
-1.3669654,0.14923738,477.0,0,-1,0,rubbery,False
-1.4350287,0.1722716,477.5,0,-1,0,rubbery,False
-1.3910694,0.11125689,478.0,0,-1,0,rubbery,False
-1.3809266,0.13515192,478.5,0,-1,0,rubbery,False
-1.416789,0.14814273,479.0,0,-1,0,rubbery,False
-1.4917176,0.022632385,479.5,0,-1,0,rubbery,False
-1.491683,-0.1439559,480.0,0,-1,-1,rubbery,False
-1.3944864,0.065053254,480.5,0,-1,0,rubbery,False
-1.5262975,-0.21786803,481.0,0,-1,-1,rubbery,False
-1.4206609,-0.11145382,481.5,0,-1,-1,rubbery,False
-1.4578896,-0.089645885,482.0,0,-1,-1,rubbery,False
-1.5748899,-0.29421404,482.5,0,-1,-1,rubbery,False
-1.4110514,-0.2523996,483.0,0,-1,-1,rubbery,False
-1.3623166,-0.1862164,483.5,0,-1,-1,rubbery,False
-1.5353342,-0.34762907,484.0,0,-1,-1,rubbery,False
-1.4908316,-0.27991885,484.5,0,-1,-1,rubbery,False
-1.5472935,-0.35971445,485.0,0,-1,-1,rubbery,False
-1.4937805,-0.28502497,485.5,0,-1,-1,rubbery,False
-1.5749632,-0.3282417,486.0,0,-1,-1,rubbery,False
-1.5930184,-0.3732738,486.5,0,-1,-1,rubbery,False
-1.5355673,-0.36934718,487.0,0,-1,-1,rubbery,False
-1.5281837,-0.3567521,487.5,0,-1,-1,rubbery,False
-1.5574547,-0.32402104,488.0,0,-1,-1,rubbery,False
-1.5579363,-0.35946187,488.5,0,-1,-1,rubbery,False
-1.552539,-0.3509849,489.0,0,-1,-1,rubbery,False
-1.6321129,-0.36204365,489.5,0,-1,-1,rubbery,False
-3.196993,1.1391865,490.0,0,-1,0,rubbery,False
-3.2075768,1.1059624,490.5,0,-1,0,rubbery,False
-3.100006,1.0606076,491.0,0,-1,0,rubbery,False
-3.0087738,1.0752274,491.5,0,-1,0,rubbery,False
-3.0464633,1.0903149,492.0,0,-1,0,rubbery,False
-3.1356666,1.1952215,492.5,0,-1,0,rubbery,False
-3.2426283,1.1234051,493.0,0,-1,0,rubbery,False
-3.2008827,1.0809938,493.5,0,-1,0,rubbery,False
-3.3680422,1.0898862,494.0,0,-1,0,rubbery,False
-3.2566252,1.0880702,494.5,0,-1,0,rubbery,False
-3.309535,1.1251067,495.0,0,-1,0,rubbery,False
-3.2267985,0.99990815,495.5,0,-1,0,rubbery,False
-3.383581,1.1436534,496.0,0,-1,0,rubbery,False
-3.367748,1.0802166,496.5,0,-1,0,rubbery,False
-3.4412675,1.0328017,497.0,0,-1,0,rubbery,False
-3.5176945,1.0675514,497.5,0,-1,0,rubbery,False
-3.5328348,0.99367815,498.0,0,-1,0,rubbery,False
-4.6408005,0.95240784,498.5,0,-1,0,rubbery,False
-3.860395,1.036031,499.0,0,-1,0,rubbery,False
-4.4432163,0.9793459,499.5,0,-1,0,rubbery,False
-5.017474,0.8899593,500.0,0,-1,0,rubbery,False
-4.9415135,0.9620171,500.5,0,-1,0,rubbery,False
-5.0731683,0.87056285,501.0,0,-1,0,rubbery,False
