UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-92.779816,34.77674,300.5,5,-10,3,rubbery,True
-94.667145,33.495792,301.0,0,-10,3,glassy,True
-93.98367,33.65554,301.5,0,-10,3,glassy,False
-94.439514,33.8361,302.0,0,-10,3,glassy,False
-94.532555,34.3318,302.5,0,-10,3,glassy,False
-94.84062,33.978645,303.0,0,-10,3,glassy,False
-94.47828,34.11424,303.5,0,-10,3,glassy,False
-92.801765,34.978043,304.0,5,-10,3,rubbery,True
-93.315155,35.206436,304.5,5,-10,3,rubbery,False
-92.97196,34.7655,305.0,5,-10,3,rubbery,False
-94.82405,34.15896,305.5,0,-10,3,glassy,True
-93.15054,35.129173,306.0,5,-10,3,rubbery,True
-93.54292,35.575417,306.5,5,-10,3,rubbery,False
-94.29789,33.843143,307.0,0,-10,3,glassy,True
-92.33083,34.84972,307.5,5,-10,3,rubbery,True
-92.76068,34.534233,308.0,5,-10,3,rubbery,False
-94.30497,33.90632,308.5,0,-10,3,glassy,True
-93.5644,35.612926,309.0,5,-10,3,rubbery,True
-92.55634,35.65158,309.5,5,-10,3,rubbery,False
-93.72792,35.177464,310.0,5,-10,3,rubbery,False
-93.293816,35.924477,310.5,5,-10,3,rubbery,False
-94.28244,33.132145,311.0,0,-10,3,glassy,True
-93.79168,33.8091,311.5,0,-10,3,glassy,False
-93.88497,33.29874,312.0,0,-10,3,glassy,False
-94.58858,33.20136,312.5,0,-10,3,glassy,False
-94.87925,33.794308,313.0,0,-10,3,glassy,False
-92.21062,35.624443,313.5,5,-10,3,rubbery,True
-94.24485,33.02339,314.0,0,-10,3,glassy,True
-92.98689,35.100655,314.5,5,-10,3,rubbery,True
-93.91724,33.31816,315.0,0,-10,3,glassy,True
-93.79499,32.806484,315.5,0,-10,3,glassy,False
-93.596794,32.70122,316.0,0,-10,3,glassy,False
-92.638435,35.21479,316.5,5,-10,3,rubbery,True
-93.636444,33.267212,317.0,0,-10,3,glassy,True
-93.206055,35.7362,317.5,5,-10,3,rubbery,True
-92.34407,35.464024,318.0,5,-10,3,rubbery,False
-93.03224,35.161594,318.5,5,-10,3,rubbery,False
-92.58978,35.481716,319.0,5,-10,3,rubbery,False
-93.26888,35.536785,319.5,5,-10,3,rubbery,False
-95.125565,33.83254,320.0,0,-10,3,glassy,True
-92.93157,35.374596,320.5,5,-10,3,rubbery,True
-92.689644,35.912025,321.0,5,-10,3,rubbery,False
-92.52511,35.791866,321.5,5,-10,3,rubbery,False
-93.76393,35.01763,322.0,5,-10,3,rubbery,False
-94.52159,34.202923,322.5,0,-10,3,glassy,True
-92.79333,36.046474,323.0,5,-10,3,rubbery,True
-93.42401,35.375942,323.5,5,-10,3,rubbery,False
-94.50158,33.129227,324.0,0,-10,3,glassy,True
-94.7009,33.539597,324.5,0,-10,3,glassy,False
-93.13865,34.39498,325.0,5,-10,3,rubbery,True
-92.744675,34.55179,325.5,5,-10,3,rubbery,False
-94.94328,33.500168,326.0,0,-10,3,glassy,True
-92.30132,35.37855,326.5,5,-10,3,rubbery,True
-94.3797,33.26792,327.0,0,-10,3,glassy,True
-93.02336,34.928867,327.5,5,-10,3,rubbery,True
-93.39517,35.496464,328.0,5,-10,3,rubbery,False
-93.64348,35.059074,328.5,5,-10,3,rubbery,False
-93.71556,33.436157,329.0,0,-10,3,glassy,True
-94.36118,32.919247,329.5,0,-10,3,glassy,False
-94.410446,32.60947,330.0,0,-10,3,glassy,False
-94.55656,33.20438,330.5,0,-10,3,glassy,False
-94.34274,33.73407,331.0,0,-10,3,glassy,False
-93.97051,33.380047,331.5,0,-10,3,glassy,False
-92.58937,34.846832,332.0,5,-10,3,rubbery,True
-93.58299,34.789444,332.5,5,-10,3,rubbery,False
-92.72179,35.22617,333.0,5,-10,3,rubbery,False
-92.781006,35.036278,333.5,5,-10,3,rubbery,False
-93.55525,35.631252,334.0,5,-10,3,rubbery,False
-94.4953,33.66991,334.5,0,-10,3,glassy,True
-94.50324,34.12179,335.0,0,-10,3,glassy,False
-94.83091,33.694996,335.5,0,-10,3,glassy,False
-94.36118,33.305378,336.0,0,-10,3,glassy,False
-93.146736,34.19769,336.5,5,-10,3,rubbery,True
-93.35097,33.060043,337.0,0,-10,3,glassy,True
-93.88594,33.729298,337.5,0,-10,3,glassy,False
-94.06177,32.84584,338.0,0,-10,3,glassy,False
-92.77111,34.206997,338.5,0,-10,3,glassy,False
-93.36814,35.83417,339.0,5,-10,3,rubbery,True
-92.66695,34.547676,339.5,5,-10,3,rubbery,False
-93.22298,34.612255,340.0,5,-10,3,rubbery,False
-94.734825,33.83189,340.5,0,-10,3,glassy,True
-93.94649,33.983135,341.0,0,-10,3,glassy,False
-92.67664,35.866905,341.5,5,-10,3,rubbery,True
-92.88423,35.653103,342.0,5,-10,3,rubbery,False
-92.676094,34.889404,342.5,5,-10,3,rubbery,False
-93.532036,34.095913,343.0,5,-10,3,rubbery,False
-92.42733,35.233395,343.5,5,-10,3,rubbery,False
-92.45423,35.84688,344.0,5,-10,3,rubbery,False
-92.26718,35.72115,344.5,5,-10,3,rubbery,False
-94.53427,33.11665,345.0,0,-10,3,glassy,True
-92.97604,35.975933,345.5,5,-10,3,rubbery,True
-92.77262,35.56903,346.0,5,-10,3,rubbery,False
-92.15432,35.23861,346.5,5,-10,3,rubbery,False
-93.61699,35.43254,347.0,5,-10,3,rubbery,False
-92.19469,34.573505,347.5,5,-10,3,rubbery,False
-94.003815,33.853813,348.0,0,-10,3,glassy,True
-93.65643,32.437088,348.5,0,-10,3,glassy,False
-92.5613,34.95295,349.0,5,-10,3,rubbery,True
-94.36114,33.375946,349.5,0,-10,3,glassy,True
-92.59051,33.960587,350.0,0,-10,3,glassy,False
-94.07329,32.701897,350.5,0,-10,3,glassy,False
-92.83127,34.680916,351.0,5,-10,3,rubbery,True
-92.88588,34.71066,351.5,5,-10,3,rubbery,False
-92.85146,35.299583,352.0,5,-10,3,rubbery,False
-93.968864,34.431854,352.5,5,-10,3,rubbery,False
-92.50102,34.59981,353.0,5,-10,3,rubbery,False
-94.084206,32.839687,353.5,0,-10,3,glassy,True
-92.356094,34.54381,354.0,5,-10,3,rubbery,True
-94.203514,32.642067,354.5,0,-10,3,glassy,True
-92.967804,35.48633,355.0,5,-10,3,rubbery,True
-93.72212,33.589657,355.5,0,-10,3,glassy,True
-94.60852,33.41119,356.0,0,-10,3,glassy,False
-94.67476,33.73511,356.5,0,-10,3,glassy,False
-94.03497,34.222702,357.0,5,-10,3,rubbery,True
-93.64696,34.04872,357.5,5,-10,3,rubbery,False
-92.834045,35.87464,358.0,5,-10,3,rubbery,False
-92.69021,36.024925,358.5,5,-10,3,rubbery,False
-92.319214,34.358833,359.0,5,-10,3,rubbery,False
-92.73135,34.71933,359.5,5,-10,3,rubbery,False
-92.07876,34.472282,360.0,5,-10,3,rubbery,False
-92.60528,34.064148,360.5,0,-10,3,glassy,True
-92.49461,34.373573,361.0,5,-10,3,rubbery,True
-92.76351,34.185413,361.5,0,-10,3,glassy,True
-91.909996,35.099113,362.0,5,-10,3,rubbery,True
-92.425186,35.014595,362.5,5,-10,3,rubbery,False
-92.552414,35.45458,363.0,5,-10,3,rubbery,False
-94.02669,33.345596,363.5,0,-10,3,glassy,True
-94.07741,32.44389,364.0,0,-10,3,glassy,False
-92.26135,35.40444,364.5,5,-10,3,rubbery,True
-93.89028,34.516357,365.0,5,-10,3,rubbery,False
-93.60657,32.93394,365.5,0,-10,3,glassy,True
-92.102615,35.48085,366.0,5,-10,3,rubbery,True
-93.887924,33.04033,366.5,0,-10,3,glassy,True
-94.14758,33.85904,367.0,0,-10,3,glassy,False
-92.971405,35.494694,367.5,5,-10,3,rubbery,True
-94.0778,33.592392,368.0,0,-10,3,glassy,True
-93.40618,33.343246,368.5,0,-10,3,glassy,False
-91.9386,34.57879,369.0,5,-10,3,rubbery,True
-93.42132,32.32405,369.5,0,-10,3,glassy,True
-93.04926,35.38682,370.0,5,-10,3,rubbery,True
-93.55886,33.28353,370.5,0,-10,3,glassy,True
-92.35122,35.25743,371.0,5,-10,3,rubbery,True
-93.80719,32.459324,371.5,0,-10,3,glassy,True
-94.64916,33.530098,372.0,0,-10,3,glassy,False
-93.30524,34.57755,372.5,5,-10,3,rubbery,True
-93.20695,33.447495,373.0,0,-10,3,glassy,True
-92.49867,34.110897,373.5,0,-10,3,glassy,False
-93.45518,33.14408,374.0,0,-10,3,glassy,False
-92.049515,35.353153,374.5,5,-10,3,rubbery,True
-93.432434,34.75228,375.0,5,-10,3,rubbery,False
-92.179535,35.833263,375.5,5,-10,3,rubbery,False
-92.038246,35.091465,376.0,5,-10,3,rubbery,False
-93.55765,32.121048,376.5,0,-10,3,glassy,True
-92.37036,34.414337,377.0,5,-10,3,rubbery,True
-92.0298,34.82731,377.5,5,-10,3,rubbery,False
-93.91416,32.819454,378.0,0,-10,3,glassy,True
-93.787796,32.609657,378.5,0,-10,3,glassy,False
-92.67108,34.059097,379.0,0,-10,3,glassy,False
-94.63352,34.226276,379.5,0,-10,3,glassy,False
-92.26448,34.842228,380.0,5,-10,3,rubbery,True
-93.92772,33.107243,380.5,0,-10,3,glassy,True
-92.65799,34.668514,381.0,5,-10,3,rubbery,True
-92.85942,33.6838,381.5,0,-10,3,glassy,True
-93.49469,33.48336,382.0,0,-10,3,glassy,False
-93.18657,33.786938,382.5,0,-10,3,glassy,False
-92.3598,33.913494,383.0,0,-10,3,glassy,False
-93.79453,32.621143,383.5,0,-10,3,glassy,False
-93.99005,32.050182,384.0,1,-10,3,rubbery,True
-93.92879,31.910978,384.5,1,-10,3,rubbery,False
-94.04791,32.96981,385.0,0,-10,3,glassy,True
-93.883026,32.620552,385.5,0,-10,3,glassy,False
-93.30471,33.890747,386.0,0,-10,3,glassy,False
-91.93104,35.05695,386.5,5,-10,3,rubbery,True
-93.57099,32.84077,387.0,0,-10,3,glassy,True
-93.05345,34.370037,387.5,5,-10,3,rubbery,True
-92.16782,33.84612,388.0,0,-10,3,glassy,True
-94.2497,33.09428,388.5,0,-10,3,glassy,False
-92.84467,31.658354,389.0,1,-10,3,rubbery,True
-92.18232,34.171146,389.5,0,-10,3,glassy,True
-92.665855,35.085552,390.0,5,-10,3,rubbery,True
-92.1108,35.014015,390.5,5,-10,3,rubbery,False
-93.71234,32.684067,391.0,0,-10,3,glassy,True
-93.66497,32.82306,391.5,0,-10,3,glassy,False
-92.02449,33.886574,392.0,0,-10,3,glassy,False
-94.66786,33.29314,392.5,0,-10,3,glassy,False
-94.01393,32.929966,393.0,0,-10,3,glassy,False
-93.60902,31.918531,393.5,1,-10,3,rubbery,True
-91.794624,34.684166,394.0,5,-10,3,rubbery,False
-92.539,34.789894,394.5,5,-10,3,rubbery,False
-92.18507,35.557625,395.0,5,-10,3,rubbery,False
-92.97946,33.28539,395.5,0,-10,3,glassy,True
-91.8294,34.51553,396.0,5,-10,3,rubbery,True
-93.431305,32.948986,396.5,0,-10,3,glassy,True
-93.91947,35.53738,397.0,5,-10,3,rubbery,True
-92.24418,35.338734,397.5,5,-10,3,rubbery,False
-94.47177,34.6575,398.0,5,-10,3,rubbery,False
-92.93249,33.778503,398.5,0,-10,3,glassy,True
-92.263435,34.564423,399.0,5,-10,3,rubbery,True
-92.10929,34.78254,399.5,5,-10,3,rubbery,False
-94.057785,32.12094,400.0,1,-10,3,rubbery,False
-93.70056,34.932854,400.5,5,-10,3,rubbery,False
-92.95379,34.869984,401.0,5,-10,3,rubbery,False
-94.51568,32.749084,401.5,0,-10,3,glassy,True
-93.45739,34.363808,402.0,5,-10,3,rubbery,True
-94.156944,31.843662,402.5,1,-10,3,rubbery,False
-94.17525,31.856709,403.0,1,-10,3,rubbery,False
-94.12975,31.872366,403.5,1,-10,3,rubbery,False
-94.253975,31.823503,404.0,1,-10,3,rubbery,False
-94.17038,31.817682,404.5,1,-10,3,rubbery,False
-94.21267,31.78535,405.0,1,-10,3,rubbery,False
-94.21066,31.796919,405.5,1,-10,3,rubbery,False
-94.331505,31.784552,406.0,1,-10,3,rubbery,False
-94.27472,31.687258,406.5,1,-10,3,rubbery,False
-94.25002,31.73624,407.0,1,-10,3,rubbery,False
-93.32704,34.429955,407.5,5,-10,3,rubbery,False
-92.51062,32.93063,408.0,0,-10,3,glassy,True
-92.26403,33.508053,408.5,0,-10,3,glassy,False
-92.839294,32.958145,409.0,0,-10,3,glassy,False
-92.37188,32.94616,409.5,0,-10,3,glassy,False
-93.057686,32.69426,410.0,0,-10,3,glassy,False
-92.94082,32.794952,410.5,0,-10,3,glassy,False
-92.12722,35.240734,411.0,5,-10,3,rubbery,True
-92.29336,33.0904,411.5,0,-10,3,glassy,True
-92.07671,33.457817,412.0,0,-10,3,glassy,False
-92.4448,32.75245,412.5,0,-10,3,glassy,False
-92.723495,32.724285,413.0,0,-10,3,glassy,False
-92.52743,32.808853,413.5,0,-10,3,glassy,False
-92.27394,33.035038,414.0,0,-10,3,glassy,False
-92.34751,33.12132,414.5,0,-10,3,glassy,False
-92.607796,32.62597,415.0,0,-10,3,glassy,False
-92.404884,32.899944,415.5,0,-10,3,glassy,False
-93.377655,32.764572,416.0,0,-10,3,glassy,False
-92.337,32.941933,416.5,0,-10,3,glassy,False
-92.617836,32.779617,417.0,0,-10,3,glassy,False
-92.212585,33.562973,417.5,0,-10,3,glassy,False
-92.12213,33.372177,418.0,0,-10,3,glassy,False
-93.00307,32.570957,418.5,0,-10,3,glassy,False
-92.582275,32.889137,419.0,0,-10,3,glassy,False
-92.68212,32.866512,419.5,0,-10,3,glassy,False
-95.11274,34.05413,420.0,0,-10,3,glassy,False
-92.898315,32.665054,420.5,0,-10,3,glassy,False
-92.55377,33.003853,421.0,0,-10,3,glassy,False
-92.991936,32.80157,421.5,0,-10,3,glassy,False
-93.35591,35.922382,422.0,5,-10,3,rubbery,True
-93.02698,32.37011,422.5,0,-10,3,glassy,True
-93.13544,32.311413,423.0,0,-10,3,glassy,False
-93.1801,33.66783,423.5,0,-10,3,glassy,False
-93.967316,35.298904,424.0,5,-10,3,rubbery,True
-93.11846,33.60648,424.5,0,-10,3,glassy,True
-94.16195,32.792637,425.0,0,-10,3,glassy,False
-94.550354,34.651722,425.5,5,-10,3,rubbery,True
-94.25626,34.816395,426.0,5,-10,3,rubbery,False
-93.07276,33.127277,426.5,0,-10,3,glassy,True
-93.02785,33.231987,427.0,0,-10,3,glassy,False
-92.41857,33.451736,427.5,0,-10,3,glassy,False
-92.0622,32.49815,428.0,0,-10,3,glassy,False
-92.05198,32.065956,428.5,1,-10,3,rubbery,True
-92.93836,33.5489,429.0,0,-10,3,glassy,True
-92.617546,33.620487,429.5,0,-10,3,glassy,False
-92.19173,31.517767,430.0,1,-10,3,rubbery,True
-92.052574,31.783434,430.5,1,-10,3,rubbery,False
-93.2202,32.574932,431.0,0,-10,3,glassy,True
-94.42569,34.755013,431.5,5,-10,3,rubbery,True
-94.215294,35.040375,432.0,5,-10,3,rubbery,False
-93.96035,31.891533,432.5,1,-10,3,rubbery,False
-92.0808,31.651726,433.0,1,-10,3,rubbery,False
-92.27178,31.994509,433.5,1,-10,3,rubbery,False
-91.89079,31.525537,434.0,1,-10,3,rubbery,False
-92.35019,31.84042,434.5,1,-10,3,rubbery,False
-92.4302,31.806011,435.0,1,-10,3,rubbery,False
-92.2453,31.577528,435.5,1,-10,3,rubbery,False
-92.119225,31.620739,436.0,1,-10,3,rubbery,False
-92.0363,31.607962,436.5,1,-10,3,rubbery,False
-91.89626,31.570108,437.0,1,-10,3,rubbery,False
-91.94806,31.665123,437.5,1,-10,3,rubbery,False
-91.995575,31.26175,438.0,1,-10,3,rubbery,False
-91.92742,31.343094,438.5,1,-10,3,rubbery,False
-91.85547,31.324785,439.0,1,-10,3,rubbery,False
-91.88748,31.260717,439.5,1,-10,3,rubbery,False
-92.68932,31.162266,440.0,1,-10,3,rubbery,False
-92.426056,31.115713,440.5,1,-10,3,rubbery,False
-92.243286,31.069904,441.0,1,-10,3,rubbery,False
-92.449524,31.213587,441.5,1,-10,3,rubbery,False
-92.35658,30.980082,442.0,1,-10,3,rubbery,False
-91.814156,31.178024,442.5,1,-10,3,rubbery,False
-91.7728,31.212973,443.0,1,-10,3,rubbery,False
-91.88567,31.046995,443.5,1,-10,3,rubbery,False
-92.09175,31.033194,444.0,1,-10,3,rubbery,False
-92.315285,31.215242,444.5,1,-10,3,rubbery,False
-92.299446,30.970566,445.0,1,-10,3,rubbery,False
-91.93825,31.049355,445.5,1,-10,3,rubbery,False
-91.84192,31.162159,446.0,1,-10,3,rubbery,False
-91.91307,31.211775,446.5,1,-10,3,rubbery,False
-91.91559,30.82933,447.0,1,-10,3,rubbery,False
-91.891075,30.69348,447.5,1,-10,3,rubbery,False
-92.518265,31.274124,448.0,1,-10,3,rubbery,False
-92.87318,31.386786,448.5,1,-10,3,rubbery,False
-92.46461,31.07009,449.0,1,-10,3,rubbery,False
-93.07935,31.205214,449.5,1,-10,3,rubbery,False
-93.09775,31.3393,450.0,1,-10,3,rubbery,False
-93.291855,31.534664,450.5,1,-10,3,rubbery,False
-92.382355,31.380665,451.0,1,-10,3,rubbery,False
-92.84294,31.399149,451.5,1,-10,3,rubbery,False
-93.32517,31.667404,452.0,1,-10,3,rubbery,False
-93.50208,31.803247,452.5,1,-10,3,rubbery,False
-93.37404,31.566011,453.0,1,-10,3,rubbery,False
-93.39235,31.310028,453.5,1,-10,3,rubbery,False
-93.26038,31.158522,454.0,1,-10,3,rubbery,False
-93.071945,31.232517,454.5,1,-10,3,rubbery,False
-93.205284,30.984625,455.0,1,-10,3,rubbery,False
-93.09289,31.032915,455.5,1,-10,3,rubbery,False
-93.3411,31.138508,456.0,1,-10,3,rubbery,False
-93.34333,31.062529,456.5,1,-10,3,rubbery,False
-93.293816,31.04664,457.0,1,-10,3,rubbery,False
-93.297615,30.998415,457.5,1,-10,3,rubbery,False
-93.303894,30.976713,458.0,1,-10,3,rubbery,False
-93.414696,31.117882,458.5,1,-10,3,rubbery,False
-93.47537,30.953257,459.0,1,-10,3,rubbery,False
-93.44058,31.032162,459.5,1,-10,3,rubbery,False
-91.96452,34.454327,460.0,5,-10,3,rubbery,False
-92.57539,30.97277,460.5,1,-10,3,rubbery,False
-92.61511,30.976385,461.0,1,-10,3,rubbery,False
-92.41145,30.902271,461.5,1,-10,3,rubbery,False
-92.45543,30.815222,462.0,1,-10,3,rubbery,False
-92.47833,30.946342,462.5,1,-10,3,rubbery,False
-92.51383,30.898033,463.0,1,-10,3,rubbery,False
-93.31028,32.176323,463.5,0,-10,3,glassy,True
-93.89627,32.540367,464.0,0,-10,3,glassy,False
-91.55949,29.561949,464.5,6,-10,2,rubbery,True
-91.51128,29.519457,465.0,6,-10,2,rubbery,False
-91.47099,29.42524,465.5,6,-10,2,rubbery,False
-91.57314,29.40387,466.0,6,-10,2,rubbery,False
-91.45342,29.297539,466.5,6,-10,2,rubbery,False
-91.44817,29.716017,467.0,6,-10,2,rubbery,False
-91.63042,29.533089,467.5,6,-10,2,rubbery,False
-91.598854,29.356224,468.0,6,-10,2,rubbery,False
-91.51691,29.606895,468.5,6,-10,2,rubbery,False
-91.593666,29.455074,469.0,6,-10,2,rubbery,False
-91.56306,29.390442,469.5,6,-10,2,rubbery,False
-91.68928,29.454058,470.0,6,-10,2,rubbery,False
-91.525406,29.34469,470.5,6,-10,2,rubbery,False
-91.38726,29.131956,471.0,6,-10,2,rubbery,False
-91.41087,29.07118,471.5,6,-10,2,rubbery,False
-91.62423,29.262512,472.0,6,-10,2,rubbery,False
-91.50395,29.081097,472.5,6,-10,2,rubbery,False
-91.43367,29.272516,473.0,6,-10,2,rubbery,False
-91.36339,28.970432,473.5,6,-10,2,rubbery,False
-91.364815,28.922995,474.0,6,-10,2,rubbery,False
-91.33228,28.951948,474.5,6,-10,2,rubbery,False
-91.42832,28.934696,475.0,6,-10,2,rubbery,False
-91.626114,29.044132,475.5,6,-10,2,rubbery,False
-91.36281,28.91423,476.0,6,-10,2,rubbery,False
-91.41782,28.886225,476.5,6,-10,2,rubbery,False
-91.44889,28.930487,477.0,6,-10,2,rubbery,False
-91.478264,28.891565,477.5,6,-10,2,rubbery,False
-91.4286,29.021246,478.0,6,-10,2,rubbery,False
-91.40049,28.90244,478.5,6,-10,2,rubbery,False
-91.41694,28.899872,479.0,6,-10,2,rubbery,False
-91.297104,28.838137,479.5,6,-10,2,rubbery,False
7.7851667,6.346107,480.0,4,0,0,rubbery,False
7.856549,6.276248,480.5,4,0,0,rubbery,False
7.9051967,6.2281227,481.0,4,0,0,rubbery,False
7.8698554,6.2624636,481.5,4,0,0,rubbery,False
7.7332697,6.3788543,482.0,4,0,0,rubbery,False
7.905946,6.2262435,482.5,4,0,0,rubbery,False
7.808621,6.3225994,483.0,4,0,0,rubbery,False
7.812086,6.319293,483.5,4,0,0,rubbery,False
7.76237,6.3664823,484.0,4,0,0,rubbery,False
7.801413,6.3296924,484.5,4,0,0,rubbery,False
7.7485757,6.382404,485.0,4,0,0,rubbery,False
7.765809,6.368527,485.5,4,0,0,rubbery,False
7.7999887,6.3309155,486.0,4,0,0,rubbery,False
7.7887297,6.3429956,486.5,4,0,0,rubbery,False
7.8585443,6.2737055,487.0,4,0,0,rubbery,False
7.8605886,6.2653503,487.5,4,0,0,rubbery,False
7.909546,6.223545,488.0,4,0,0,rubbery,False
8.006613,6.131085,488.5,4,0,0,rubbery,False
8.483255,5.6985726,489.0,4,0,0,rubbery,False
8.343407,5.818534,489.5,4,0,0,rubbery,False
8.591723,5.590762,490.0,4,0,0,rubbery,False
8.716992,5.446645,490.5,4,0,0,rubbery,False
8.637557,5.527274,491.0,4,0,0,rubbery,False
8.5759535,5.5874963,491.5,4,0,0,rubbery,False
8.560571,5.6028056,492.0,4,0,0,rubbery,False
8.605314,5.571501,492.5,4,0,0,rubbery,False
8.633326,5.5317826,493.0,4,0,0,rubbery,False
