UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
44.260235,36.52298,275.5,1,4,3,glassy,False
42.70501,37.635,276.0,1,4,3,glassy,False
44.179962,36.49977,276.5,1,4,3,glassy,False
43.758774,35.893047,277.0,1,4,3,glassy,False
43.88778,36.738464,277.5,1,4,3,glassy,False
43.74605,36.13618,278.0,1,4,3,glassy,False
42.632008,37.904053,278.5,1,4,3,glassy,False
42.9347,37.11696,279.0,1,4,3,glassy,False
43.16846,37.891953,279.5,1,4,3,glassy,False
43.669933,35.964077,280.0,1,4,3,glassy,False
43.324512,36.462856,280.5,1,4,3,glassy,False
43.75206,36.512737,281.0,1,4,3,glassy,False
43.32396,37.392124,281.5,1,4,3,glassy,False
42.660164,37.872643,282.0,1,4,3,glassy,False
42.87632,37.47903,282.5,1,4,3,glassy,False
43.579437,36.916073,283.0,1,4,3,glassy,False
44.37124,36.23184,283.5,1,4,3,glassy,False
43.622776,35.752365,284.0,1,4,3,glassy,False
42.757046,37.48957,284.5,1,4,3,glassy,False
43.990784,36.045338,285.0,1,4,3,glassy,False
42.902996,37.859383,285.5,1,4,3,glassy,False
43.879562,36.573128,286.0,1,4,3,glassy,False
44.257065,36.183678,286.5,1,4,3,glassy,False
43.587517,38.11671,287.0,1,4,3,glassy,False
43.085297,36.527634,287.5,1,4,3,glassy,False
43.683865,37.31752,288.0,1,4,3,glassy,False
43.284184,37.852337,288.5,1,4,3,glassy,False
43.491604,37.56384,289.0,1,4,3,glassy,False
44.16473,37.279297,289.5,1,4,3,glassy,False
43.290184,36.87221,290.0,1,4,3,glassy,False
43.136475,37.862812,290.5,1,4,3,glassy,False
44.22108,35.6301,291.0,1,4,3,glassy,False
43.58128,37.284626,291.5,1,4,3,glassy,False
43.02231,37.605045,292.0,1,4,3,glassy,False
43.35831,38.321735,292.5,1,4,3,glassy,False
44.03791,36.28739,293.0,1,4,3,glassy,False
43.64592,35.640587,293.5,1,4,3,glassy,False
42.940556,36.94793,294.0,1,4,3,glassy,False
44.172375,36.073357,294.5,1,4,3,glassy,False
44.59708,36.50496,295.0,1,4,3,glassy,False
43.674587,35.92576,295.5,1,4,3,glassy,False
43.130283,37.466167,296.0,1,4,3,glassy,False
44.088284,38.133472,296.5,1,4,3,glassy,False
42.85707,37.18068,297.0,1,4,3,glassy,False
43.781906,38.405514,297.5,1,4,3,glassy,False
44.049572,37.92809,298.0,1,4,3,glassy,False
44.051632,35.696945,298.5,1,4,3,glassy,False
44.92397,36.19952,299.0,1,4,3,glassy,False
44.247997,36.167313,299.5,1,4,3,glassy,False
46.210327,38.464508,300.0,3,4,3,rubbery,True
46.248806,37.702835,300.5,3,4,3,rubbery,False
46.253193,38.24494,301.0,3,4,3,rubbery,False
46.13005,38.027924,301.5,3,4,3,rubbery,False
46.287594,38.005592,302.0,3,4,3,rubbery,False
46.197227,38.50256,302.5,3,4,3,rubbery,False
46.04126,38.090714,303.0,3,4,3,rubbery,False
46.365574,37.989857,303.5,3,4,3,rubbery,False
46.451557,38.416637,304.0,3,4,3,rubbery,False
45.955147,38.286057,304.5,3,4,3,rubbery,False
45.949867,38.54739,305.0,3,4,3,rubbery,False
46.35068,38.07227,305.5,3,4,3,rubbery,False
46.183105,38.407227,306.0,3,4,3,rubbery,False
46.069485,37.65423,306.5,3,4,3,rubbery,False
46.443787,37.886665,307.0,3,4,3,rubbery,False
45.956436,38.156937,307.5,3,4,3,rubbery,False
46.120228,38.466278,308.0,3,4,3,rubbery,False
46.226357,37.874084,308.5,3,4,3,rubbery,False
46.319813,37.784332,309.0,3,4,3,rubbery,False
45.71038,37.7768,309.5,3,4,3,rubbery,False
45.971043,38.456608,310.0,3,4,3,rubbery,False
45.918797,38.384064,310.5,3,4,3,rubbery,False
43.243313,37.70236,311.0,1,4,3,glassy,True
43.809017,38.040607,311.5,1,4,3,glassy,False
43.43764,37.2289,312.0,1,4,3,glassy,False
43.39946,36.647877,312.5,1,4,3,glassy,False
42.7347,37.981667,313.0,1,4,3,glassy,False
43.761745,37.80429,313.5,1,4,3,glassy,False
43.86799,37.462917,314.0,1,4,3,glassy,False
44.407604,35.41649,314.5,1,4,3,glassy,False
42.80772,37.145973,315.0,1,4,3,glassy,False
42.726658,37.39334,315.5,1,4,3,glassy,False
43.9776,36.766563,316.0,1,4,3,glassy,False
44.767838,35.913166,316.5,1,4,3,glassy,False
42.850258,36.96954,317.0,1,4,3,glassy,False
43.582657,37.501247,317.5,1,4,3,glassy,False
44.157215,37.553654,318.0,1,4,3,glassy,False
43.692577,38.018692,318.5,1,4,3,glassy,False
43.6993,37.455265,319.0,1,4,3,glassy,False
43.34909,36.279957,319.5,1,4,3,glassy,False
43.906086,35.550636,320.0,1,4,3,glassy,False
42.564533,37.768806,320.5,1,4,3,glassy,False
43.85585,37.49804,321.0,1,4,3,glassy,False
42.895702,38.215054,321.5,1,4,3,glassy,False
43.98443,38.04085,322.0,1,4,3,glassy,False
43.945744,35.824894,322.5,1,4,3,glassy,False
43.03468,36.953075,323.0,1,4,3,glassy,False
44.691315,35.7414,323.5,1,4,3,glassy,False
43.490746,36.42374,324.0,1,4,3,glassy,False
42.987804,36.679573,324.5,1,4,3,glassy,False
43.573368,37.005074,325.0,1,4,3,glassy,False
44.063614,37.819847,325.5,1,4,3,glassy,False
44.532845,36.381557,326.0,1,4,3,glassy,False
43.32084,37.33637,326.5,1,4,3,glassy,False
43.871304,36.157837,327.0,1,4,3,glassy,False
43.022507,37.243652,327.5,1,4,3,glassy,False
44.053097,36.195675,328.0,1,4,3,glassy,False
43.293476,38.23519,328.5,1,4,3,glassy,False
44.76749,36.734146,329.0,1,4,3,glassy,False
44.619133,36.83662,329.5,1,4,3,glassy,False
45.423878,36.08923,330.0,1,4,3,glassy,False
44.46421,35.499203,330.5,1,4,3,glassy,False
42.83017,37.675602,331.0,1,4,3,glassy,False
44.905098,37.008984,331.5,1,4,3,glassy,False
44.587803,35.516296,332.0,1,4,3,glassy,False
44.510387,35.640926,332.5,1,4,3,glassy,False
43.061302,37.23603,333.0,1,4,3,glassy,False
44.436363,35.324223,333.5,1,4,3,glassy,False
42.638912,37.343487,334.0,1,4,3,glassy,False
44.19407,35.399143,334.5,1,4,3,glassy,False
43.095196,36.756306,335.0,1,4,3,glassy,False
42.57094,37.87851,335.5,1,4,3,glassy,False
43.765522,35.963512,336.0,1,4,3,glassy,False
44.15721,35.36466,336.5,1,4,3,glassy,False
43.578133,38.26941,337.0,1,4,3,glassy,False
43.550053,37.109726,337.5,1,4,3,glassy,False
44.628685,37.895996,338.0,1,4,3,glassy,False
44.89791,36.06499,338.5,1,4,3,glassy,False
44.518135,36.290543,339.0,1,4,3,glassy,False
44.51389,35.46633,339.5,1,4,3,glassy,False
44.127506,36.778797,340.0,1,4,3,glassy,False
42.828533,37.91687,340.5,1,4,3,glassy,False
42.865273,37.062077,341.0,1,4,3,glassy,False
44.719383,35.311367,341.5,1,4,3,glassy,False
43.789978,38.02239,342.0,1,4,3,glassy,False
44.15605,36.723545,342.5,1,4,3,glassy,False
44.56445,35.81571,343.0,1,4,3,glassy,False
44.268707,35.78943,343.5,1,4,3,glassy,False
44.39383,37.538944,344.0,1,4,3,glassy,False
43.51053,36.30697,344.5,1,4,3,glassy,False
42.627308,37.80938,345.0,1,4,3,glassy,False
42.689552,38.079956,345.5,1,4,3,glassy,False
44.250237,35.677773,346.0,1,4,3,glassy,False
44.358643,35.434048,346.5,1,4,3,glassy,False
42.744434,37.246258,347.0,1,4,3,glassy,False
43.01956,37.85939,347.5,1,4,3,glassy,False
42.94484,37.27644,348.0,1,4,3,glassy,False
43.637707,36.71879,348.5,1,4,3,glassy,False
44.740875,35.55216,349.0,1,4,3,glassy,False
45.02105,35.56246,349.5,1,4,3,glassy,False
43.75181,35.60132,350.0,1,4,3,glassy,False
44.75099,36.463078,350.5,1,4,3,glassy,False
43.601692,35.808876,351.0,1,4,3,glassy,False
43.529987,36.33516,351.5,1,4,3,glassy,False
43.59913,37.72875,352.0,1,4,3,glassy,False
45.245674,35.953777,352.5,1,4,3,glassy,False
43.087673,37.497143,353.0,1,4,3,glassy,False
44.170273,37.179996,353.5,1,4,3,glassy,False
46.31254,38.13416,354.0,3,4,3,rubbery,True
45.745758,38.39259,354.5,3,4,3,rubbery,False
46.164486,37.419212,355.0,3,4,3,rubbery,False
46.271675,38.08025,355.5,3,4,3,rubbery,False
46.133305,38.65502,356.0,3,4,3,rubbery,False
46.374855,37.630173,356.5,3,4,3,rubbery,False
46.729794,37.58088,357.0,3,4,3,rubbery,False
46.75212,37.73442,357.5,3,4,3,rubbery,False
46.163517,38.297028,358.0,3,4,3,rubbery,False
46.585102,37.52989,358.5,3,4,3,rubbery,False
45.876644,38.180256,359.0,3,4,3,rubbery,False
46.228355,38.455738,359.5,3,4,3,rubbery,False
45.05489,36.79166,360.0,1,4,3,glassy,True
43.985226,36.509647,360.5,1,4,3,glassy,False
43.750416,36.176044,361.0,1,4,3,glassy,False
44.19264,36.070267,361.5,1,4,3,glassy,False
43.50149,37.07551,362.0,1,4,3,glassy,False
44.858177,35.601402,362.5,1,4,3,glassy,False
44.00127,36.477066,363.0,1,4,3,glassy,False
44.617245,36.193455,363.5,1,4,3,glassy,False
44.483288,36.57308,364.0,1,4,3,glassy,False
42.844864,38.218616,364.5,1,4,3,glassy,False
42.482155,37.38228,365.0,1,4,3,glassy,False
44.195366,37.610905,365.5,1,4,3,glassy,False
45.392178,36.02432,366.0,1,4,3,glassy,False
44.088993,36.92406,366.5,1,4,3,glassy,False
44.99947,36.211277,367.0,1,4,3,glassy,False
44.299225,36.49779,367.5,1,4,3,glassy,False
44.705345,36.8939,368.0,1,4,3,glassy,False
43.923023,35.45167,368.5,1,4,3,glassy,False
44.68354,36.96245,369.0,1,4,3,glassy,False
44.975037,36.56353,369.5,1,4,3,glassy,False
44.95006,36.67306,370.0,1,4,3,glassy,False
44.450928,35.93657,370.5,1,4,3,glassy,False
44.665783,37.048763,371.0,1,4,3,glassy,False
44.867657,37.07728,371.5,1,4,3,glassy,False
44.022823,35.460464,372.0,1,4,3,glassy,False
44.796684,36.02842,372.5,1,4,3,glassy,False
43.905815,35.97995,373.0,1,4,3,glassy,False
44.912426,35.674347,373.5,1,4,3,glassy,False
44.62003,35.895733,374.0,1,4,3,glassy,False
44.206192,37.158813,374.5,1,4,3,glassy,False
44.406277,35.935665,375.0,1,4,3,glassy,False
45.165787,35.894936,375.5,1,4,3,glassy,False
43.96816,37.544716,376.0,1,4,3,glassy,False
43.615646,38.195274,376.5,1,4,3,glassy,False
43.304817,37.66406,377.0,1,4,3,glassy,False
45.31904,35.7233,377.5,1,4,3,glassy,False
44.62709,35.894062,378.0,1,4,3,glassy,False
45.025803,35.774242,378.5,1,4,3,glassy,False
44.565502,35.54903,379.0,1,4,3,glassy,False
44.92844,35.310608,379.5,1,4,3,glassy,False
44.51082,36.32532,380.0,1,4,3,glassy,False
44.34295,38.11319,380.5,1,4,3,glassy,False
44.748466,35.203217,381.0,1,4,3,glassy,False
45.213974,36.682316,381.5,1,4,3,glassy,False
43.558857,36.551685,382.0,1,4,3,glassy,False
44.70084,36.891552,382.5,1,4,3,glassy,False
44.234257,37.030666,383.0,1,4,3,glassy,False
44.86669,35.347847,383.5,1,4,3,glassy,False
44.06985,35.457077,384.0,1,4,3,glassy,False
45.10638,35.330677,384.5,1,4,3,glassy,False
45.279415,35.832855,385.0,1,4,3,glassy,False
45.375477,35.7444,385.5,1,4,3,glassy,False
45.063934,35.30845,386.0,1,4,3,glassy,False
45.44975,36.33554,386.5,1,4,3,glassy,False
44.80732,35.21807,387.0,1,4,3,glassy,False
45.532463,36.05417,387.5,1,4,3,glassy,False
43.86626,36.104877,388.0,1,4,3,glassy,False
43.6943,37.843204,388.5,1,4,3,glassy,False
45.256004,35.64703,389.0,1,4,3,glassy,False
44.374687,35.530426,389.5,1,4,3,glassy,False
46.846138,38.401196,390.0,3,4,3,rubbery,True
46.139942,37.5818,390.5,3,4,3,rubbery,False
45.957973,37.922863,391.0,3,4,3,rubbery,False
46.854755,38.471027,391.5,3,4,3,rubbery,False
46.07656,37.570972,392.0,3,4,3,rubbery,False
47.112,38.314056,392.5,3,4,3,rubbery,False
46.95886,38.41777,393.0,3,4,3,rubbery,False
46.806644,38.456276,393.5,3,4,3,rubbery,False
46.70894,38.57463,394.0,3,4,3,rubbery,False
46.88016,38.487816,394.5,3,4,3,rubbery,False
46.978485,38.363956,395.0,3,4,3,rubbery,False
46.56729,38.675655,395.5,3,4,3,rubbery,False
46.88395,38.076565,396.0,3,4,3,rubbery,False
46.570835,38.34103,396.5,3,4,3,rubbery,False
46.888805,38.511944,397.0,3,4,3,rubbery,False
47.06295,38.579487,397.5,3,4,3,rubbery,False
47.02307,38.62059,398.0,3,4,3,rubbery,False
46.94437,38.478477,398.5,3,4,3,rubbery,False
46.660393,38.48063,399.0,3,4,3,rubbery,False
47.012943,38.23358,399.5,3,4,3,rubbery,False
47.031734,38.12018,400.0,3,4,3,rubbery,False
46.188965,38.640965,400.5,3,4,3,rubbery,False
46.13739,37.807552,401.0,3,4,3,rubbery,False
46.242558,38.545155,401.5,3,4,3,rubbery,False
46.23852,38.405254,402.0,3,4,3,rubbery,False
47.129974,38.430397,402.5,3,4,3,rubbery,False
46.99723,38.07109,403.0,3,4,3,rubbery,False
47.131767,38.443474,403.5,3,4,3,rubbery,False
47.103302,38.13403,404.0,3,4,3,rubbery,False
47.17422,38.008877,404.5,3,4,3,rubbery,False
46.83478,37.858765,405.0,3,4,3,rubbery,False
47.28479,37.601376,405.5,3,4,3,rubbery,False
47.30173,38.237804,406.0,3,4,3,rubbery,False
47.402256,38.145176,406.5,3,4,3,rubbery,False
47.357063,38.155743,407.0,3,4,3,rubbery,False
46.64291,38.755337,407.5,3,4,3,rubbery,False
46.461235,38.81989,408.0,3,4,3,rubbery,False
47.29703,38.08992,408.5,3,4,3,rubbery,False
47.264107,38.107277,409.0,3,4,3,rubbery,False
47.045746,38.192547,409.5,3,4,3,rubbery,False
46.577053,38.194016,410.0,3,4,3,rubbery,False
47.168324,37.86115,410.5,3,4,3,rubbery,False
46.750076,38.776367,411.0,3,4,3,rubbery,False
45.86272,37.890507,411.5,3,4,3,rubbery,False
47.177147,37.735992,412.0,3,4,3,rubbery,False
46.384,38.698887,412.5,3,4,3,rubbery,False
47.153465,38.511627,413.0,3,4,3,rubbery,False
47.05707,37.88693,413.5,3,4,3,rubbery,False
47.26117,37.88692,414.0,3,4,3,rubbery,False
47.245235,38.448166,414.5,3,4,3,rubbery,False
46.72821,37.951794,415.0,3,4,3,rubbery,False
47.157272,37.976223,415.5,3,4,3,rubbery,False
45.920296,38.573803,416.0,3,4,3,rubbery,False
47.159927,38.632866,416.5,3,4,3,rubbery,False
45.18292,36.280766,417.0,1,4,3,glassy,True
44.99858,36.229164,417.5,1,4,3,glassy,False
44.49837,36.714314,418.0,1,4,3,glassy,False
45.535156,36.2828,418.5,1,4,3,glassy,False
45.03258,35.852287,419.0,1,4,3,glassy,False
43.705418,36.584396,419.5,1,4,3,glassy,False
45.11754,35.4329,420.0,1,4,3,glassy,False
44.06042,37.30719,420.5,1,4,3,glassy,False
43.413086,37.373146,421.0,1,4,3,glassy,False
43.73846,35.63407,421.5,1,4,3,glassy,False
45.178875,36.086395,422.0,1,4,3,glassy,False
45.33028,36.5514,422.5,1,4,3,glassy,False
44.592648,37.261044,423.0,1,4,3,glassy,False
42.69298,38.17992,423.5,1,4,3,glassy,False
46.009018,38.741467,424.0,3,4,3,rubbery,True
42.954037,38.35614,424.5,1,4,3,glassy,True
44.355934,36.070038,425.0,1,4,3,glassy,False
44.154327,37.722324,425.5,1,4,3,glassy,False
44.873207,37.537052,426.0,1,4,3,glassy,False
44.74588,37.501778,426.5,1,4,3,glassy,False
44.80728,37.835724,427.0,1,4,3,glassy,False
44.89496,37.71032,427.5,1,4,3,glassy,False
45.110664,37.51048,428.0,1,4,3,glassy,False
44.958252,37.64636,428.5,1,4,3,glassy,False
44.582897,37.693516,429.0,1,4,3,glassy,False
44.67415,37.63875,429.5,1,4,3,glassy,False
47.01516,37.341,430.0,3,4,3,rubbery,True
46.943707,37.518272,430.5,3,4,3,rubbery,False
44.48377,36.736137,431.0,1,4,3,glassy,True
47.181,37.20182,431.5,3,4,3,rubbery,True
46.847153,37.455605,432.0,3,4,3,rubbery,False
47.027096,37.381733,432.5,3,4,3,rubbery,False
47.332912,37.540554,433.0,3,4,3,rubbery,False
47.25991,37.020954,433.5,3,4,3,rubbery,False
47.25644,37.242764,434.0,3,4,3,rubbery,False
47.20224,37.498005,434.5,3,4,3,rubbery,False
44.3028,35.689148,435.0,1,4,3,glassy,True
46.032463,36.143776,435.5,1,4,3,glassy,False
46.835213,36.77758,436.0,3,4,3,rubbery,True
46.69997,36.704487,436.5,3,4,3,rubbery,False
46.646152,38.00016,437.0,3,4,3,rubbery,False
46.95736,37.127735,437.5,3,4,3,rubbery,False
46.72133,37.630836,438.0,3,4,3,rubbery,False
46.35971,38.54571,438.5,3,4,3,rubbery,False
47.13171,37.447582,439.0,3,4,3,rubbery,False
47.34416,36.931507,439.5,3,4,3,rubbery,False
45.03152,36.841675,440.0,1,4,3,glassy,True
47.72036,36.642685,440.5,3,4,3,rubbery,True
48.370968,36.81451,441.0,3,4,3,rubbery,False
47.849808,36.58534,441.5,3,4,3,rubbery,False
48.244595,36.596794,442.0,3,4,3,rubbery,False
48.222435,36.71857,442.5,3,4,3,rubbery,False
46.394142,36.35447,443.0,1,4,3,glassy,True
45.893105,36.11716,443.5,1,4,3,glassy,False
46.342724,36.38598,444.0,1,4,3,glassy,False
48.23053,36.494873,444.5,3,4,3,rubbery,True
46.84615,36.59888,445.0,3,4,3,rubbery,False
45.237633,35.406242,445.5,1,4,3,glassy,True
45.726288,35.950375,446.0,1,4,3,glassy,False
48.255676,36.523117,446.5,3,4,3,rubbery,True
48.033203,36.43157,447.0,3,4,3,rubbery,False
48.009655,36.579163,447.5,3,4,3,rubbery,False
47.865578,36.299744,448.0,3,4,3,rubbery,False
47.33718,36.16737,448.5,3,4,3,rubbery,False
48.30999,36.627293,449.0,3,4,3,rubbery,False
48.075184,36.34109,449.5,3,4,3,rubbery,False
48.176144,36.634586,450.0,3,4,3,rubbery,False
48.00646,36.7749,450.5,3,4,3,rubbery,False
48.049786,36.486633,451.0,3,4,3,rubbery,False
48.100777,36.799984,451.5,3,4,3,rubbery,False
48.17988,36.76202,452.0,3,4,3,rubbery,False
48.21571,36.574745,452.5,3,4,3,rubbery,False
48.180603,36.48862,453.0,3,4,3,rubbery,False
48.304943,36.58898,453.5,3,4,3,rubbery,False
48.074947,36.734875,454.0,3,4,3,rubbery,False
48.230167,36.44691,454.5,3,4,3,rubbery,False
48.448013,36.58491,455.0,3,4,3,rubbery,False
48.265232,36.879906,455.5,3,4,3,rubbery,False
48.1464,36.951935,456.0,3,4,3,rubbery,False
48.15901,36.213932,456.5,3,4,3,rubbery,False
48.324303,36.383034,457.0,3,4,3,rubbery,False
48.131603,36.041546,457.5,3,4,3,rubbery,False
48.257946,36.09959,458.0,3,4,3,rubbery,False
48.266632,36.46503,458.5,3,4,3,rubbery,False
48.055046,36.16356,459.0,3,4,3,rubbery,False
48.513092,36.607025,459.5,3,4,3,rubbery,False
48.22355,36.27875,460.0,3,4,3,rubbery,False
48.013027,36.441734,460.5,3,4,3,rubbery,False
48.40976,36.1766,461.0,3,4,3,rubbery,False
48.131805,36.126392,461.5,3,4,3,rubbery,False
48.519524,36.308662,462.0,3,4,3,rubbery,False
48.58234,36.378624,462.5,3,4,3,rubbery,False
48.360126,36.269424,463.0,3,4,3,rubbery,False
48.531586,36.74937,463.5,3,4,3,rubbery,False
48.173374,36.174202,464.0,3,4,3,rubbery,False
48.153736,36.100933,464.5,3,4,3,rubbery,False
48.387844,36.833706,465.0,3,4,3,rubbery,False
48.55582,36.61198,465.5,3,4,3,rubbery,False
48.377586,36.754017,466.0,3,4,3,rubbery,False
48.490593,36.715088,466.5,3,4,3,rubbery,False
46.14864,36.17933,467.0,1,4,3,glassy,True
46.102253,35.99074,467.5,1,4,3,glassy,False
48.548096,36.650658,468.0,3,4,3,rubbery,True
48.578754,36.792095,468.5,3,4,3,rubbery,False
48.70481,36.587284,469.0,3,4,3,rubbery,False
48.60835,36.461525,469.5,3,4,3,rubbery,False
48.757614,36.263397,470.0,3,4,3,rubbery,False
-7.412312,9.544749,470.5,2,-1,0,rubbery,False
-7.42075,9.50392,471.0,2,-1,0,rubbery,False
-7.4052677,9.583701,471.5,2,-1,0,rubbery,False
-7.3765736,9.549733,472.0,2,-1,0,rubbery,False
-7.401883,9.547299,472.5,2,-1,0,rubbery,False
-7.3655343,9.496178,473.0,2,-1,0,rubbery,False
-7.4449773,9.476333,473.5,2,-1,0,rubbery,False
-7.3822484,9.554372,474.0,2,-1,0,rubbery,False
-7.451835,9.476575,474.5,2,-1,0,rubbery,False
-7.36531,9.500369,475.0,2,-1,0,rubbery,False
-7.441397,9.490972,475.5,2,-1,0,rubbery,False
-7.4302135,9.574866,476.0,2,-1,0,rubbery,False
-7.3340807,9.597043,476.5,2,-1,0,rubbery,False
-7.338651,9.621714,477.0,2,-1,0,rubbery,False
-7.3659945,9.526199,477.5,2,-1,0,rubbery,False
-7.4322324,9.162806,478.0,2,-1,0,rubbery,False
-7.5132027,8.714401,478.5,2,-1,0,rubbery,False
-7.488698,8.509234,479.0,2,-1,0,rubbery,False
-7.4196424,8.419653,479.5,2,-1,0,rubbery,False
-7.5491858,8.542185,480.0,2,-1,0,rubbery,False
-7.505804,8.407389,480.5,2,-1,0,rubbery,False
-7.4584575,8.615147,481.0,2,-1,0,rubbery,False
-7.5211935,8.518528,481.5,2,-1,0,rubbery,False
-7.5162516,8.433415,482.0,2,-1,0,rubbery,False
-7.458003,8.371178,482.5,2,-1,0,rubbery,False
-7.487414,8.462735,483.0,2,-1,0,rubbery,False
-7.53766,8.435878,483.5,2,-1,0,rubbery,False
-7.5520177,8.398024,484.0,2,-1,0,rubbery,False
-7.4863663,8.277719,484.5,2,-1,0,rubbery,False
-7.4467316,8.074036,485.0,2,-1,0,rubbery,False
-7.471181,8.110281,485.5,2,-1,0,rubbery,False
-7.4631205,8.043016,486.0,2,-1,0,rubbery,False
-7.4919853,8.014745,486.5,2,-1,0,rubbery,False
-7.4355993,7.975382,487.0,2,-1,0,rubbery,False
-7.41984,7.973807,487.5,2,-1,0,rubbery,False
-7.427554,7.7782583,488.0,2,-1,0,rubbery,False
-7.391191,7.752589,488.5,2,-1,0,rubbery,False
-7.391236,7.660465,489.0,2,-1,0,rubbery,False
-7.403094,7.6712794,489.5,2,-1,0,rubbery,False
-7.3698463,7.4083734,490.0,2,-1,0,rubbery,False
-7.3855057,7.3794503,490.5,2,-1,0,rubbery,False
-7.30057,7.3088484,491.0,2,-1,0,rubbery,False
-7.334711,7.3245907,491.5,2,-1,0,rubbery,False
-7.296506,7.382739,492.0,2,-1,0,rubbery,False
-7.396284,7.359609,492.5,2,-1,0,rubbery,False
-7.251469,7.2423058,493.0,2,-1,0,rubbery,False
-7.35776,7.291853,493.5,2,-1,0,rubbery,False
-7.280524,7.2563157,494.0,2,-1,0,rubbery,False
-7.2249203,7.15969,494.5,2,-1,0,rubbery,False
-7.36305,7.298908,495.0,2,-1,0,rubbery,False
-7.320469,7.2453103,495.5,2,-1,0,rubbery,False
-7.353176,7.239764,496.0,2,-1,0,rubbery,False
-7.261973,7.158253,496.5,2,-1,0,rubbery,False
-7.248076,7.1891594,497.0,2,-1,0,rubbery,False
-7.2933326,7.1736407,497.5,2,-1,0,rubbery,False
-7.29602,7.1569996,498.0,2,-1,0,rubbery,False
-7.249252,7.128883,498.5,2,-1,0,rubbery,False
-7.2354546,7.101767,499.0,2,-1,0,rubbery,False
-7.2228794,7.137344,499.5,2,-1,0,rubbery,False
-10.850385,34.678406,500.0,0,-2,3,rubbery,False
-10.805616,34.69835,500.5,0,-2,3,rubbery,False
-10.789551,34.753223,501.0,0,-2,3,rubbery,False
-10.918481,34.751083,501.5,0,-2,3,rubbery,False
-10.8011,34.783108,502.0,0,-2,3,rubbery,False
-10.80024,34.68677,502.5,0,-2,3,rubbery,False
-10.790707,34.659824,503.0,0,-2,3,rubbery,False
-10.755572,34.75323,503.5,0,-2,3,rubbery,False
-10.721733,34.61928,504.0,0,-2,3,rubbery,False
-10.746037,34.68196,504.5,0,-2,3,rubbery,False
-10.85184,34.660686,505.0,0,-2,3,rubbery,False
-10.873289,34.66974,505.5,0,-2,3,rubbery,False
-11.190015,34.775597,506.0,0,-2,3,rubbery,False
-10.836206,34.752323,506.5,0,-2,3,rubbery,False
-11.31623,34.825367,507.0,0,-2,3,rubbery,False
-10.942163,34.67692,507.5,0,-2,3,rubbery,False
-11.325747,34.874763,508.0,0,-2,3,rubbery,False
-10.955923,34.816357,508.5,0,-2,3,rubbery,False
