UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.44522017,-3.2444031,481.5,1,-1,-1,rubbery,False
-0.6775297,-3.3970702,482.0,1,-1,-1,rubbery,False
-0.8189874,-3.8437407,482.5,1,-1,-1,rubbery,False
-0.7444867,-4.0245705,483.0,1,-1,-1,rubbery,False
0.62598234,-2.933948,483.5,1,0,-1,rubbery,False
-0.6057001,-3.7990007,484.0,1,-1,-1,rubbery,False
0.30139637,-2.9186094,484.5,1,0,-1,rubbery,False
-0.33398578,-3.5396261,485.0,1,-1,-1,rubbery,False
-0.81438,-3.799648,485.5,1,-1,-1,rubbery,False
2.1354287,2.0714543,486.0,2,0,0,rubbery,False
0.21627265,-2.3400738,486.5,1,0,-1,rubbery,False
2.2547913,2.704329,487.0,2,0,0,rubbery,False
2.338862,2.5455296,487.5,2,0,0,rubbery,False
2.0367866,2.13593,488.0,2,0,0,rubbery,False
1.8026936,2.0677412,488.5,2,0,0,rubbery,False
1.6580119,1.6953914,489.0,2,0,0,rubbery,False
1.6176306,2.0250986,489.5,2,0,0,rubbery,False
-2.8353271,4.4060674,490.0,3,-1,0,rubbery,False
-2.7925944,4.492329,490.5,3,-1,0,rubbery,False
-2.7558386,4.519031,491.0,3,-1,0,rubbery,False
-2.9323952,4.508678,491.5,3,-1,0,rubbery,False
-2.913022,4.8479085,492.0,3,-1,0,rubbery,False
-3.0058696,4.346839,492.5,3,-1,0,rubbery,False
-3.0352952,4.592308,493.0,3,-1,0,rubbery,False
-3.095176,4.809081,493.5,3,-1,0,rubbery,False
-3.0931652,4.8161407,494.0,3,-1,0,rubbery,False
-3.0645533,4.381112,494.5,3,-1,0,rubbery,False
-3.0798657,4.2619357,495.0,3,-1,0,rubbery,False
-3.2583008,4.8196545,495.5,3,-1,0,rubbery,False
-2.9362998,4.485401,496.0,3,-1,0,rubbery,False
-3.1346862,4.6349883,496.5,3,-1,0,rubbery,False
-2.7902403,4.494559,497.0,3,-1,0,rubbery,False
-3.1913981,4.9198017,497.5,3,-1,0,rubbery,False
-3.007919,4.950788,498.0,3,-1,0,rubbery,False
-2.9271598,5.00156,498.5,3,-1,0,rubbery,False
-2.7190027,4.291605,499.0,3,-1,0,rubbery,False
-3.1383908,4.6736617,499.5,3,-1,0,rubbery,False
-2.8464832,4.7489924,500.0,3,-1,0,rubbery,False
-2.9113016,4.3937116,500.5,3,-1,0,rubbery,False
-3.0452685,4.4315777,501.0,3,-1,0,rubbery,False
-3.1024354,4.2728014,501.5,3,-1,0,rubbery,False
-3.01082,4.732955,502.0,3,-1,0,rubbery,False
-2.7584934,4.6363344,502.5,3,-1,0,rubbery,False
-3.1698163,4.265121,503.0,3,-1,0,rubbery,False
-3.1757717,4.761592,503.5,3,-1,0,rubbery,False
-3.1947873,4.3277264,504.0,3,-1,0,rubbery,False
-2.8609898,4.8099093,504.5,3,-1,0,rubbery,False
-3.0081158,4.3423586,505.0,3,-1,0,rubbery,False
-2.889843,4.3165507,505.5,3,-1,0,rubbery,False
-2.8732793,4.325539,506.0,3,-1,0,rubbery,False
-3.1079645,4.8388195,506.5,3,-1,0,rubbery,False
-3.3192725,4.6839223,507.0,3,-1,0,rubbery,False
-3.0303338,4.9014263,507.5,3,-1,0,rubbery,False
-2.909552,4.3104997,508.0,3,-1,0,rubbery,False
-3.1746447,4.8027573,508.5,3,-1,0,rubbery,False
-2.9252212,4.609673,509.0,3,-1,0,rubbery,False
-3.0887806,4.7071934,509.5,3,-1,0,rubbery,False
-3.4435573,4.62055,510.0,3,-1,0,rubbery,False
-3.3862092,4.6817393,510.5,3,-1,0,rubbery,False
-3.181288,4.989682,511.0,3,-1,0,rubbery,False
-3.0140877,5.0460067,511.5,3,-1,0,rubbery,False
1.9194863,2.7800236,512.0,2,0,0,rubbery,False
2.0814683,2.687526,512.5,2,0,0,rubbery,False
1.9967202,2.7177153,513.0,2,0,0,rubbery,False
-3.28334,4.296535,513.5,3,-1,0,rubbery,False
-3.147172,4.3381877,514.0,3,-1,0,rubbery,False
-3.4408267,4.7554197,514.5,3,-1,0,rubbery,False
-3.3802917,4.6156397,515.0,3,-1,0,rubbery,False
-3.3547454,4.8513403,515.5,3,-1,0,rubbery,False
1.8329974,2.5015926,516.0,2,0,0,rubbery,False
1.921608,2.6205332,516.5,2,0,0,rubbery,False
2.1880696,2.4704633,517.0,2,0,0,rubbery,False
1.9609741,2.5232131,517.5,2,0,0,rubbery,False
1.835041,2.402218,518.0,2,0,0,rubbery,False
2.2301672,2.3391156,518.5,2,0,0,rubbery,False
1.7633933,2.6820683,519.0,2,0,0,rubbery,False
1.7361996,2.62594,519.5,2,0,0,rubbery,False
1.5312049,2.3248496,520.0,2,0,0,rubbery,False
1.5032532,2.1725276,520.5,2,0,0,rubbery,False
1.4188927,2.240965,521.0,2,0,0,rubbery,False
1.5656192,2.0729096,521.5,2,0,0,rubbery,False
1.4302349,2.626358,522.0,2,0,0,rubbery,False
0.23912366,3.2704766,522.5,2,0,0,rubbery,False
0.19883181,3.2621465,523.0,2,0,0,rubbery,False
0.2017521,3.299197,523.5,2,0,0,rubbery,False
0.1216384,3.3407059,524.0,2,0,0,rubbery,False
0.13160804,3.3485742,524.5,2,0,0,rubbery,False
0.10855361,3.3699605,525.0,2,0,0,rubbery,False
0.3597005,3.1753218,525.5,2,0,0,rubbery,False
0.15310062,3.3132582,526.0,2,0,0,rubbery,False
0.2586512,3.2489018,526.5,2,0,0,rubbery,False
0.16599324,3.3235068,527.0,2,0,0,rubbery,False
0.11612649,3.3752098,527.5,2,0,0,rubbery,False
0.11931737,3.380123,528.0,2,0,0,rubbery,False
0.0630606,3.4103444,528.5,2,0,0,rubbery,False
0.29634735,3.2112412,529.0,2,0,0,rubbery,False
0.14107834,3.3388438,529.5,2,0,0,rubbery,False
0.7679031,3.112046,530.0,2,0,0,rubbery,False
1.9749639,2.6348188,530.5,2,0,0,rubbery,False
2.1573558,2.948027,531.0,2,0,0,rubbery,False
1.9309852,2.817167,531.5,2,0,0,rubbery,False
2.30001,2.4871125,532.0,2,0,0,rubbery,False
2.1742194,2.3804805,532.5,2,0,0,rubbery,False
2.2775319,2.410815,533.0,2,0,0,rubbery,False
1.7758002,2.5196698,533.5,2,0,0,rubbery,False
2.0917177,2.6178484,534.0,2,0,0,rubbery,False
2.2020018,2.3149674,534.5,2,0,0,rubbery,False
2.197356,2.4327652,535.0,2,0,0,rubbery,False
1.8147745,2.4525037,535.5,2,0,0,rubbery,False
1.9960334,2.7717438,536.0,2,0,0,rubbery,False
2.212966,2.5572686,536.5,2,0,0,rubbery,False
-3.2986798,4.678402,537.0,3,-1,0,rubbery,False
2.2981498,2.3511138,537.5,2,0,0,rubbery,False
2.28995,2.5091782,538.0,2,0,0,rubbery,False
2.0231726,2.7987971,538.5,2,0,0,rubbery,False
1.9882427,2.65492,539.0,2,0,0,rubbery,False
2.2252154,2.687395,539.5,2,0,0,rubbery,False
-2.4123118,4.632926,540.0,3,-1,0,rubbery,False
2.1134017,3.031825,540.5,2,0,0,rubbery,False
2.284973,2.7842283,541.0,2,0,0,rubbery,False
2.0820348,3.062067,541.5,2,0,0,rubbery,False
2.1224062,2.9680953,542.0,2,0,0,rubbery,False
2.0537348,3.0788045,542.5,2,0,0,rubbery,False
2.0901456,3.035222,543.0,2,0,0,rubbery,False
2.351026,2.8345287,543.5,2,0,0,rubbery,False
2.0814815,3.0063605,544.0,2,0,0,rubbery,False
1.9846228,2.995232,544.5,2,0,0,rubbery,False
2.1215148,3.0581527,545.0,2,0,0,rubbery,False
2.229064,2.9801114,545.5,2,0,0,rubbery,False
1.9094188,2.396897,546.0,2,0,0,rubbery,False
2.0963175,2.2363298,546.5,2,0,0,rubbery,False
1.9851905,2.6494353,547.0,2,0,0,rubbery,False
-0.07438796,3.4830592,547.5,2,-1,0,rubbery,False
-0.007105273,3.442717,548.0,2,-1,0,rubbery,False
-2.6981065,4.583673,548.5,3,-1,0,rubbery,False
2.3330083,2.7562578,549.0,2,0,0,rubbery,False
2.3038888,2.9647717,549.5,2,0,0,rubbery,False
-0.16176493,-2.650994,550.0,1,-1,-1,rubbery,False
