UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.690351,5.928483,496.0,0,1,0,rubbery,False
10.691152,5.902268,496.5,0,1,0,rubbery,False
10.740342,5.925568,497.0,0,1,0,rubbery,False
10.716356,5.8808126,497.5,0,1,0,rubbery,False
10.65224,5.821639,498.0,0,1,0,rubbery,False
10.737667,5.8238583,498.5,0,1,0,rubbery,False
10.770797,5.7969103,499.0,0,1,0,rubbery,False
10.648866,5.972369,499.5,0,1,0,rubbery,False
10.60181,1.8858557,500.0,4,1,0,rubbery,False
10.632791,1.8973145,500.5,4,1,0,rubbery,False
10.62672,1.8366296,501.0,4,1,0,rubbery,False
10.594286,1.8316259,501.5,4,1,0,rubbery,False
10.621174,1.8378742,502.0,4,1,0,rubbery,False
10.647914,1.7538476,502.5,4,1,0,rubbery,False
10.667812,1.7229123,503.0,4,1,0,rubbery,False
10.725589,1.7040191,503.5,4,1,0,rubbery,False
10.70136,1.7371655,504.0,4,1,0,rubbery,False
10.6326475,1.7619636,504.5,4,1,0,rubbery,False
10.675002,1.6676967,505.0,4,1,0,rubbery,False
10.668905,1.723779,505.5,4,1,0,rubbery,False
10.740456,1.6002941,506.0,4,1,0,rubbery,False
10.771933,1.5367953,506.5,4,1,0,rubbery,False
10.703713,1.5214533,507.0,4,1,0,rubbery,False
10.732975,1.4562814,507.5,4,1,0,rubbery,False
10.764215,1.4956512,508.0,4,1,0,rubbery,False
10.680486,1.3503355,508.5,4,1,0,rubbery,False
10.637576,1.446745,509.0,4,1,0,rubbery,False
10.748023,1.5710734,509.5,4,1,0,rubbery,False
10.735214,1.2615864,510.0,4,1,0,rubbery,False
10.756782,0.9987629,510.5,4,1,0,rubbery,False
10.689571,1.1575805,511.0,4,1,0,rubbery,False
10.775084,0.9582252,511.5,4,1,0,rubbery,False
10.658676,1.2306063,512.0,4,1,0,rubbery,False
10.744292,1.1061171,512.5,4,1,0,rubbery,False
10.661595,1.0537494,513.0,4,1,0,rubbery,False
10.784884,0.90896636,513.5,4,1,0,rubbery,False
10.8094845,0.8739713,514.0,4,1,0,rubbery,False
10.830858,0.8855713,514.5,4,1,0,rubbery,False
10.788434,0.8972817,515.0,4,1,0,rubbery,False
10.758381,0.9449176,515.5,4,1,0,rubbery,False
10.815637,0.8603915,516.0,4,1,0,rubbery,False
10.805096,0.82254034,516.5,4,1,0,rubbery,False
10.77322,0.781076,517.0,4,1,0,rubbery,False
10.918119,0.7536221,517.5,4,1,0,rubbery,False
10.806793,0.84236616,518.0,4,1,0,rubbery,False
10.88318,0.7945144,518.5,4,1,0,rubbery,False
10.971777,0.73442423,519.0,4,1,0,rubbery,False
10.846838,0.84895045,519.5,4,1,0,rubbery,False
-4.406273,9.755076,520.0,3,-1,0,rubbery,False
-4.1935215,9.970335,520.5,3,-1,0,rubbery,False
-4.325486,9.851331,521.0,3,-1,0,rubbery,False
-4.26346,9.893731,521.5,3,-1,0,rubbery,False
-4.229372,9.913952,522.0,3,-1,0,rubbery,False
-4.3066435,9.811582,522.5,3,-1,0,rubbery,False
-4.2773595,9.843493,523.0,3,-1,0,rubbery,False
-4.3934855,9.762973,523.5,3,-1,0,rubbery,False
-4.379705,9.7388935,524.0,3,-1,0,rubbery,False
-4.345257,9.716295,524.5,3,-1,0,rubbery,False
-4.4342275,9.64923,525.0,3,-1,0,rubbery,False
-4.347126,9.722807,525.5,3,-1,0,rubbery,False
-4.3640337,9.768439,526.0,3,-1,0,rubbery,False
-4.3253345,9.817283,526.5,3,-1,0,rubbery,False
-4.228542,10.043764,527.0,3,-1,1,rubbery,False
-4.3901324,9.684982,527.5,3,-1,0,rubbery,False
-4.332288,9.797555,528.0,3,-1,0,rubbery,False
-4.4010005,9.763675,528.5,3,-1,0,rubbery,False
-4.3409204,9.756095,529.0,3,-1,0,rubbery,False
-4.283316,9.6401205,529.5,3,-1,0,rubbery,False
-4.161472,10.201743,530.0,3,-1,1,rubbery,False
-4.1151924,10.341051,530.5,3,-1,1,rubbery,False
-4.111187,10.325596,531.0,3,-1,1,rubbery,False
-4.0936246,10.328121,531.5,3,-1,1,rubbery,False
-4.022577,10.568633,532.0,3,-1,1,rubbery,False
-3.9832456,10.637055,532.5,3,-1,1,rubbery,False
-3.984578,10.64904,533.0,3,-1,1,rubbery,False
-3.9597425,10.724076,533.5,3,-1,1,rubbery,False
-3.9483669,10.714561,534.0,3,-1,1,rubbery,False
-3.942423,10.779052,534.5,3,-1,1,rubbery,False
-3.8993816,10.852722,535.0,3,-1,1,rubbery,False
-3.9309983,10.780726,535.5,3,-1,1,rubbery,False
-3.8957243,10.79458,536.0,3,-1,1,rubbery,False
-3.825574,10.809499,536.5,3,-1,1,rubbery,False
-3.8970206,10.802492,537.0,3,-1,1,rubbery,False
-3.9460342,10.771558,537.5,3,-1,1,rubbery,False
-3.913873,10.785576,538.0,3,-1,1,rubbery,False
-3.9284532,10.964651,538.5,3,-1,1,rubbery,False
-3.8875456,10.98352,539.0,3,-1,1,rubbery,False
-3.8482761,10.9604435,539.5,3,-1,1,rubbery,False
-3.6936238,11.858783,540.0,3,-1,1,rubbery,False
-3.6879103,11.838387,540.5,3,-1,1,rubbery,False
-3.6161067,11.986572,541.0,3,-1,1,rubbery,False
-3.6714382,12.028258,541.5,3,-1,1,rubbery,False
-3.7099853,12.055795,542.0,3,-1,1,rubbery,False
-3.7305062,12.0181465,542.5,3,-1,1,rubbery,False
-3.5912435,11.987797,543.0,3,-1,1,rubbery,False
-3.6465092,12.051267,543.5,3,-1,1,rubbery,False
-3.575067,11.96579,544.0,3,-1,1,rubbery,False
-3.5856972,12.044182,544.5,3,-1,1,rubbery,False
-3.6415355,12.032037,545.0,3,-1,1,rubbery,False
-3.723234,12.082073,545.5,3,-1,1,rubbery,False
-3.7115364,12.125923,546.0,3,-1,1,rubbery,False
-3.7851162,12.158652,546.5,3,-1,1,rubbery,False
-3.7001839,12.021901,547.0,3,-1,1,rubbery,False
-3.7164333,12.106454,547.5,3,-1,1,rubbery,False
-3.6844757,12.121246,548.0,3,-1,1,rubbery,False
-3.7341142,12.148586,548.5,3,-1,1,rubbery,False
-3.7841105,12.186231,549.0,3,-1,1,rubbery,False
-3.615488,12.018884,549.5,3,-1,1,rubbery,False
-3.8014991,12.187142,550.0,3,-1,1,rubbery,False
