UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
64.269936,-69.78494,393.0,0,6,-7,glassy,False
64.63875,-70.43185,393.5,0,6,-8,glassy,False
63.687534,-70.58733,394.0,0,6,-8,glassy,False
64.466064,-69.73651,394.5,0,6,-7,glassy,False
63.829178,-69.95722,395.0,0,6,-7,glassy,False
63.113476,-70.316284,395.5,0,6,-8,glassy,False
63.518547,-70.52537,396.0,0,6,-8,glassy,False
63.378967,-70.15974,396.5,0,6,-8,glassy,False
64.50556,-70.26213,397.0,0,6,-8,glassy,False
63.037205,-70.41715,397.5,0,6,-8,glassy,False
63.8787,-70.14133,398.0,0,6,-8,glassy,False
62.91088,-70.27672,398.5,0,6,-8,glassy,False
63.14583,-70.077934,399.0,0,6,-8,glassy,False
63.352253,-70.51924,399.5,0,6,-8,glassy,False
63.009754,-70.539024,400.0,0,6,-8,glassy,False
63.85907,-70.52066,400.5,0,6,-8,glassy,False
63.213425,-70.72482,401.0,0,6,-8,glassy,False
62.492283,-69.588936,401.5,0,6,-7,glassy,False
63.591164,-70.54686,402.0,0,6,-8,glassy,False
64.837555,-70.370636,402.5,0,6,-8,glassy,False
62.89433,-70.40952,403.0,0,6,-8,glassy,False
63.695553,-70.440056,403.5,0,6,-8,glassy,False
64.63081,-70.467735,404.0,0,6,-8,glassy,False
63.843567,-70.67557,404.5,0,6,-8,glassy,False
63.383038,-70.017746,405.0,0,6,-8,glassy,False
63.922935,-69.456436,405.5,0,6,-7,glassy,False
63.75319,-70.70904,406.0,0,6,-8,glassy,False
62.2954,-69.19627,406.5,0,6,-7,glassy,False
63.414246,-70.53433,407.0,0,6,-8,glassy,False
63.65624,-70.6608,407.5,0,6,-8,glassy,False
64.981705,-70.07299,408.0,0,6,-8,glassy,False
64.95119,-70.15278,408.5,0,6,-8,glassy,False
64.95705,-70.16787,409.0,0,6,-8,glassy,False
64.71771,-70.20195,409.5,0,6,-8,glassy,False
64.41404,-70.484665,410.0,0,6,-8,glassy,False
64.31738,-68.28192,410.5,2,6,-7,rubbery,True
62.989002,-69.49721,411.0,0,6,-7,glassy,True
63.12258,-70.33178,411.5,0,6,-8,glassy,False
63.50002,-70.74192,412.0,0,6,-8,glassy,False
63.649162,-69.35443,412.5,0,6,-7,glassy,False
63.81361,-70.76275,413.0,0,6,-8,glassy,False
63.246574,-70.45482,413.5,0,6,-8,glassy,False
62.469723,-69.92036,414.0,0,6,-7,glassy,False
63.495197,-69.48816,414.5,0,6,-7,glassy,False
63.542076,-67.99698,415.0,2,6,-7,rubbery,True
62.32568,-69.02954,415.5,0,6,-7,glassy,True
64.296875,-70.20471,416.0,0,6,-8,glassy,False
62.130775,-69.24918,416.5,0,6,-7,glassy,False
64.432144,-69.13695,417.0,0,6,-7,glassy,False
62.240925,-68.8812,417.5,0,6,-7,glassy,False
62.53413,-69.439896,418.0,0,6,-7,glassy,False
63.838867,-68.82259,418.5,2,6,-7,rubbery,True
-4.7568502,23.577768,419.0,5,-1,2,rubbery,False
-4.6748824,23.420597,419.5,5,-1,2,rubbery,False
-4.877442,23.693354,420.0,5,-1,2,rubbery,False
-4.810906,23.7183,420.5,5,-1,2,rubbery,False
-4.8759418,23.665882,421.0,5,-1,2,rubbery,False
-4.754018,23.714005,421.5,5,-1,2,rubbery,False
-4.765518,23.89598,422.0,5,-1,2,rubbery,False
-4.857706,23.945724,422.5,5,-1,2,rubbery,False
-4.762491,23.874197,423.0,5,-1,2,rubbery,False
-4.862337,23.725706,423.5,5,-1,2,rubbery,False
-4.728931,23.501762,424.0,5,-1,2,rubbery,False
-4.6790667,23.519197,424.5,5,-1,2,rubbery,False
-4.7580357,23.665342,425.0,5,-1,2,rubbery,False
-4.8100967,23.5598,425.5,5,-1,2,rubbery,False
-4.6468215,23.681519,426.0,5,-1,2,rubbery,False
-4.847079,23.59628,426.5,5,-1,2,rubbery,False
-4.8008137,23.608412,427.0,5,-1,2,rubbery,False
-4.8093686,23.944695,427.5,5,-1,2,rubbery,False
-4.677657,23.784424,428.0,5,-1,2,rubbery,False
-4.8113184,23.49274,428.5,5,-1,2,rubbery,False
-4.6101346,23.442904,429.0,5,-1,2,rubbery,False
-4.673397,23.692543,429.5,5,-1,2,rubbery,False
-5.1002183,24.601374,430.0,5,-1,2,rubbery,False
-4.9839106,24.526228,430.5,5,-1,2,rubbery,False
-4.9630218,24.51334,431.0,5,-1,2,rubbery,False
-4.80454,24.560495,431.5,5,-1,2,rubbery,False
-5.2283645,24.638319,432.0,5,-1,2,rubbery,False
-4.795559,24.530247,432.5,5,-1,2,rubbery,False
-4.9756155,24.711718,433.0,5,-1,2,rubbery,False
-4.821621,24.404509,433.5,5,-1,2,rubbery,False
-4.7212214,24.399282,434.0,5,-1,2,rubbery,False
-4.787936,24.358393,434.5,5,-1,2,rubbery,False
-4.8287373,24.642475,435.0,5,-1,2,rubbery,False
-4.8993664,24.469294,435.5,5,-1,2,rubbery,False
-4.9298534,24.5962,436.0,5,-1,2,rubbery,False
-4.765168,24.636122,436.5,5,-1,2,rubbery,False
-5.061318,24.677176,437.0,5,-1,2,rubbery,False
-4.901033,24.432783,437.5,5,-1,2,rubbery,False
-4.986777,24.324553,438.0,5,-1,2,rubbery,False
-4.695293,24.590456,438.5,5,-1,2,rubbery,False
-5.1021934,24.768661,439.0,5,-1,2,rubbery,False
-4.902631,24.511951,439.5,5,-1,2,rubbery,False
-4.886482,24.647062,440.0,5,-1,2,rubbery,False
-5.045795,24.779625,440.5,5,-1,2,rubbery,False
-4.069226,25.385685,441.0,5,-1,2,rubbery,False
-5.19776,25.13196,441.5,5,-1,2,rubbery,False
-5.217139,24.929941,442.0,5,-1,2,rubbery,False
-4.715861,24.766348,442.5,5,-1,2,rubbery,False
-4.642229,24.883902,443.0,5,-1,2,rubbery,False
-5.0336895,24.92658,443.5,5,-1,2,rubbery,False
-5.345012,24.810736,444.0,5,-1,2,rubbery,False
-4.977713,24.827385,444.5,5,-1,2,rubbery,False
-4.944456,24.844675,445.0,5,-1,2,rubbery,False
-5.158887,24.83299,445.5,5,-1,2,rubbery,False
-5.417899,24.933167,446.0,5,-1,2,rubbery,False
-5.2801704,24.729414,446.5,5,-1,2,rubbery,False
-5.2649946,24.680273,447.0,5,-1,2,rubbery,False
-5.2383184,24.959108,447.5,5,-1,2,rubbery,False
-5.2773786,25.035223,448.0,5,-1,2,rubbery,False
-5.1021733,24.831972,448.5,5,-1,2,rubbery,False
-4.7603035,24.925182,449.0,5,-1,2,rubbery,False
-5.3593636,24.877296,449.5,5,-1,2,rubbery,False
-4.1550555,25.395594,450.0,5,-1,2,rubbery,False
-4.0013924,25.436232,450.5,5,-1,2,rubbery,False
-4.7044106,25.129461,451.0,5,-1,2,rubbery,False
-4.9991956,25.255447,451.5,5,-1,2,rubbery,False
-5.2305093,25.096935,452.0,5,-1,2,rubbery,False
-4.3187904,25.253187,452.5,5,-1,2,rubbery,False
-5.380889,25.127531,453.0,5,-1,2,rubbery,False
-5.365005,25.121273,453.5,5,-1,2,rubbery,False
-4.9009466,25.003529,454.0,5,-1,2,rubbery,False
-4.161277,25.27501,454.5,5,-1,2,rubbery,False
-4.154702,25.330795,455.0,5,-1,2,rubbery,False
-4.025814,25.41984,455.5,5,-1,2,rubbery,False
-4.065308,25.443594,456.0,5,-1,2,rubbery,False
-4.085524,25.360415,456.5,5,-1,2,rubbery,False
-3.996004,25.402601,457.0,5,-1,2,rubbery,False
-4.0363936,25.4161,457.5,5,-1,2,rubbery,False
-4.1063347,25.422323,458.0,5,-1,2,rubbery,False
-3.9790184,25.474434,458.5,5,-1,2,rubbery,False
-4.009833,25.373598,459.0,5,-1,2,rubbery,False
-4.003396,25.452536,459.5,5,-1,2,rubbery,False
-5.246126,25.277117,460.0,5,-1,2,rubbery,False
-5.421284,25.157291,460.5,5,-1,2,rubbery,False
-5.315111,25.395151,461.0,5,-1,2,rubbery,False
-5.5057664,25.373938,461.5,5,-1,2,rubbery,False
-4.795068,25.059004,462.0,5,-1,2,rubbery,False
-5.5179324,25.335829,462.5,5,-1,2,rubbery,False
-5.41331,25.316734,463.0,5,-1,2,rubbery,False
-4.892825,25.33866,463.5,5,-1,2,rubbery,False
-5.029961,25.337439,464.0,5,-1,2,rubbery,False
-5.050126,25.329916,464.5,5,-1,2,rubbery,False
-5.1062903,25.415407,465.0,5,-1,2,rubbery,False
-5.294091,25.483408,465.5,5,-1,2,rubbery,False
-4.993209,25.36565,466.0,5,-1,2,rubbery,False
-5.1704493,25.445335,466.5,5,-1,2,rubbery,False
-5.057085,25.703962,467.0,5,-1,2,rubbery,False
-5.466483,25.208054,467.5,5,-1,2,rubbery,False
-5.098983,25.369621,468.0,5,-1,2,rubbery,False
-5.438482,25.558369,468.5,5,-1,2,rubbery,False
-4.9413476,25.21741,469.0,5,-1,2,rubbery,False
-5.0631447,25.425087,469.5,5,-1,2,rubbery,False
-1.7708095,31.087013,470.0,3,-1,3,rubbery,False
-1.558537,31.24867,470.5,3,-1,3,rubbery,False
-1.6696767,31.16806,471.0,3,-1,3,rubbery,False
-1.6663641,31.18248,471.5,3,-1,3,rubbery,False
-1.7264321,31.201876,472.0,3,-1,3,rubbery,False
-1.6911412,31.175102,472.5,3,-1,3,rubbery,False
-1.7610902,31.116951,473.0,3,-1,3,rubbery,False
-1.6040368,31.183773,473.5,3,-1,3,rubbery,False
-1.8200997,31.047161,474.0,3,-1,3,rubbery,False
-1.528761,31.235552,474.5,3,-1,3,rubbery,False
-1.6728181,31.173464,475.0,3,-1,3,rubbery,False
-1.441756,31.413067,475.5,3,-1,3,rubbery,False
-1.4603449,31.32227,476.0,3,-1,3,rubbery,False
-1.3722038,31.415373,476.5,3,-1,3,rubbery,False
-1.3981184,31.44002,477.0,3,-1,3,rubbery,False
-1.4360803,31.257195,477.5,3,-1,3,rubbery,False
-1.2917632,31.352325,478.0,3,-1,3,rubbery,False
-1.3463252,31.3294,478.5,3,-1,3,rubbery,False
-1.1014041,31.718884,479.0,3,-1,3,rubbery,False
-1.356104,31.379147,479.5,3,-1,3,rubbery,False
-1.3573642,31.584372,480.0,3,-1,3,rubbery,False
-1.2601992,31.596203,480.5,3,-1,3,rubbery,False
-1.1437479,31.84168,481.0,3,-1,3,rubbery,False
-1.1797819,31.632687,481.5,3,-1,3,rubbery,False
-1.0340383,31.802135,482.0,3,-1,3,rubbery,False
-1.1828933,31.978434,482.5,3,-1,3,rubbery,False
-1.6337403,31.652468,483.0,3,-1,3,rubbery,False
-1.3087331,31.766684,483.5,3,-1,3,rubbery,False
-1.3735336,31.90177,484.0,3,-1,3,rubbery,False
-1.5127066,31.797491,484.5,3,-1,3,rubbery,False
-1.5127004,31.755503,485.0,3,-1,3,rubbery,False
-1.4873965,31.80421,485.5,3,-1,3,rubbery,False
-1.3540614,31.850126,486.0,3,-1,3,rubbery,False
-1.4163266,31.896282,486.5,3,-1,3,rubbery,False
-1.4149586,31.83991,487.0,3,-1,3,rubbery,False
-1.4433274,31.877113,487.5,3,-1,3,rubbery,False
-1.4642192,31.801008,488.0,3,-1,3,rubbery,False
-1.2633643,32.03045,488.5,3,-1,3,rubbery,False
-0.96181357,32.0426,489.0,3,-1,3,rubbery,False
-1.0375378,32.054188,489.5,3,-1,3,rubbery,False
-0.8989656,32.255116,490.0,3,-1,3,rubbery,False
-1.0035708,32.127045,490.5,3,-1,3,rubbery,False
-0.9311841,32.06141,491.0,3,-1,3,rubbery,False
-0.82614684,32.294205,491.5,3,-1,3,rubbery,False
