UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.811515,1.6721092,495.5,1,1,0,rubbery,False
13.865876,1.6140232,496.0,1,1,0,rubbery,False
13.816003,1.6194919,496.5,1,1,0,rubbery,False
13.769483,1.6580336,497.0,1,1,0,rubbery,False
13.963262,1.6671655,497.5,1,1,0,rubbery,False
13.953798,1.5965763,498.0,1,1,0,rubbery,False
13.925366,1.6661093,498.5,1,1,0,rubbery,False
13.8284235,1.5954144,499.0,1,1,0,rubbery,False
14.034313,1.7145662,499.5,1,1,0,rubbery,False
16.007147,1.6582813,500.0,4,1,0,rubbery,False
15.990476,1.6071576,500.5,4,1,0,rubbery,False
16.005718,1.677084,501.0,4,1,0,rubbery,False
16.061703,1.6617019,501.5,4,1,0,rubbery,False
16.088322,1.6706057,502.0,4,1,0,rubbery,False
16.158085,1.7445762,502.5,4,1,0,rubbery,False
16.046406,1.7273512,503.0,4,1,0,rubbery,False
16.25004,1.7344784,503.5,4,1,0,rubbery,False
16.001108,1.7899121,504.0,4,1,0,rubbery,False
16.13132,1.7305969,504.5,4,1,0,rubbery,False
16.134434,1.6408184,505.0,4,1,0,rubbery,False
15.9679785,1.6754031,505.5,4,1,0,rubbery,False
16.089281,1.6126918,506.0,4,1,0,rubbery,False
16.289192,1.7925092,506.5,4,1,0,rubbery,False
16.480377,1.8095928,507.0,4,1,0,rubbery,False
16.42718,1.6593527,507.5,4,1,0,rubbery,False
16.286478,1.6569345,508.0,4,1,0,rubbery,False
16.114166,1.7688007,508.5,4,1,0,rubbery,False
16.46768,1.7126777,509.0,4,1,0,rubbery,False
16.266195,1.6483057,509.5,4,1,0,rubbery,False
16.520412,1.6309339,510.0,4,1,0,rubbery,False
16.396402,1.665568,510.5,4,1,0,rubbery,False
16.832859,1.7826056,511.0,4,1,0,rubbery,False
16.549421,1.7003413,511.5,4,1,0,rubbery,False
16.696009,1.7264041,512.0,4,1,0,rubbery,False
16.57835,1.7231888,512.5,4,1,0,rubbery,False
16.50725,1.6765888,513.0,4,1,0,rubbery,False
16.707453,1.6770158,513.5,4,1,0,rubbery,False
16.95407,1.775297,514.0,4,1,0,rubbery,False
16.91099,1.7894905,514.5,4,1,0,rubbery,False
16.83995,1.7427684,515.0,4,1,0,rubbery,False
16.958963,1.793033,515.5,4,1,0,rubbery,False
17.068472,1.7085323,516.0,4,1,0,rubbery,False
16.97177,1.7624817,516.5,4,1,0,rubbery,False
16.99579,1.8361609,517.0,4,1,0,rubbery,False
16.934359,1.7986112,517.5,4,1,0,rubbery,False
17.003962,1.8102719,518.0,4,1,0,rubbery,False
17.05604,1.875325,518.5,4,1,0,rubbery,False
17.038328,1.8234332,519.0,4,1,0,rubbery,False
17.083357,1.8392751,519.5,4,1,0,rubbery,False
24.94155,-0.062477116,520.0,3,2,-1,rubbery,False
24.9955,-0.1473728,520.5,3,2,-1,rubbery,False
24.984758,-0.09255733,521.0,3,2,-1,rubbery,False
24.988932,-0.08690666,521.5,3,2,-1,rubbery,False
24.9901,-0.043058123,522.0,3,2,-1,rubbery,False
25.045134,-0.14614509,522.5,3,2,-1,rubbery,False
25.02546,-0.14415334,523.0,3,2,-1,rubbery,False
25.012148,-0.06977439,523.5,3,2,-1,rubbery,False
24.966625,-0.0893662,524.0,3,2,-1,rubbery,False
25.046892,-0.05045771,524.5,3,2,-1,rubbery,False
25.099121,-0.04097184,525.0,3,2,-1,rubbery,False
25.128666,-0.07626069,525.5,3,2,-1,rubbery,False
25.151937,-0.0050716684,526.0,3,2,-1,rubbery,False
25.296251,-0.038598437,526.5,3,2,-1,rubbery,False
25.48636,0.00068077166,527.0,3,2,0,rubbery,False
25.48457,0.11695368,527.5,3,2,0,rubbery,False
25.391577,0.071233556,528.0,3,2,0,rubbery,False
25.365993,0.013370851,528.5,3,2,0,rubbery,False
25.482117,0.10965989,529.0,3,2,0,rubbery,False
25.585043,0.08649606,529.5,3,2,0,rubbery,False
25.773565,0.068360515,530.0,3,2,0,rubbery,False
25.51418,0.08827005,530.5,3,2,0,rubbery,False
25.599716,0.27430388,531.0,3,2,0,rubbery,False
25.715199,0.16984327,531.5,3,2,0,rubbery,False
25.685593,0.17625718,532.0,3,2,0,rubbery,False
25.692965,0.22255866,532.5,3,2,0,rubbery,False
25.558434,0.2071722,533.0,3,2,0,rubbery,False
25.69085,0.008976983,533.5,3,2,0,rubbery,False
25.732124,0.21301755,534.0,3,2,0,rubbery,False
25.742346,0.003732696,534.5,3,2,0,rubbery,False
25.794847,0.034707636,535.0,3,2,0,rubbery,False
25.939157,0.15655461,535.5,3,2,0,rubbery,False
25.891684,0.10772269,536.0,3,2,0,rubbery,False
25.9059,0.039238468,536.5,3,2,0,rubbery,False
25.879232,0.44563904,537.0,3,2,0,rubbery,False
25.95315,0.09611465,537.5,3,2,0,rubbery,False
26.011778,0.16836452,538.0,3,2,0,rubbery,False
25.902262,0.21216403,538.5,3,2,0,rubbery,False
25.844696,0.17243955,539.0,3,2,0,rubbery,False
25.741585,0.34016234,539.5,3,2,0,rubbery,False
26.171818,3.1360083,540.0,6,2,0,rubbery,False
26.174181,3.20329,540.5,6,2,0,rubbery,False
26.221657,3.1841698,541.0,6,2,0,rubbery,False
26.175785,3.1866748,541.5,6,2,0,rubbery,False
26.143375,3.232389,542.0,6,2,0,rubbery,False
26.165913,3.1589813,542.5,6,2,0,rubbery,False
26.179794,3.094206,543.0,6,2,0,rubbery,False
26.20812,3.1984863,543.5,6,2,0,rubbery,False
26.163671,3.140644,544.0,6,2,0,rubbery,False
26.266308,3.2417476,544.5,6,2,0,rubbery,False
26.142908,3.1959121,545.0,6,2,0,rubbery,False
26.185806,3.1255891,545.5,6,2,0,rubbery,False
26.299105,3.135711,546.0,6,2,0,rubbery,False
26.2517,3.2283025,546.5,6,2,0,rubbery,False
26.29015,3.345028,547.0,6,2,0,rubbery,False
26.248363,3.1344602,547.5,6,2,0,rubbery,False
26.166084,3.1181123,548.0,6,2,0,rubbery,False
26.263407,3.088418,548.5,6,2,0,rubbery,False
26.245045,3.190798,549.0,6,2,0,rubbery,False
26.310547,3.056659,549.5,6,2,0,rubbery,False
26.143679,3.1637902,550.0,6,2,0,rubbery,False
