UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.977942,3.0215771,313.0,3,1,0,glassy,False
11.828583,3.2539747,313.5,3,1,0,glassy,False
12.593163,2.5282369,314.0,3,1,0,glassy,False
11.826728,3.385726,314.5,3,1,0,glassy,False
12.897412,3.1509733,315.0,3,1,0,glassy,False
11.87425,3.246142,315.5,3,1,0,glassy,False
12.528304,2.3372464,316.0,3,1,0,glassy,False
7.5951934,-24.642357,316.5,1,0,-3,rubbery,True
7.902462,-24.661386,317.0,1,0,-3,rubbery,False
7.7072935,-24.491652,317.5,1,0,-3,rubbery,False
7.848587,-24.585459,318.0,1,0,-3,rubbery,False
7.646076,-24.53955,318.5,1,0,-3,rubbery,False
7.7286615,-24.573154,319.0,1,0,-3,rubbery,False
7.7286515,-24.515106,319.5,1,0,-3,rubbery,False
12.380983,3.9849973,320.0,3,1,0,glassy,True
12.858044,4.060039,320.5,3,1,0,glassy,False
12.63544,3.7444336,321.0,3,1,0,glassy,False
12.220444,3.6575584,321.5,3,1,0,glassy,False
12.960495,3.2048197,322.0,3,1,0,glassy,False
13.20299,2.9487677,322.5,3,1,0,glassy,False
13.059445,3.1804497,323.0,3,1,0,glassy,False
12.5338335,3.4821026,323.5,3,1,0,glassy,False
12.383642,2.5931895,324.0,3,1,0,glassy,False
12.195068,2.5619595,324.5,3,1,0,glassy,False
12.913437,2.9780142,325.0,3,1,0,glassy,False
12.923694,2.4457705,325.5,3,1,0,glassy,False
12.966961,3.2995472,326.0,3,1,0,glassy,False
13.040572,2.4383998,326.5,3,1,0,glassy,False
12.979695,2.6222246,327.0,3,1,0,glassy,False
12.257019,4.2133613,327.5,3,1,0,glassy,False
12.433682,4.435035,328.0,3,1,0,glassy,False
12.511396,4.156752,328.5,3,1,0,glassy,False
12.316545,4.2647047,329.0,3,1,0,glassy,False
5.7881584,-26.13051,329.5,1,0,-3,rubbery,True
12.395738,3.9170377,330.0,3,1,0,glassy,True
5.3310323,-25.92602,330.5,1,0,-3,rubbery,True
5.5115404,-25.956366,331.0,1,0,-3,rubbery,False
5.6053042,-26.658579,331.5,1,0,-3,rubbery,False
5.228073,-26.528046,332.0,1,0,-3,rubbery,False
5.090234,-26.191364,332.5,1,0,-3,rubbery,False
5.3185654,-26.545843,333.0,1,0,-3,rubbery,False
4.8174353,-26.185455,333.5,1,0,-3,rubbery,False
5.1682043,-26.356443,334.0,1,0,-3,rubbery,False
6.5175657,-26.991688,334.5,1,0,-3,rubbery,False
5.167126,-26.729399,335.0,1,0,-3,rubbery,False
4.7283483,-26.115835,335.5,1,0,-3,rubbery,False
5.36771,-26.085169,336.0,1,0,-3,rubbery,False
12.878499,4.1382036,336.5,3,1,0,glassy,True
12.592487,4.3023744,337.0,3,1,0,glassy,False
12.4166765,4.3459296,337.5,3,1,0,glassy,False
12.024075,3.9620295,338.0,3,1,0,glassy,False
12.443099,4.338146,338.5,3,1,0,glassy,False
12.540206,4.3584085,339.0,3,1,0,glassy,False
12.713317,4.4345427,339.5,3,1,0,glassy,False
12.184743,4.0580206,340.0,3,1,0,glassy,False
12.35312,4.09774,340.5,3,1,0,glassy,False
12.549019,3.996475,341.0,3,1,0,glassy,False
12.2147665,4.2525744,341.5,3,1,0,glassy,False
12.449995,4.4947686,342.0,3,1,0,glassy,False
5.141083,-26.11053,342.5,1,0,-3,rubbery,True
4.9947743,-26.47835,343.0,1,0,-3,rubbery,False
12.775724,3.0049512,343.5,3,1,0,glassy,True
12.313091,3.833057,344.0,3,1,0,glassy,False
12.241657,2.4096186,344.5,3,1,0,glassy,False
5.01991,-25.833136,345.0,1,0,-3,rubbery,True
7.7339635,-25.08057,345.5,1,0,-3,rubbery,False
5.268093,-25.82293,346.0,1,0,-3,rubbery,False
5.6349845,-26.12237,346.5,1,0,-3,rubbery,False
7.8573565,-25.042135,347.0,1,0,-3,rubbery,False
7.6035056,-24.879766,347.5,1,0,-3,rubbery,False
7.688272,-24.952385,348.0,1,0,-3,rubbery,False
7.7950296,-24.939955,348.5,1,0,-3,rubbery,False
12.928604,4.462532,349.0,3,1,0,glassy,True
12.276778,4.4441814,349.5,3,1,0,glassy,False
6.2522855,-26.772152,350.0,1,0,-3,rubbery,True
6.305894,-26.718767,350.5,1,0,-3,rubbery,False
6.5665784,-26.82695,351.0,1,0,-3,rubbery,False
6.653717,-26.664362,351.5,1,0,-3,rubbery,False
6.6709538,-26.436794,352.0,1,0,-3,rubbery,False
7.7781878,-25.120735,352.5,1,0,-3,rubbery,False
7.848118,-25.077223,353.0,1,0,-3,rubbery,False
5.5194874,-26.493093,353.5,1,0,-3,rubbery,False
4.9585953,-26.547518,354.0,1,0,-3,rubbery,False
5.33259,-25.833143,354.5,1,0,-3,rubbery,False
5.1891866,-25.920008,355.0,1,0,-3,rubbery,False
8.002598,-25.205467,355.5,1,0,-3,rubbery,False
8.010817,-24.894873,356.0,1,0,-3,rubbery,False
8.019171,-25.177382,356.5,1,0,-3,rubbery,False
7.9872303,-25.163506,357.0,1,0,-3,rubbery,False
7.6562366,-25.136421,357.5,1,0,-3,rubbery,False
7.8231406,-25.357702,358.0,1,0,-3,rubbery,False
7.8846745,-25.219044,358.5,1,0,-3,rubbery,False
8.017066,-24.942894,359.0,1,0,-3,rubbery,False
7.9087267,-25.197254,359.5,1,0,-3,rubbery,False
8.047241,-25.132957,360.0,1,0,-3,rubbery,False
7.7938933,-24.47071,360.5,1,0,-3,rubbery,False
6.567304,-26.548193,361.0,1,0,-3,rubbery,False
7.8034954,-24.505358,361.5,1,0,-3,rubbery,False
8.012461,-25.00299,362.0,1,0,-3,rubbery,False
8.09331,-24.937902,362.5,1,0,-3,rubbery,False
7.726202,-25.028378,363.0,1,0,-3,rubbery,False
4.897337,-26.242718,363.5,1,0,-3,rubbery,False
7.577524,-24.949842,364.0,1,0,-3,rubbery,False
7.593488,-24.867142,364.5,1,0,-3,rubbery,False
7.6946545,-25.065176,365.0,1,0,-3,rubbery,False
7.924921,-24.773907,365.5,1,0,-3,rubbery,False
8.053954,-25.124388,366.0,1,0,-3,rubbery,False
7.7694006,-24.518204,366.5,1,0,-3,rubbery,False
7.9203444,-24.511158,367.0,1,0,-3,rubbery,False
7.8206215,-24.421585,367.5,1,0,-3,rubbery,False
7.9106774,-24.560543,368.0,1,0,-3,rubbery,False
7.8152895,-24.3941,368.5,1,0,-3,rubbery,False
7.6116014,-24.71568,369.0,1,0,-3,rubbery,False
7.764353,-24.6734,369.5,1,0,-3,rubbery,False
8.169224,-25.191265,370.0,1,0,-3,rubbery,False
7.85816,-24.541101,370.5,1,0,-3,rubbery,False
5.0135293,-26.334887,371.0,1,0,-3,rubbery,False
5.3169127,-25.674341,371.5,1,0,-3,rubbery,False
5.710521,-25.766893,372.0,1,0,-3,rubbery,False
4.9606323,-26.42511,372.5,1,0,-3,rubbery,False
5.3067756,-25.917067,373.0,1,0,-3,rubbery,False
5.068604,-25.63955,373.5,1,0,-3,rubbery,False
12.177264,3.9482846,374.0,3,1,0,glassy,True
12.791849,4.206687,374.5,3,1,0,glassy,False
4.8860545,-25.999266,375.0,1,0,-3,rubbery,True
4.8192883,-26.066397,375.5,1,0,-3,rubbery,False
4.9073257,-26.510332,376.0,1,0,-3,rubbery,False
4.902246,-26.067738,376.5,1,0,-3,rubbery,False
12.269947,4.099903,377.0,3,1,0,glassy,True
13.08265,3.3344338,377.5,3,1,0,glassy,False
12.767718,4.218602,378.0,3,1,0,glassy,False
11.869969,3.891862,378.5,3,1,0,glassy,False
11.8808975,3.7592034,379.0,3,1,0,glassy,False
11.924322,3.8529239,379.5,3,1,0,glassy,False
12.441944,4.436019,380.0,3,1,0,glassy,False
11.875718,3.9119778,380.5,3,1,0,glassy,False
4.7898636,-26.449823,381.0,1,0,-3,rubbery,True
12.334239,2.923361,381.5,3,1,0,glassy,True
12.223503,3.226484,382.0,3,1,0,glassy,False
11.878215,3.3759134,382.5,3,1,0,glassy,False
12.090146,2.9381995,383.0,3,1,0,glassy,False
13.425316,3.45084,383.5,3,1,0,glassy,False
13.410304,3.457808,384.0,3,1,0,glassy,False
13.407437,3.6964943,384.5,3,1,0,glassy,False
12.955254,4.3634667,385.0,3,1,0,glassy,False
12.478794,4.325831,385.5,3,1,0,glassy,False
12.233607,4.5457997,386.0,3,1,0,glassy,False
12.699232,4.4960938,386.5,3,1,0,glassy,False
12.251056,4.5863113,387.0,3,1,0,glassy,False
12.723674,4.27017,387.5,3,1,0,glassy,False
12.93485,4.0998354,388.0,3,1,0,glassy,False
12.374799,4.1538553,388.5,3,1,0,glassy,False
12.684594,3.6475449,389.0,3,1,0,glassy,False
12.189653,3.2133286,389.5,3,1,0,glassy,False
7.9442534,-24.533247,390.0,1,0,-3,rubbery,True
7.6732435,-24.410454,390.5,1,0,-3,rubbery,False
7.8444076,-24.415834,391.0,1,0,-3,rubbery,False
6.6951394,-26.778172,391.5,1,0,-3,rubbery,False
12.218781,3.186642,392.0,3,1,0,glassy,True
12.872006,3.0248218,392.5,3,1,0,glassy,False
6.6472816,-26.695906,393.0,1,0,-3,rubbery,True
6.7489634,-26.648386,393.5,1,0,-3,rubbery,False
12.631525,2.7348177,394.0,3,1,0,glassy,True
12.780471,2.2349908,394.5,3,1,0,glassy,False
12.877301,3.4584386,395.0,3,1,0,glassy,False
13.055232,2.3873558,395.5,3,1,0,glassy,False
11.82213,2.66363,396.0,3,1,0,glassy,False
11.894338,2.7850866,396.5,3,1,0,glassy,False
12.4928055,2.819043,397.0,3,1,0,glassy,False
12.7402935,3.3241441,397.5,3,1,0,glassy,False
12.386315,3.2533875,398.0,3,1,0,glassy,False
12.809803,3.5586345,398.5,3,1,0,glassy,False
11.915789,2.7001061,399.0,3,1,0,glassy,False
13.03934,3.2782965,399.5,3,1,0,glassy,False
8.014082,-24.590414,400.0,1,0,-3,rubbery,True
7.6625113,-24.346214,400.5,1,0,-3,rubbery,False
8.167651,-25.001333,401.0,1,0,-3,rubbery,False
8.134015,-25.129713,401.5,1,0,-3,rubbery,False
7.875875,-24.997194,402.0,1,0,-3,rubbery,False
11.737277,3.9338706,402.5,3,1,0,glassy,True
12.074575,4.1539617,403.0,3,1,0,glassy,False
4.899004,-25.98188,403.5,1,0,-3,rubbery,True
11.923022,3.989857,404.0,3,1,0,glassy,True
4.6173315,-25.868876,404.5,1,0,-3,rubbery,True
4.7408113,-26.09138,405.0,1,0,-3,rubbery,False
12.865092,4.6621485,405.5,3,1,0,glassy,True
5.277839,-25.543226,406.0,1,0,-3,rubbery,True
5.0530415,-25.901075,406.5,1,0,-3,rubbery,False
6.7405744,-26.42298,407.0,1,0,-3,rubbery,False
6.6795864,-26.262007,407.5,1,0,-3,rubbery,False
6.4512815,-26.172068,408.0,1,0,-3,rubbery,False
6.6389666,-26.421837,408.5,1,0,-3,rubbery,False
6.5386157,-26.236,409.0,1,0,-3,rubbery,False
6.4895964,-26.238653,409.5,1,0,-3,rubbery,False
11.757227,3.6812081,410.0,3,1,0,glassy,True
12.780734,4.5361753,410.5,3,1,0,glassy,False
12.932484,4.5965195,411.0,3,1,0,glassy,False
12.270382,4.670168,411.5,3,1,0,glassy,False
12.954669,4.565174,412.0,3,1,0,glassy,False
12.885437,2.541584,412.5,3,1,0,glassy,False
13.191202,2.5220366,413.0,3,1,0,glassy,False
13.106344,2.7276468,413.5,3,1,0,glassy,False
13.420504,2.4199114,414.0,3,1,0,glassy,False
13.354127,2.2484007,414.5,3,1,0,glassy,False
13.27288,2.7710934,415.0,3,1,0,glassy,False
13.907958,1.0585941,415.5,2,1,0,rubbery,True
14.158664,1.2932186,416.0,2,1,0,rubbery,False
13.722745,1.3410964,416.5,2,1,0,rubbery,False
14.150347,0.61561614,417.0,2,1,0,rubbery,False
13.615654,1.4872816,417.5,2,1,0,rubbery,False
13.640407,1.4981184,418.0,2,1,0,rubbery,False
13.869695,1.0781807,418.5,2,1,0,rubbery,False
14.013855,0.85878325,419.0,2,1,0,rubbery,False
13.818305,1.3046974,419.5,2,1,0,rubbery,False
13.260124,-0.25528714,420.0,2,1,-1,rubbery,False
13.734662,-0.40376613,420.5,2,1,-1,rubbery,False
13.145837,-0.012306256,421.0,2,1,-1,rubbery,False
13.329148,-0.18908903,421.5,2,1,-1,rubbery,False
13.812468,-0.42156056,422.0,2,1,-1,rubbery,False
13.78978,-0.6711098,422.5,2,1,-1,rubbery,False
13.560791,-0.0673016,423.0,2,1,-1,rubbery,False
13.58449,-0.17921624,423.5,2,1,-1,rubbery,False
13.129511,-0.012116374,424.0,2,1,-1,rubbery,False
13.191703,0.0177335,424.5,2,1,0,rubbery,False
13.262632,0.08155436,425.0,2,1,0,rubbery,False
13.298908,-0.41745436,425.5,2,1,-1,rubbery,False
13.720796,-0.3171939,426.0,2,1,-1,rubbery,False
13.90238,-0.3249878,426.5,2,1,-1,rubbery,False
13.577015,0.056722417,427.0,2,1,0,rubbery,False
13.187732,-0.08257919,427.5,2,1,-1,rubbery,False
13.195683,-0.2018392,428.0,2,1,-1,rubbery,False
13.658363,-0.54480845,428.5,2,1,-1,rubbery,False
13.378638,-0.18171524,429.0,2,1,-1,rubbery,False
13.370433,-0.07377524,429.5,2,1,-1,rubbery,False
13.245393,-0.0634385,430.0,2,1,-1,rubbery,False
13.165167,-0.020775747,430.5,2,1,-1,rubbery,False
13.304033,0.09811883,431.0,2,1,0,rubbery,False
13.243885,-0.13273957,431.5,2,1,-1,rubbery,False
13.201871,-0.38085857,432.0,2,1,-1,rubbery,False
13.112254,-0.16836525,432.5,2,1,-1,rubbery,False
13.251104,-0.15106946,433.0,2,1,-1,rubbery,False
13.436886,-0.5285094,433.5,2,1,-1,rubbery,False
13.063651,-0.17288952,434.0,2,1,-1,rubbery,False
13.198634,0.1563395,434.5,2,1,0,rubbery,False
13.279034,0.09251147,435.0,2,1,0,rubbery,False
13.024823,-0.05635198,435.5,2,1,-1,rubbery,False
12.9744215,-0.08791242,436.0,2,1,-1,rubbery,False
13.103588,-0.43488166,436.5,2,1,-1,rubbery,False
13.338126,-0.60468435,437.0,2,1,-1,rubbery,False
13.334104,-0.28113467,437.5,2,1,-1,rubbery,False
13.099245,-0.42314777,438.0,2,1,-1,rubbery,False
13.104759,-0.39592502,438.5,2,1,-1,rubbery,False
13.002501,-0.235326,439.0,2,1,-1,rubbery,False
12.830437,-0.56424254,439.5,2,1,-1,rubbery,False
13.419389,-0.706351,440.0,2,1,-1,rubbery,False
13.340474,-0.6269509,440.5,2,1,-1,rubbery,False
13.003716,-0.62443876,441.0,2,1,-1,rubbery,False
13.026206,-0.41935903,441.5,2,1,-1,rubbery,False
13.02288,-0.46224687,442.0,2,1,-1,rubbery,False
13.641219,-0.51510257,442.5,2,1,-1,rubbery,False
12.89854,-0.5669133,443.0,2,1,-1,rubbery,False
13.744381,-0.6508245,443.5,2,1,-1,rubbery,False
13.158972,-0.6185193,444.0,2,1,-1,rubbery,False
13.749819,-0.8008047,444.5,2,1,-1,rubbery,False
13.467406,-0.2070201,445.0,2,1,-1,rubbery,False
13.097735,-0.5956543,445.5,2,1,-1,rubbery,False
13.541568,-0.76247567,446.0,2,1,-1,rubbery,False
13.764765,-0.5231012,446.5,2,1,-1,rubbery,False
13.729469,-0.5831216,447.0,2,1,-1,rubbery,False
13.822308,-0.6567354,447.5,2,1,-1,rubbery,False
12.861888,-0.42458287,448.0,2,1,-1,rubbery,False
13.161257,-0.5191776,448.5,2,1,-1,rubbery,False
13.028157,-0.42138734,449.0,2,1,-1,rubbery,False
13.285594,-0.7171237,449.5,2,1,-1,rubbery,False
13.7442875,0.062090218,450.0,2,1,0,rubbery,False
13.609827,-0.15189266,450.5,2,1,-1,rubbery,False
13.587983,0.19690539,451.0,2,1,0,rubbery,False
13.80635,-0.0041449983,451.5,2,1,-1,rubbery,False
13.681957,0.057530887,452.0,2,1,0,rubbery,False
14.085417,0.90992725,452.5,2,1,0,rubbery,False
13.897631,0.64080673,453.0,2,1,0,rubbery,False
12.048543,2.2717655,453.5,3,1,0,glassy,True
13.858561,0.41123915,454.0,2,1,0,rubbery,True
13.6487,-0.6004289,454.5,2,1,-1,rubbery,False
13.890252,-0.13352935,455.0,2,1,-1,rubbery,False
14.545919,1.2973703,455.5,2,1,0,rubbery,False
14.512536,1.3050271,456.0,2,1,0,rubbery,False
14.512267,1.357838,456.5,2,1,0,rubbery,False
14.504975,1.3545448,457.0,2,1,0,rubbery,False
14.630395,1.2062643,457.5,2,1,0,rubbery,False
13.68094,-0.7696618,458.0,2,1,-1,rubbery,False
14.464998,1.3867676,458.5,2,1,0,rubbery,False
14.484095,1.3736429,459.0,2,1,0,rubbery,False
14.527508,1.242266,459.5,2,1,0,rubbery,False
14.634083,1.3219334,460.0,2,1,0,rubbery,False
14.613951,1.2887471,460.5,2,1,0,rubbery,False
14.406201,1.184797,461.0,2,1,0,rubbery,False
14.680475,1.1232946,461.5,2,1,0,rubbery,False
14.626541,1.2140104,462.0,2,1,0,rubbery,False
14.687597,1.1455932,462.5,2,1,0,rubbery,False
14.751281,1.1830705,463.0,2,1,0,rubbery,False
14.655091,1.1475608,463.5,2,1,0,rubbery,False
14.74084,1.1753701,464.0,2,1,0,rubbery,False
14.760787,1.178593,464.5,2,1,0,rubbery,False
14.601611,1.2176952,465.0,2,1,0,rubbery,False
14.741922,1.192333,465.5,2,1,0,rubbery,False
14.532398,0.9502756,466.0,2,1,0,rubbery,False
14.318692,0.70373863,466.5,2,1,0,rubbery,False
14.406541,0.91808355,467.0,2,1,0,rubbery,False
14.687756,0.94069,467.5,2,1,0,rubbery,False
14.53829,0.773882,468.0,2,1,0,rubbery,False
13.848634,-0.34670937,468.5,2,1,-1,rubbery,False
13.9844675,-0.109284714,469.0,2,1,-1,rubbery,False
13.881353,-0.5949114,469.5,2,1,-1,rubbery,False
14.096708,-0.6973004,470.0,2,1,-1,rubbery,False
14.16002,-0.37799427,470.5,2,1,-1,rubbery,False
14.350395,0.23549235,471.0,2,1,0,rubbery,False
14.435827,-0.3268692,471.5,2,1,-1,rubbery,False
14.369338,-0.50779647,472.0,2,1,-1,rubbery,False
14.295495,-0.4815866,472.5,2,1,-1,rubbery,False
14.417774,-0.3710266,473.0,2,1,-1,rubbery,False
14.409358,-0.31420627,473.5,2,1,-1,rubbery,False
14.39162,-0.42001972,474.0,2,1,-1,rubbery,False
14.471341,-0.38228825,474.5,2,1,-1,rubbery,False
14.54692,-0.22946309,475.0,2,1,-1,rubbery,False
14.533298,-0.2383309,475.5,2,1,-1,rubbery,False
14.327546,-0.43134457,476.0,2,1,-1,rubbery,False
14.551697,-0.22356892,476.5,2,1,-1,rubbery,False
10.585769,-0.6026385,477.0,4,1,-1,rubbery,False
10.52808,-0.6279915,477.5,4,1,-1,rubbery,False
10.577128,-0.6415129,478.0,4,1,-1,rubbery,False
10.502003,-0.56721115,478.5,4,1,-1,rubbery,False
10.58197,-0.5915108,479.0,4,1,-1,rubbery,False
10.6312475,-0.50199765,479.5,4,1,-1,rubbery,False
10.329354,-0.6972,480.0,4,1,-1,rubbery,False
10.495029,-0.5184963,480.5,4,1,-1,rubbery,False
10.4572,-0.50009024,481.0,4,1,-1,rubbery,False
10.477134,-0.43707114,481.5,4,1,-1,rubbery,False
10.445155,-0.4748271,482.0,4,1,-1,rubbery,False
10.171994,-0.65121454,482.5,4,1,-1,rubbery,False
10.243718,-0.5939759,483.0,4,1,-1,rubbery,False
10.264838,-0.5759206,483.5,4,1,-1,rubbery,False
10.117915,-0.61435115,484.0,4,1,-1,rubbery,False
10.162129,-0.6625923,484.5,4,1,-1,rubbery,False
10.115198,-0.74020547,485.0,4,1,-1,rubbery,False
10.138493,-0.7042935,485.5,4,1,-1,rubbery,False
10.150177,-0.71116304,486.0,4,1,-1,rubbery,False
10.101898,-0.7331206,486.5,4,1,-1,rubbery,False
10.097453,-0.6626222,487.0,4,1,-1,rubbery,False
10.07183,-0.6810322,487.5,4,1,-1,rubbery,False
10.11922,-0.6537172,488.0,4,1,-1,rubbery,False
10.07756,-0.6495861,488.5,4,1,-1,rubbery,False
9.974355,-0.7376694,489.0,4,0,-1,rubbery,False
10.023604,-0.663057,489.5,4,1,-1,rubbery,False
9.296328,-0.5551776,490.0,4,0,-1,rubbery,False
9.590682,-0.5791777,490.5,4,0,-1,rubbery,False
8.952894,-0.5386038,491.0,4,0,-1,rubbery,False
8.952017,-0.5514478,491.5,4,0,-1,rubbery,False
8.993365,-0.56855446,492.0,4,0,-1,rubbery,False
8.945164,-0.51303154,492.5,4,0,-1,rubbery,False
8.892533,-0.6223424,493.0,4,0,-1,rubbery,False
