temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
286.5,-7.1331077,3.1559556,2,-1,0,glassy
287.0,-7.230783,2.5260355,2,-1,0,glassy
287.5,-7.5215254,3.1511168,2,-1,0,glassy
288.0,-7.624467,2.1958315,2,-1,0,glassy
288.5,-7.6811013,1.6555735,2,-1,0,glassy
289.0,-7.602426,1.779712,2,-1,0,glassy
289.5,-7.2698927,2.5606165,2,-1,0,glassy
290.0,-6.0071845,3.033442,2,-1,0,glassy
290.5,-8.576864,1.9991695,2,-1,0,glassy
291.0,-7.5048394,1.4838593,2,-1,0,glassy
291.5,-7.70027,1.6784297,2,-1,0,glassy
292.0,-7.3054433,2.2896156,2,-1,0,glassy
292.5,-8.580603,2.3723252,2,-1,0,glassy
293.0,-8.417672,2.3248916,2,-1,0,glassy
293.5,-8.306311,2.3133516,2,-1,0,glassy
294.0,-5.876509,2.613572,2,-1,0,glassy
294.5,-7.7732725,2.4519417,2,-1,0,glassy
295.0,-7.0934467,2.7877567,2,-1,0,glassy
295.5,-6.2548785,2.5939636,2,-1,0,glassy
296.0,-7.1278048,2.96372,2,-1,0,glassy
296.5,-7.100051,1.9521744,2,-1,0,glassy
297.0,-7.838345,1.5440601,2,-1,0,glassy
297.5,-7.8819284,2.1789877,2,-1,0,glassy
298.0,-8.428727,1.883801,2,-1,0,glassy
298.5,-7.3320746,2.117498,2,-1,0,glassy
299.0,-7.536114,2.0574598,2,-1,0,glassy
299.5,-7.9269977,1.622868,2,-1,0,glassy
300.0,-6.3109517,0.7497502,2,-1,0,glassy
300.5,-6.8841295,1.2108607,2,-1,0,glassy
301.0,-6.8531127,1.0759039,2,-1,0,glassy
301.5,-7.082819,0.6115071,2,-1,0,glassy
302.0,-6.98307,0.7156691,2,-1,0,glassy
302.5,-6.8949485,0.56627107,2,-1,0,glassy
303.0,-6.418059,0.6334385,2,-1,0,glassy
303.5,-6.262666,0.6218951,2,-1,0,glassy
304.0,-6.577737,0.8936867,2,-1,0,glassy
304.5,-6.4131565,0.60421467,2,-1,0,glassy
305.0,-6.4542933,0.5309449,2,-1,0,glassy
305.5,-6.408724,0.6430905,2,-1,0,glassy
306.0,-6.364184,0.5568998,2,-1,0,glassy
306.5,-6.2904544,0.52912277,2,-1,0,glassy
307.0,-6.629068,1.0287796,2,-1,0,glassy
307.5,-6.6024265,0.3882069,2,-1,0,glassy
308.0,-6.493323,0.4920636,2,-1,0,glassy
308.5,-6.546494,0.5392261,2,-1,0,glassy
309.0,-6.246905,1.280629,2,-1,0,glassy
309.5,-6.272453,1.2732785,2,-1,0,glassy
310.0,-6.683963,0.47676244,2,-1,0,glassy
310.5,-6.3481383,0.6817291,2,-1,0,glassy
311.0,-6.511057,0.29792544,2,-1,0,glassy
311.5,-6.7088227,0.2949805,2,-1,0,glassy
312.0,-6.6486835,0.31386912,2,-1,0,glassy
312.5,-6.583731,0.7727166,2,-1,0,glassy
313.0,-6.734705,0.9759228,2,-1,0,glassy
313.5,-6.6321263,0.34262735,2,-1,0,glassy
314.0,-6.704358,0.40199146,2,-1,0,glassy
314.5,-6.5642357,0.45441929,2,-1,0,glassy
315.0,-6.9749513,1.2065749,2,-1,0,glassy
315.5,-6.9722095,1.40846,2,-1,0,glassy
316.0,-6.714401,0.7381899,2,-1,0,glassy
316.5,-7.3543363,1.5018755,2,-1,0,glassy
317.0,-6.173025,1.0768278,2,-1,0,glassy
317.5,-7.7267714,2.9426122,2,-1,0,glassy
318.0,-6.501558,1.4584849,2,-1,0,glassy
318.5,-6.001563,0.9821133,2,-1,0,glassy
319.0,-6.230633,0.0057449494,2,-1,0,glassy
319.5,-6.199687,-0.2606511,2,-1,-1,glassy
320.0,-6.0739274,-0.3563413,2,-1,-1,glassy
320.5,-6.1323414,-0.41436756,2,-1,-1,glassy
321.0,-6.133131,-0.43681508,2,-1,-1,glassy
321.5,-5.974834,-0.5604114,2,-1,-1,glassy
322.0,-6.121465,-0.47467974,2,-1,-1,glassy
322.5,-6.128586,-0.39978147,2,-1,-1,glassy
323.0,-6.0906878,-0.45042342,2,-1,-1,glassy
323.5,-5.8128266,-0.6876626,2,-1,-1,glassy
324.0,-5.9170604,-0.6928485,2,-1,-1,glassy
324.5,-5.8789554,-0.620483,2,-1,-1,glassy
325.0,-5.908129,-0.72562397,2,-1,-1,glassy
325.5,-5.8826447,-0.72335863,2,-1,-1,glassy
326.0,-5.9144015,-0.78174865,2,-1,-1,glassy
326.5,-5.690637,-0.68115443,2,-1,-1,glassy
327.0,-5.8888106,-0.79219204,2,-1,-1,glassy
327.5,-5.794545,-0.7850607,2,-1,-1,glassy
328.0,-5.756563,-0.6278336,2,-1,-1,glassy
328.5,-5.650617,-0.64926076,2,-1,-1,glassy
329.0,-5.6151505,-0.6505531,2,-1,-1,glassy
329.5,-5.7198176,-0.6799858,2,-1,-1,glassy
330.0,-5.70048,0.07757698,2,-1,0,glassy
330.5,-5.686888,-0.0051140785,2,-1,-1,glassy
331.0,-7.4692,1.6507944,2,-1,0,glassy
331.5,-5.735657,-0.6258817,2,-1,-1,glassy
332.0,-5.9349484,-0.5648468,2,-1,-1,glassy
332.5,-5.5308423,-0.18004316,2,-1,-1,glassy
333.0,-5.5618515,-0.4832361,2,-1,-1,glassy
333.5,-5.554788,-0.32252103,2,-1,-1,glassy
334.0,-5.5428195,-0.25643045,2,-1,-1,glassy
334.5,-5.8290334,-0.6786488,2,-1,-1,glassy
335.0,-5.2455006,1.0459253,2,-1,0,glassy
335.5,-5.277474,0.790056,2,-1,0,glassy
336.0,-5.257799,0.6029651,2,-1,0,glassy
336.5,-5.2791376,0.89915717,2,-1,0,glassy
337.0,-5.493069,1.3419547,2,-1,0,glassy
337.5,-5.2311215,0.8308463,2,-1,0,glassy
338.0,-5.2269435,0.53793633,2,-1,0,glassy
338.5,-5.2720633,0.39789447,2,-1,0,glassy
339.0,-5.3207107,0.98411447,2,-1,0,glassy
339.5,-5.522979,1.3982359,2,-1,0,glassy
340.0,-4.0398207,1.9360212,2,-1,0,glassy
340.5,-3.9461076,1.8566527,2,-1,0,glassy
341.0,-4.032086,1.8662376,2,-1,0,glassy
341.5,-4.0961895,1.7735573,2,-1,0,glassy
342.0,-4.053847,1.8703125,2,-1,0,glassy
342.5,-4.065277,1.758548,2,-1,0,glassy
343.0,-4.0570407,1.933246,2,-1,0,glassy
343.5,-4.077713,1.8910972,2,-1,0,glassy
344.0,-4.023819,1.8259543,2,-1,0,glassy
344.5,-3.9746878,1.7809107,2,-1,0,glassy
345.0,-3.9662156,1.7949307,2,-1,0,glassy
345.5,-3.8198473,1.908106,2,-1,0,glassy
346.0,-3.8051083,1.7606901,2,-1,0,glassy
346.5,-3.9381175,1.8306556,2,-1,0,glassy
347.0,-3.6230187,1.832083,2,-1,0,glassy
347.5,-3.6866364,1.8680416,2,-1,0,glassy
348.0,-3.6803555,1.8361857,2,-1,0,glassy
348.5,-3.5830786,1.8824936,2,-1,0,glassy
349.0,-3.620301,1.9022416,2,-1,0,glassy
349.5,-3.5795758,1.8961691,2,-1,0,glassy
350.0,9.539866,1.8872172,0,0,0,rubbery
350.5,9.571311,1.9409078,0,0,0,rubbery
351.0,9.561157,1.934508,0,0,0,rubbery
351.5,9.683086,2.021752,0,0,0,rubbery
352.0,9.692615,2.0452075,0,0,0,rubbery
352.5,9.521748,1.857357,0,0,0,rubbery
353.0,9.634252,2.0005393,0,0,0,rubbery
353.5,9.660657,2.0152144,0,0,0,rubbery
354.0,9.616953,1.9617237,0,0,0,rubbery
354.5,9.585542,2.130896,0,0,0,rubbery
355.0,9.669812,1.964992,0,0,0,rubbery
355.5,9.625355,1.9619739,0,0,0,rubbery
356.0,9.716404,2.0253167,0,0,0,rubbery
356.5,9.733051,2.0486143,0,0,0,rubbery
357.0,9.598086,1.9192182,0,0,0,rubbery
357.5,9.616886,1.9249008,0,0,0,rubbery
358.0,9.705381,1.9098445,0,0,0,rubbery
358.5,12.0201235,2.6164577,0,1,0,rubbery
359.0,12.010104,2.626665,0,1,0,rubbery
359.5,12.09016,2.6676116,0,1,0,rubbery
360.0,12.093496,2.6365733,0,1,0,rubbery
360.5,12.083033,2.6340332,0,1,0,rubbery
361.0,12.116122,2.6841905,0,1,0,rubbery
361.5,12.124237,2.6594784,0,1,0,rubbery
362.0,12.184822,2.6527605,0,1,0,rubbery
362.5,12.359522,2.681348,0,1,0,rubbery
363.0,12.522956,2.8020098,0,1,0,rubbery
363.5,12.564702,2.817857,0,1,0,rubbery
364.0,12.55376,2.857011,0,1,0,rubbery
364.5,12.574397,2.773049,0,1,0,rubbery
365.0,12.615249,2.7858505,0,1,0,rubbery
365.5,12.630102,2.853627,0,1,0,rubbery
366.0,12.512597,2.7470863,0,1,0,rubbery
366.5,12.476143,2.8849149,0,1,0,rubbery
367.0,12.594633,2.867241,0,1,0,rubbery
367.5,12.551276,2.8698614,0,1,0,rubbery
368.0,12.543386,2.8744612,0,1,0,rubbery
368.5,12.608315,2.9374337,0,1,0,rubbery
369.0,12.693496,2.984835,0,1,0,rubbery
369.5,12.798225,2.9465635,0,1,0,rubbery
370.0,13.713909,2.9850004,0,1,0,rubbery
370.5,13.832239,3.0170288,0,1,0,rubbery
371.0,13.799509,2.9886522,0,1,0,rubbery
371.5,13.86301,3.0091727,0,1,0,rubbery
372.0,13.808155,2.9822316,0,1,0,rubbery
372.5,14.291213,3.0853791,0,1,0,rubbery
373.0,14.54429,3.1545572,0,1,0,rubbery
373.5,14.414222,3.0835454,0,1,0,rubbery
374.0,14.556104,3.1172779,0,1,0,rubbery
374.5,14.545759,3.087288,0,1,0,rubbery
375.0,14.529907,3.157595,0,1,0,rubbery
375.5,14.597828,3.2381773,0,1,0,rubbery
376.0,14.615521,3.2437482,0,1,0,rubbery
376.5,14.6062565,3.2132602,0,1,0,rubbery
377.0,14.622561,3.2190578,0,1,0,rubbery
377.5,14.613355,3.2211893,0,1,0,rubbery
378.0,14.704867,3.2907856,0,1,0,rubbery
378.5,14.734485,3.2745647,0,1,0,rubbery
379.0,14.808247,3.1961617,0,1,0,rubbery
379.5,14.739583,3.2908607,0,1,0,rubbery
380.0,16.127684,3.2696393,0,1,0,rubbery
380.5,16.113232,3.2279377,0,1,0,rubbery
381.0,16.225925,3.3025668,0,1,0,rubbery
381.5,16.210526,3.335018,0,1,0,rubbery
382.0,16.228477,3.2953823,0,1,0,rubbery
382.5,16.317219,3.329313,0,1,0,rubbery
383.0,16.27888,3.3302014,0,1,0,rubbery
383.5,16.346947,3.3457086,0,1,0,rubbery
384.0,16.338505,3.315689,0,1,0,rubbery
384.5,16.527475,3.3131597,0,1,0,rubbery
385.0,16.736038,3.3151364,0,1,0,rubbery
385.5,16.80076,3.3212342,0,1,0,rubbery
386.0,17.310719,3.354135,0,1,0,rubbery
386.5,17.322514,3.3371835,0,1,0,rubbery
387.0,17.404243,3.4255373,0,1,0,rubbery
387.5,17.359386,3.3537726,0,1,0,rubbery
388.0,17.38922,3.3425498,0,1,0,rubbery
388.5,17.476131,3.2874916,0,1,0,rubbery
389.0,17.436907,3.3179345,0,1,0,rubbery
389.5,17.458439,3.293525,0,1,0,rubbery
390.0,18.029343,3.3260596,0,1,0,rubbery
390.5,18.004707,3.326876,0,1,0,rubbery
391.0,18.004387,3.3151803,0,1,0,rubbery
391.5,17.87616,3.2601836,0,1,0,rubbery
392.0,18.040882,3.33507,0,1,0,rubbery
392.5,18.08107,3.2847364,0,1,0,rubbery
393.0,18.243956,3.2150173,0,1,0,rubbery
393.5,18.175695,3.1869936,0,1,0,rubbery
394.0,18.17123,3.1375124,0,1,0,rubbery
394.5,18.208908,3.2058089,0,1,0,rubbery
395.0,18.123106,3.2207236,0,1,0,rubbery
395.5,18.226282,3.2633483,0,1,0,rubbery
396.0,18.23501,3.3408222,0,1,0,rubbery
396.5,18.314417,3.3358512,0,1,0,rubbery
397.0,18.402554,3.392496,0,1,0,rubbery
397.5,18.324667,3.3005028,0,1,0,rubbery
398.0,18.401522,3.3811285,0,1,0,rubbery
398.5,18.374796,3.345308,0,1,0,rubbery
399.0,18.38025,3.3540635,0,1,0,rubbery
399.5,18.399996,3.3378935,0,1,0,rubbery
400.0,13.244268,7.707916,0,1,0,rubbery
400.5,13.276496,7.6262293,0,1,0,rubbery
401.0,13.320532,7.578555,0,1,0,rubbery
401.5,13.384982,7.647152,0,1,0,rubbery
402.0,13.313927,7.59287,0,1,0,rubbery
402.5,13.267012,7.606838,0,1,0,rubbery
403.0,13.302809,7.6724925,0,1,0,rubbery
403.5,13.282224,7.6444597,0,1,0,rubbery
404.0,13.243168,7.7129536,0,1,0,rubbery
404.5,13.212959,7.677949,0,1,0,rubbery
405.0,13.246309,7.7076597,0,1,0,rubbery
405.5,13.281916,7.7670107,0,1,0,rubbery
406.0,13.218186,7.7817397,0,1,0,rubbery
406.5,13.280507,7.788052,0,1,0,rubbery
407.0,13.236,7.847628,0,1,0,rubbery
407.5,13.260031,7.8556967,0,1,0,rubbery
408.0,13.272623,7.901088,0,1,0,rubbery
408.5,13.201364,7.970258,0,1,0,rubbery
409.0,13.215815,7.9286184,0,1,0,rubbery
409.5,13.165787,8.040004,0,1,0,rubbery
410.0,13.188394,8.938391,0,1,0,rubbery
410.5,13.182273,8.988641,0,1,0,rubbery
411.0,13.1782,9.030248,0,1,0,rubbery
411.5,13.192716,9.054569,0,1,0,rubbery
412.0,13.186053,9.067079,0,1,0,rubbery
412.5,13.20226,9.497647,0,1,0,rubbery
413.0,13.2000885,9.597244,0,1,0,rubbery
413.5,13.214871,9.631905,0,1,0,rubbery
414.0,13.178035,9.576041,0,1,0,rubbery
414.5,13.229128,9.705243,0,1,0,rubbery
415.0,13.248635,9.751765,0,1,0,rubbery
415.5,13.2016945,9.714527,0,1,0,rubbery
416.0,13.289119,9.8363495,0,1,0,rubbery
416.5,13.242202,9.80352,0,1,0,rubbery
417.0,13.296098,9.78124,0,1,0,rubbery
417.5,13.2516165,9.777444,0,1,0,rubbery
418.0,13.262851,9.802849,0,1,0,rubbery
418.5,13.28525,9.828416,0,1,0,rubbery
419.0,13.256062,9.809412,0,1,0,rubbery
419.5,13.301936,9.871948,0,1,0,rubbery
420.0,20.375652,19.214382,3,2,1,rubbery
420.5,20.391827,19.230766,3,2,1,rubbery
421.0,20.362307,19.20127,3,2,1,rubbery
421.5,20.392157,19.23118,3,2,1,rubbery
422.0,20.342104,19.18113,3,2,1,rubbery
422.5,20.335722,19.174726,3,2,1,rubbery
423.0,20.313684,19.152699,3,2,1,rubbery
423.5,20.299786,19.138807,3,2,1,rubbery
424.0,20.325592,19.164616,3,2,1,rubbery
424.5,20.315645,19.154692,3,2,1,rubbery
425.0,20.32826,19.16728,3,2,1,rubbery
425.5,20.161665,19.000702,3,2,1,rubbery
426.0,20.18162,19.020557,3,2,1,rubbery
426.5,20.106592,18.945665,3,2,1,rubbery
427.0,20.105387,18.94446,3,2,1,rubbery
427.5,20.095724,18.934807,3,2,1,rubbery
428.0,20.05764,18.896748,3,2,1,rubbery
428.5,20.051407,18.890501,3,2,1,rubbery
429.0,20.019432,18.858538,3,2,1,rubbery
429.5,20.053905,18.893003,3,2,1,rubbery
430.0,3.6816008,19.267128,4,0,1,rubbery
430.5,3.7053368,19.287685,4,0,1,rubbery
431.0,3.6547077,19.299423,4,0,1,rubbery
431.5,3.6058912,19.191748,4,0,1,rubbery
432.0,3.648392,19.31856,4,0,1,rubbery
432.5,3.6434567,19.262814,4,0,1,rubbery
433.0,3.6687493,19.320896,4,0,1,rubbery
433.5,3.687542,19.346619,4,0,1,rubbery
434.0,3.677278,19.540846,4,0,1,rubbery
434.5,3.7290452,19.562197,4,0,1,rubbery
435.0,3.6837268,19.605724,4,0,1,rubbery
435.5,3.623839,19.664412,4,0,1,rubbery
436.0,3.6394355,19.732168,4,0,1,rubbery
436.5,3.6370096,19.756397,4,0,1,rubbery
437.0,3.644876,19.771196,4,0,1,rubbery
437.5,3.6468606,19.79179,4,0,1,rubbery
438.0,3.6473162,19.76034,4,0,1,rubbery
438.5,3.6513703,19.76468,4,0,1,rubbery
439.0,3.626411,19.807467,4,0,1,rubbery
439.5,3.6727872,19.743431,4,0,1,rubbery
440.0,3.1827033,20.748123,4,0,2,rubbery
440.5,3.1599917,20.81339,4,0,2,rubbery
441.0,3.1070728,20.931961,4,0,2,rubbery
441.5,3.1412487,20.899483,4,0,2,rubbery
442.0,3.1055381,20.946785,4,0,2,rubbery
442.5,3.0351994,21.051847,4,0,2,rubbery
443.0,3.049621,21.046577,4,0,2,rubbery
443.5,2.98216,21.13202,4,0,2,rubbery
444.0,2.9394386,21.183968,4,0,2,rubbery
444.5,2.979494,21.14821,4,0,2,rubbery
445.0,2.9375176,21.206844,4,0,2,rubbery
445.5,2.925209,21.218317,4,0,2,rubbery
446.0,2.8936899,21.281038,4,0,2,rubbery
446.5,2.859538,21.321314,4,0,2,rubbery
447.0,2.8180099,21.383196,4,0,2,rubbery
447.5,2.6960783,21.531279,4,0,2,rubbery
448.0,2.7510662,21.460045,4,0,2,rubbery
448.5,2.7715356,21.436792,4,0,2,rubbery
449.0,2.7359502,21.469,4,0,2,rubbery
449.5,2.7204533,21.479944,4,0,2,rubbery
450.0,-0.12284237,16.865658,1,-1,1,rubbery
450.5,-0.14953151,16.83487,1,-1,1,rubbery
451.0,-0.18326315,16.800749,1,-1,1,rubbery
451.5,-0.14482331,16.8392,1,-1,1,rubbery
452.0,-0.2493333,16.733372,1,-1,1,rubbery
452.5,-0.29239845,16.689003,1,-1,1,rubbery
453.0,-0.29741997,16.684965,1,-1,1,rubbery
453.5,-0.3121717,16.66992,1,-1,1,rubbery
454.0,-0.32825765,16.654015,1,-1,1,rubbery
454.5,-0.31852284,16.664387,1,-1,1,rubbery
455.0,-0.27899766,16.70335,1,-1,1,rubbery
455.5,-0.31383574,16.668566,1,-1,1,rubbery
456.0,-0.30226976,16.678604,1,-1,1,rubbery
456.5,-0.37855223,16.602268,1,-1,1,rubbery
457.0,-0.4710339,16.508617,1,-1,1,rubbery
457.5,-0.44743678,16.532028,1,-1,1,rubbery
458.0,-0.5472548,16.431002,1,-1,1,rubbery
458.5,-0.52076024,16.457438,1,-1,1,rubbery
459.0,-0.5420029,16.43642,1,-1,1,rubbery
