temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
479.5,5.2683754,13.639589,3,0,1,rubbery
480.0,4.5351963,12.110199,3,0,1,rubbery
480.5,4.000252,12.236814,3,0,1,rubbery
481.0,4.7617455,12.320598,3,0,1,rubbery
481.5,4.9518967,12.050794,3,0,1,rubbery
482.0,4.5393686,11.934895,3,0,1,rubbery
482.5,4.2980714,11.55879,3,0,1,rubbery
483.0,4.415556,12.100685,3,0,1,rubbery
483.5,4.0897517,12.022922,3,0,1,rubbery
484.0,3.468894,11.627121,3,0,1,rubbery
484.5,4.168342,11.913529,3,0,1,rubbery
485.0,4.1632304,11.92761,3,0,1,rubbery
485.5,3.8552332,11.987026,3,0,1,rubbery
486.0,4.3356075,11.738196,3,0,1,rubbery
486.5,3.972732,12.1059065,3,0,1,rubbery
487.0,4.2768497,11.373033,3,0,1,rubbery
487.5,4.3451495,11.948617,3,0,1,rubbery
488.0,3.8004904,12.086408,3,0,1,rubbery
488.5,7.461234,12.639792,0,0,1,rubbery
489.0,2.9366386,12.905527,3,0,1,rubbery
489.5,4.603078,12.149677,3,0,1,rubbery
490.0,3.4430237,11.177714,3,0,1,rubbery
490.5,4.791145,11.93809,3,0,1,rubbery
491.0,3.861735,11.147269,3,0,1,rubbery
491.5,4.2366557,11.775955,3,0,1,rubbery
492.0,7.932151,13.29953,0,0,1,rubbery
492.5,5.2426925,12.992303,3,0,1,rubbery
493.0,4.886601,12.358752,3,0,1,rubbery
493.5,8.297791,12.762999,0,0,1,rubbery
494.0,4.86935,13.377021,3,0,1,rubbery
494.5,4.6856384,12.993752,3,0,1,rubbery
495.0,4.1461954,12.236113,3,0,1,rubbery
495.5,10.576839,12.45841,4,1,1,rubbery
496.0,7.8232126,12.427735,0,0,1,rubbery
496.5,4.6225986,12.566319,3,0,1,rubbery
497.0,3.504544,11.363167,3,0,1,rubbery
497.5,4.1979294,11.282995,3,0,1,rubbery
498.0,5.0194807,12.011928,3,0,1,rubbery
498.5,9.262136,3.457504,5,0,0,rubbery
499.0,4.806987,12.332976,3,0,1,rubbery
499.5,7.506454,12.737172,0,0,1,rubbery
500.0,5.1074953,13.630099,3,0,1,rubbery
