temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,7.9324174,7.745854,3,0,0,rubbery
220.5,8.136279,7.283117,3,0,0,rubbery
221.0,8.337403,7.5333614,3,0,0,rubbery
221.5,7.9840546,7.912954,3,0,0,rubbery
222.0,8.002154,8.662631,3,0,0,rubbery
222.5,8.330306,8.634459,3,0,0,rubbery
223.0,8.587329,8.509856,3,0,0,rubbery
223.5,8.471136,8.093178,3,0,0,rubbery
224.0,7.633413,8.373032,3,0,0,rubbery
224.5,7.966796,8.576915,3,0,0,rubbery
225.0,8.188966,8.64499,3,0,0,rubbery
225.5,8.509247,8.591419,3,0,0,rubbery
226.0,8.132854,8.092597,3,0,0,rubbery
226.5,9.246546,6.85848,0,0,0,glassy
227.0,8.0161915,7.6202874,3,0,0,rubbery
227.5,7.7237473,7.5740805,3,0,0,rubbery
228.0,7.922257,7.016535,3,0,0,rubbery
228.5,8.430812,7.986233,3,0,0,rubbery
229.0,8.452604,8.297995,3,0,0,rubbery
229.5,7.8103433,8.190232,3,0,0,rubbery
230.0,7.9045415,8.430163,3,0,0,rubbery
230.5,8.536199,8.510745,3,0,0,rubbery
231.0,9.042367,8.069961,3,0,0,rubbery
231.5,8.226629,7.2603602,3,0,0,rubbery
232.0,8.698099,8.263891,3,0,0,rubbery
232.5,7.5789804,7.7687187,3,0,0,rubbery
233.0,7.726335,7.12615,3,0,0,rubbery
233.5,8.15527,8.675302,3,0,0,rubbery
234.0,7.9715357,8.540317,3,0,0,rubbery
234.5,7.8244824,7.8799796,3,0,0,rubbery
235.0,8.547041,7.7612576,3,0,0,rubbery
235.5,9.142074,5.141731,0,0,0,glassy
236.0,8.577117,8.032349,3,0,0,rubbery
236.5,8.280673,8.305689,3,0,0,rubbery
237.0,10.338907,6.6413364,0,1,0,glassy
237.5,9.449446,5.5019917,0,0,0,glassy
238.0,10.450823,5.699223,0,1,0,glassy
238.5,10.263004,5.573374,0,1,0,glassy
239.0,10.728186,5.7397385,0,1,0,glassy
239.5,10.900667,6.3745217,0,1,0,glassy
240.0,8.665779,8.089105,3,0,0,rubbery
240.5,7.50501,7.807097,3,0,0,rubbery
241.0,8.423946,7.9207587,3,0,0,rubbery
241.5,10.184777,5.966394,0,1,0,glassy
242.0,8.055435,7.7582617,3,0,0,rubbery
242.5,7.489324,7.8226824,3,0,0,rubbery
243.0,8.396314,7.461263,3,0,0,rubbery
243.5,8.44735,7.2068286,3,0,0,rubbery
244.0,7.286404,7.4890776,3,0,0,rubbery
244.5,8.646261,7.7172003,3,0,0,rubbery
245.0,7.9311137,7.207443,3,0,0,rubbery
245.5,7.5876756,7.32751,3,0,0,rubbery
246.0,7.563827,8.083465,3,0,0,rubbery
246.5,8.075605,8.437467,3,0,0,rubbery
247.0,8.115979,8.498967,3,0,0,rubbery
247.5,8.897695,8.294373,3,0,0,rubbery
248.0,7.301897,7.9564986,3,0,0,rubbery
248.5,8.827721,8.332067,3,0,0,rubbery
249.0,7.378346,7.3069797,3,0,0,rubbery
249.5,7.995504,7.6538773,3,0,0,rubbery
250.0,7.704778,8.136593,3,0,0,rubbery
250.5,7.279888,7.396077,3,0,0,rubbery
251.0,7.485661,7.412841,3,0,0,rubbery
251.5,8.726752,8.474745,3,0,0,rubbery
252.0,7.8777595,7.164597,3,0,0,rubbery
252.5,10.705489,4.974285,0,1,0,glassy
253.0,10.568132,4.7365236,0,1,0,glassy
253.5,10.537468,5.1270995,0,1,0,glassy
254.0,7.355182,7.670955,3,0,0,rubbery
254.5,10.385548,4.928286,0,1,0,glassy
255.0,9.381086,5.551835,0,0,0,glassy
255.5,8.3427515,7.4131694,3,0,0,rubbery
256.0,10.8687935,5.9359717,0,1,0,glassy
256.5,9.0881405,8.32006,3,0,0,rubbery
257.0,8.763882,8.15517,3,0,0,rubbery
257.5,8.176665,8.757338,3,0,0,rubbery
258.0,8.248698,6.865369,3,0,0,rubbery
258.5,7.639982,8.047199,3,0,0,rubbery
259.0,10.51307,7.1843553,0,1,0,glassy
259.5,9.192633,7.7194214,3,0,0,rubbery
260.0,9.601075,5.5804806,0,0,0,glassy
260.5,10.071978,4.867375,0,1,0,glassy
261.0,10.654088,6.2233744,0,1,0,glassy
261.5,10.970842,5.672156,0,1,0,glassy
262.0,10.111271,5.86499,0,1,0,glassy
262.5,9.927071,5.543898,0,0,0,glassy
263.0,9.873236,5.631056,0,0,0,glassy
263.5,9.437022,5.5053535,0,0,0,glassy
264.0,10.756349,5.940591,0,1,0,glassy
264.5,9.831455,5.517327,0,0,0,glassy
265.0,10.819254,4.970625,0,1,0,glassy
265.5,9.705984,5.4673014,0,0,0,glassy
266.0,11.198753,6.722974,0,1,0,glassy
266.5,9.832405,5.61657,0,0,0,glassy
267.0,9.046599,6.1944103,0,0,0,glassy
267.5,10.001419,5.4219337,0,1,0,glassy
268.0,10.451648,5.5152707,0,1,0,glassy
268.5,9.455951,6.5421,0,0,0,glassy
269.0,10.54398,5.380494,0,1,0,glassy
269.5,10.677967,7.0164156,0,1,0,glassy
270.0,10.495291,7.2409344,0,1,0,glassy
270.5,10.690087,5.627495,0,1,0,glassy
271.0,10.762865,6.8559465,0,1,0,glassy
271.5,10.983807,6.381261,0,1,0,glassy
272.0,10.110487,7.69293,0,1,0,glassy
272.5,8.550747,6.182563,0,0,0,glassy
273.0,10.454817,6.097769,0,1,0,glassy
273.5,9.336266,5.616401,0,0,0,glassy
274.0,9.935062,6.524048,0,0,0,glassy
274.5,10.26345,6.195893,0,1,0,glassy
275.0,10.541895,7.177399,0,1,0,glassy
275.5,9.415965,5.5892496,0,0,0,glassy
276.0,10.191646,5.447293,0,1,0,glassy
276.5,10.000931,6.557671,0,1,0,glassy
277.0,9.205649,5.3249435,0,0,0,glassy
277.5,10.7739725,6.6871147,0,1,0,glassy
278.0,9.138238,5.1534343,0,0,0,glassy
278.5,10.598967,5.1205993,0,1,0,glassy
279.0,9.77313,5.3756,0,0,0,glassy
279.5,10.401343,5.834387,0,1,0,glassy
280.0,11.187776,6.5888586,0,1,0,glassy
280.5,10.744128,5.532687,0,1,0,glassy
281.0,10.659307,5.137486,0,1,0,glassy
281.5,10.131357,5.0237284,0,1,0,glassy
282.0,11.043768,5.14823,0,1,0,glassy
282.5,9.940329,6.6117744,0,0,0,glassy
283.0,10.105927,4.853661,0,1,0,glassy
283.5,8.850205,6.1408825,0,0,0,glassy
284.0,9.585871,5.2458005,0,0,0,glassy
284.5,9.650915,6.12322,0,0,0,glassy
285.0,9.791846,5.210892,0,0,0,glassy
285.5,8.771802,6.4068513,0,0,0,glassy
286.0,8.416793,7.6444507,3,0,0,rubbery
286.5,10.1443205,5.5056953,0,1,0,glassy
287.0,8.68608,6.825968,0,0,0,glassy
287.5,10.7411995,6.2562976,0,1,0,glassy
288.0,8.278478,6.664244,3,0,0,rubbery
288.5,11.414569,6.061118,0,1,0,glassy
289.0,10.973914,6.2897325,0,1,0,glassy
289.5,10.306555,6.8740387,0,1,0,glassy
290.0,9.361199,4.983555,0,0,0,glassy
290.5,9.2322445,5.62915,0,0,0,glassy
291.0,9.387819,5.7271714,0,0,0,glassy
291.5,9.462862,5.9803667,0,0,0,glassy
292.0,10.03594,5.5598936,0,1,0,glassy
292.5,11.468548,5.999366,0,1,0,glassy
293.0,9.1484,5.8014755,0,0,0,glassy
293.5,11.379424,5.9444118,0,1,0,glassy
294.0,10.930419,5.3537645,0,1,0,glassy
294.5,8.75208,5.97195,0,0,0,glassy
295.0,8.514447,6.033662,0,0,0,glassy
295.5,11.506989,6.003849,0,1,0,glassy
296.0,10.816658,6.0174103,0,1,0,glassy
296.5,10.085246,6.475539,0,1,0,glassy
297.0,10.13909,5.4505596,0,1,0,glassy
297.5,10.656049,6.6181917,0,1,0,glassy
298.0,9.490241,7.412322,3,0,0,rubbery
298.5,9.850125,7.2614527,0,0,0,glassy
299.0,9.573169,6.463273,0,0,0,glassy
299.5,9.050432,6.317874,0,0,0,glassy
300.0,10.523959,6.3880806,0,1,0,glassy
300.5,10.701879,7.0906568,0,1,0,glassy
301.0,9.075392,5.9202847,0,0,0,glassy
301.5,8.215346,7.4450583,3,0,0,rubbery
302.0,8.973977,5.586206,0,0,0,glassy
302.5,9.304062,7.829005,3,0,0,rubbery
303.0,10.4139185,6.813221,0,1,0,glassy
303.5,9.477655,6.198462,0,0,0,glassy
304.0,9.690422,5.2098165,0,0,0,glassy
304.5,11.002133,6.9219713,0,1,0,glassy
305.0,9.1065035,6.664638,0,0,0,glassy
305.5,8.23087,8.192962,3,0,0,rubbery
306.0,10.330073,4.7118106,0,1,0,glassy
306.5,9.72663,7.098634,0,0,0,glassy
307.0,10.495164,7.2141256,0,1,0,glassy
307.5,9.261693,7.7006536,3,0,0,rubbery
308.0,10.763874,7.2452264,0,1,0,glassy
308.5,9.128412,6.2104573,0,0,0,glassy
309.0,9.503648,5.662596,0,0,0,glassy
309.5,8.998626,6.2811365,0,0,0,glassy
310.0,9.950772,7.2127266,0,0,0,glassy
310.5,9.725519,6.3322253,0,0,0,glassy
311.0,8.92415,6.304509,0,0,0,glassy
311.5,10.43202,6.134455,0,1,0,glassy
312.0,7.561719,7.1936646,3,0,0,rubbery
312.5,8.905562,7.7276,3,0,0,rubbery
313.0,9.53788,6.1778355,0,0,0,glassy
313.5,9.254792,6.017816,0,0,0,glassy
314.0,10.191872,5.994652,0,1,0,glassy
314.5,9.802893,5.9958563,0,0,0,glassy
315.0,11.119282,6.234102,0,1,0,glassy
315.5,10.904508,6.6797385,0,1,0,glassy
316.0,8.638921,7.8991227,3,0,0,rubbery
316.5,9.73956,6.6926517,0,0,0,glassy
317.0,9.03713,7.36266,3,0,0,rubbery
317.5,8.792076,7.804184,3,0,0,rubbery
318.0,9.554383,5.2639494,0,0,0,glassy
318.5,9.703503,5.846309,0,0,0,glassy
319.0,9.005111,5.175453,0,0,0,glassy
319.5,10.389844,5.3246627,0,1,0,glassy
320.0,9.298814,5.86153,0,0,0,glassy
320.5,10.875634,6.534072,0,1,0,glassy
321.0,9.437924,6.6194587,0,0,0,glassy
321.5,9.746025,6.8452497,0,0,0,glassy
322.0,9.227132,6.512507,0,0,0,glassy
322.5,9.081618,5.2404985,0,0,0,glassy
323.0,7.499806,7.4739184,3,0,0,rubbery
323.5,9.303056,6.191167,0,0,0,glassy
324.0,7.446041,8.077521,3,0,0,rubbery
324.5,10.950356,7.1522794,0,1,0,glassy
325.0,10.2855015,7.1697416,0,1,0,glassy
325.5,10.232647,6.3604846,0,1,0,glassy
326.0,10.59748,6.5500064,0,1,0,glassy
326.5,9.7134,5.493138,0,0,0,glassy
327.0,10.450557,6.628948,0,1,0,glassy
327.5,9.806198,6.810622,0,0,0,glassy
328.0,9.065079,6.891019,0,0,0,glassy
328.5,9.125421,6.674566,0,0,0,glassy
329.0,9.712526,5.2146482,0,0,0,glassy
329.5,8.465006,7.533415,3,0,0,rubbery
330.0,8.546792,7.3525553,3,0,0,rubbery
330.5,9.599345,6.5191097,0,0,0,glassy
331.0,11.033076,6.4314446,0,1,0,glassy
331.5,9.656856,6.7507267,0,0,0,glassy
332.0,10.6795845,5.3399935,0,1,0,glassy
332.5,10.648008,5.6622915,0,1,0,glassy
333.0,10.024133,5.8021293,0,1,0,glassy
333.5,9.212912,4.873112,0,0,0,glassy
334.0,10.811051,6.2067122,0,1,0,glassy
334.5,8.275226,8.685253,3,0,0,rubbery
335.0,9.615388,6.441703,0,0,0,glassy
335.5,8.723526,6.627058,0,0,0,glassy
336.0,11.253778,5.6962137,0,1,0,glassy
336.5,10.738358,5.914949,0,1,0,glassy
337.0,10.176307,5.324079,0,1,0,glassy
337.5,10.250539,6.3188777,0,1,0,glassy
338.0,9.407476,5.4130645,0,0,0,glassy
338.5,8.255116,8.497471,3,0,0,rubbery
339.0,11.388553,5.3558974,0,1,0,glassy
339.5,-6.315178,10.166427,2,-1,1,rubbery
340.0,-6.5303607,10.306719,2,-1,1,rubbery
340.5,-6.049974,10.435462,2,-1,1,rubbery
341.0,-6.3593163,10.246112,2,-1,1,rubbery
341.5,-5.9387226,10.150819,2,-1,1,rubbery
342.0,-6.1049757,10.349659,2,-1,1,rubbery
342.5,-6.1074934,10.231894,2,-1,1,rubbery
343.0,-6.6117587,10.258894,2,-1,1,rubbery
343.5,-6.541254,10.394617,2,-1,1,rubbery
344.0,-6.450902,10.433097,2,-1,1,rubbery
344.5,-6.385303,10.373751,2,-1,1,rubbery
345.0,-6.006641,10.448981,2,-1,1,rubbery
345.5,-6.0926647,10.384312,2,-1,1,rubbery
346.0,-6.074864,10.410401,2,-1,1,rubbery
346.5,-5.9727044,10.409693,2,-1,1,rubbery
347.0,-6.407116,10.0428095,2,-1,1,rubbery
347.5,-6.354478,10.205831,2,-1,1,rubbery
348.0,10.083141,5.2520747,0,1,0,glassy
348.5,10.640393,5.996783,0,1,0,glassy
349.0,7.4539447,8.342157,3,0,0,rubbery
349.5,8.385166,7.422512,3,0,0,rubbery
350.0,7.235141,7.4293065,3,0,0,rubbery
350.5,10.567245,5.25131,0,1,0,glassy
351.0,9.71441,6.6897335,0,0,0,glassy
351.5,11.093409,5.265674,0,1,0,glassy
352.0,10.8010645,5.162927,0,1,0,glassy
352.5,10.906775,5.252545,0,1,0,glassy
353.0,10.062284,7.225985,0,1,0,glassy
353.5,8.95441,7.455962,3,0,0,rubbery
354.0,11.386684,5.8102345,0,1,0,glassy
354.5,7.828462,7.5933356,3,0,0,rubbery
355.0,10.487891,6.234082,0,1,0,glassy
355.5,9.469977,4.8670692,0,0,0,glassy
356.0,-6.549328,10.30013,2,-1,1,rubbery
356.5,-6.5656805,10.259967,2,-1,1,rubbery
357.0,-6.415343,10.431174,2,-1,1,rubbery
357.5,-6.14886,10.358104,2,-1,1,rubbery
358.0,-6.5735316,10.34129,2,-1,1,rubbery
358.5,-6.599786,10.238144,2,-1,1,rubbery
359.0,-6.6526117,10.340589,2,-1,1,rubbery
359.5,-6.3344574,10.5356865,2,-1,1,rubbery
360.0,-6.4661455,10.167937,2,-1,1,rubbery
360.5,-6.2851944,10.630247,2,-1,1,rubbery
361.0,-6.0881424,10.503482,2,-1,1,rubbery
361.5,-6.263162,10.588394,2,-1,1,rubbery
362.0,-6.442414,10.551703,2,-1,1,rubbery
362.5,-6.6184335,10.253177,2,-1,1,rubbery
363.0,-6.1016746,10.641148,2,-1,1,rubbery
363.5,-6.0804276,10.310981,2,-1,1,rubbery
364.0,-6.6221166,10.279863,2,-1,1,rubbery
364.5,-6.461034,10.519407,2,-1,1,rubbery
365.0,-6.466825,10.378111,2,-1,1,rubbery
365.5,-6.149348,10.504842,2,-1,1,rubbery
366.0,10.386337,7.1616154,0,1,0,glassy
366.5,9.000454,5.6589627,0,0,0,glassy
367.0,11.238888,5.8171725,0,1,0,glassy
367.5,8.950055,5.2460494,0,0,0,glassy
368.0,10.193906,7.0103745,0,1,0,glassy
368.5,9.965476,5.7293873,0,0,0,glassy
369.0,10.939708,6.840704,0,1,0,glassy
369.5,9.332518,7.0546145,0,0,0,glassy
370.0,10.191885,6.1733804,0,1,0,glassy
370.5,8.208897,7.7129374,3,0,0,rubbery
371.0,9.344071,5.0800185,0,0,0,glassy
371.5,11.014727,5.2185235,0,1,0,glassy
372.0,8.056744,7.9171824,3,0,0,rubbery
372.5,7.7216053,7.9164615,3,0,0,rubbery
373.0,10.008228,7.206167,0,1,0,glassy
373.5,9.3492,7.2142873,3,0,0,rubbery
374.0,9.020101,8.286032,3,0,0,rubbery
374.5,9.836573,5.572684,0,0,0,glassy
375.0,8.631124,8.69544,3,0,0,rubbery
375.5,10.90645,6.091406,0,1,0,glassy
376.0,7.6025004,6.973313,3,0,0,rubbery
376.5,10.797204,6.616465,0,1,0,glassy
377.0,10.122101,6.522381,0,1,0,glassy
377.5,7.9879117,6.9233317,3,0,0,rubbery
378.0,7.318623,7.748472,3,0,0,rubbery
378.5,8.941207,8.240088,3,0,0,rubbery
379.0,8.142544,8.327222,3,0,0,rubbery
379.5,9.129839,7.1494327,0,0,0,glassy
380.0,10.146046,6.0537715,0,1,0,glassy
380.5,9.8489685,6.6993127,0,0,0,glassy
381.0,8.554756,6.0420322,0,0,0,glassy
381.5,9.340421,7.2919188,3,0,0,rubbery
382.0,11.420645,6.216994,0,1,0,glassy
382.5,10.378394,4.69996,0,1,0,glassy
383.0,9.651044,4.883256,0,0,0,glassy
383.5,11.438245,5.936764,0,1,0,glassy
384.0,8.069219,7.904381,3,0,0,rubbery
384.5,11.385764,5.6781263,0,1,0,glassy
385.0,7.918044,8.05386,3,0,0,rubbery
385.5,11.127296,6.1517234,0,1,0,glassy
386.0,8.266835,7.0799737,3,0,0,rubbery
386.5,11.189423,5.6745586,0,1,0,glassy
387.0,11.00138,5.6029005,0,1,0,glassy
387.5,10.205273,4.7808785,0,1,0,glassy
388.0,8.413797,6.3534336,0,0,0,glassy
388.5,8.161592,6.6124215,3,0,0,rubbery
389.0,11.34912,5.9004865,0,1,0,glassy
389.5,10.4971285,5.8679953,0,1,0,glassy
390.0,10.319839,5.5058103,0,1,0,glassy
390.5,11.334616,6.629128,0,1,0,glassy
391.0,7.817768,6.6815925,3,0,0,rubbery
391.5,9.632578,7.119868,0,0,0,glassy
392.0,10.166843,4.976022,0,1,0,glassy
392.5,10.405407,5.140645,0,1,0,glassy
393.0,10.623076,6.5056934,0,1,0,glassy
393.5,11.0939245,5.71848,0,1,0,glassy
394.0,10.593196,4.818721,0,1,0,glassy
394.5,10.742193,4.7333903,0,1,0,glassy
395.0,10.751032,5.522664,0,1,0,glassy
395.5,8.939448,5.331662,0,0,0,glassy
396.0,11.113543,4.88323,0,1,0,glassy
396.5,11.430024,5.6251307,0,1,0,glassy
397.0,11.347096,6.30309,0,1,0,glassy
397.5,11.056981,6.972507,0,1,0,glassy
398.0,11.304522,5.915149,0,1,0,glassy
398.5,10.525731,4.813678,0,1,0,glassy
399.0,10.866408,4.8674464,0,1,0,glassy
399.5,10.874884,6.8268948,0,1,0,glassy
400.0,11.186955,5.2163815,0,1,0,glassy
400.5,11.443716,6.353506,0,1,0,glassy
401.0,10.999097,7.2211947,0,1,0,glassy
401.5,11.288093,5.0838842,0,1,0,glassy
402.0,9.330678,5.4948287,0,0,0,glassy
402.5,10.896568,4.6420307,0,1,0,glassy
403.0,11.244133,4.9331107,0,1,0,glassy
403.5,1.4358073,2.473326,5,0,0,rubbery
404.0,1.51676,2.3890066,5,0,0,rubbery
404.5,10.520937,4.6004934,0,1,0,glassy
405.0,10.227669,6.0579133,0,1,0,glassy
405.5,1.679333,2.5919182,5,0,0,rubbery
406.0,1.6371863,2.4792104,5,0,0,rubbery
406.5,1.7602507,2.4244468,5,0,0,rubbery
407.0,1.6422151,2.213659,5,0,0,rubbery
407.5,1.7264537,2.3482883,5,0,0,rubbery
408.0,1.5700935,2.2190354,5,0,0,rubbery
408.5,1.644944,2.3329794,5,0,0,rubbery
409.0,1.6703155,2.252914,5,0,0,rubbery
409.5,1.605038,2.2147036,5,0,0,rubbery
410.0,1.7306088,2.3121707,5,0,0,rubbery
410.5,1.6753913,2.2091455,5,0,0,rubbery
411.0,1.8100826,2.2280838,5,0,0,rubbery
411.5,1.761219,2.250469,5,0,0,rubbery
412.0,1.6903542,2.2782354,5,0,0,rubbery
412.5,1.5887512,2.4584348,5,0,0,rubbery
413.0,1.1916311,2.295442,5,0,0,rubbery
413.5,1.0734618,2.3029366,5,0,0,rubbery
414.0,1.0386664,2.2266188,5,0,0,rubbery
414.5,1.166859,2.3336186,5,0,0,rubbery
415.0,0.94465315,2.2695603,5,0,0,rubbery
415.5,1.0788174,2.278353,5,0,0,rubbery
416.0,1.0633314,2.2383995,5,0,0,rubbery
416.5,1.1735619,2.2156985,5,0,0,rubbery
417.0,1.0797808,2.2056549,5,0,0,rubbery
417.5,1.0725555,2.2117572,5,0,0,rubbery
418.0,1.2211971,2.2846713,5,0,0,rubbery
418.5,1.1614745,2.2471154,5,0,0,rubbery
419.0,0.0016401064,2.864155,4,0,0,rubbery
419.5,0.19301333,2.784884,4,0,0,rubbery
420.0,-0.2034224,3.0068116,4,-1,0,rubbery
420.5,-0.15065004,2.9507086,4,-1,0,rubbery
421.0,-0.26138088,3.0326786,4,-1,0,rubbery
421.5,-0.31695732,3.2431324,4,-1,0,rubbery
422.0,-0.2610503,3.1595197,4,-1,0,rubbery
422.5,-0.21177576,3.0205345,4,-1,0,rubbery
423.0,-0.28000274,3.190087,4,-1,0,rubbery
423.5,-0.16515568,2.9544132,4,-1,0,rubbery
424.0,-0.190919,2.932136,4,-1,0,rubbery
424.5,-0.32619712,3.2107677,4,-1,0,rubbery
425.0,-0.30407292,3.1773658,4,-1,0,rubbery
425.5,-0.27805448,3.1131017,4,-1,0,rubbery
426.0,3.521182,6.1681514,1,0,0,rubbery
426.5,3.4564383,6.2230325,1,0,0,rubbery
427.0,3.5861416,6.2766533,1,0,0,rubbery
427.5,3.5924783,6.262715,1,0,0,rubbery
428.0,3.5892382,6.254914,1,0,0,rubbery
428.5,3.5333266,6.300772,1,0,0,rubbery
429.0,3.6251109,6.2683535,1,0,0,rubbery
429.5,3.7352247,6.2684197,1,0,0,rubbery
430.0,4.2371182,6.253902,1,0,0,rubbery
430.5,4.2280746,6.25055,1,0,0,rubbery
431.0,4.1450205,6.116155,1,0,0,rubbery
431.5,4.060836,6.194732,1,0,0,rubbery
432.0,4.1055856,6.2258205,1,0,0,rubbery
432.5,4.422457,6.206401,1,0,0,rubbery
433.0,4.461048,6.158556,1,0,0,rubbery
433.5,4.487662,6.1549706,1,0,0,rubbery
434.0,4.550388,6.2614374,1,0,0,rubbery
434.5,4.3961163,6.2430673,1,0,0,rubbery
435.0,4.643905,6.175937,1,0,0,rubbery
435.5,0.094615616,3.5309904,4,0,0,rubbery
436.0,0.4039095,3.7108102,4,0,0,rubbery
436.5,0.31660601,3.7483437,4,0,0,rubbery
437.0,0.31561735,3.8012965,4,0,0,rubbery
437.5,0.32426164,3.843364,4,0,0,rubbery
438.0,0.26725325,3.8169472,4,0,0,rubbery
438.5,0.41326287,3.9167154,4,0,0,rubbery
439.0,0.36684117,3.8789628,4,0,0,rubbery
439.5,0.28249148,3.93096,4,0,0,rubbery
440.0,2.9522653,4.2501397,1,0,0,rubbery
440.5,4.598968,6.131679,1,0,0,rubbery
441.0,4.6652546,6.022034,1,0,0,rubbery
441.5,5.1618648,6.1233606,1,0,0,rubbery
442.0,4.0618396,5.687417,1,0,0,rubbery
442.5,3.3161166,4.6740923,1,0,0,rubbery
443.0,3.0690227,4.529715,1,0,0,rubbery
443.5,3.044466,4.477292,1,0,0,rubbery
444.0,3.223218,4.560747,1,0,0,rubbery
444.5,3.0252275,5.2058463,1,0,0,rubbery
445.0,3.018426,5.4952235,1,0,0,rubbery
445.5,1.7889196,4.9372945,4,0,0,rubbery
446.0,1.3995582,4.821117,4,0,0,rubbery
446.5,1.2619677,4.7742662,4,0,0,rubbery
447.0,1.3067849,4.748107,4,0,0,rubbery
447.5,1.1644448,4.784142,4,0,0,rubbery
448.0,1.1877588,4.7296944,4,0,0,rubbery
448.5,1.0630585,4.748707,4,0,0,rubbery
449.0,0.72027117,4.7280245,4,0,0,rubbery
449.5,0.49414524,4.7213097,4,0,0,rubbery
450.0,0.2803966,4.6328,4,0,0,rubbery
450.5,-0.6234118,4.24424,4,-1,0,rubbery
451.0,-0.8980552,4.3793178,4,-1,0,rubbery
451.5,-0.96046364,4.3237987,4,-1,0,rubbery
452.0,-0.74766976,4.2210655,4,-1,0,rubbery
452.5,-0.8668263,4.3354936,4,-1,0,rubbery
453.0,-0.9005674,4.4462824,4,-1,0,rubbery
453.5,-0.91325593,4.414919,4,-1,0,rubbery
454.0,-0.9421802,4.5198536,4,-1,0,rubbery
454.5,-0.905297,4.5222754,4,-1,0,rubbery
455.0,-0.8913797,4.576008,4,-1,0,rubbery
455.5,-0.9112907,4.531184,4,-1,0,rubbery
456.0,-0.687059,4.656356,4,-1,0,rubbery
456.5,-0.5699853,4.6571274,4,-1,0,rubbery
457.0,-0.6387815,4.583202,4,-1,0,rubbery
457.5,-0.7342861,4.600828,4,-1,0,rubbery
458.0,-0.19347696,4.7097974,4,-1,0,rubbery
458.5,-0.29820818,4.686897,4,-1,0,rubbery
459.0,-0.17540702,4.696302,4,-1,0,rubbery
459.5,-0.481044,4.68941,4,-1,0,rubbery
460.0,2.82104,4.540843,1,0,0,rubbery
460.5,2.8429866,4.6038413,1,0,0,rubbery
461.0,2.9010081,4.4930625,1,0,0,rubbery
461.5,2.7649908,4.6620016,1,0,0,rubbery
462.0,2.8117492,4.730295,1,0,0,rubbery
462.5,2.839709,4.729807,1,0,0,rubbery
463.0,2.8457384,4.45971,1,0,0,rubbery
463.5,2.789742,4.4897294,1,0,0,rubbery
464.0,2.896873,4.4520082,1,0,0,rubbery
464.5,2.9466689,4.4023457,1,0,0,rubbery
465.0,2.9325125,4.3994575,1,0,0,rubbery
465.5,3.1236255,4.494046,1,0,0,rubbery
466.0,3.4751856,4.5458407,1,0,0,rubbery
466.5,3.3584185,4.47815,1,0,0,rubbery
467.0,3.4366794,4.5062184,1,0,0,rubbery
467.5,3.3161824,4.3379545,1,0,0,rubbery
468.0,3.3535116,4.37612,1,0,0,rubbery
468.5,3.411267,4.3582582,1,0,0,rubbery
469.0,3.3763106,4.2660103,1,0,0,rubbery
469.5,3.428339,4.517795,1,0,0,rubbery
470.0,1.2059565,4.7004275,4,0,0,rubbery
470.5,3.734024,5.1143484,1,0,0,rubbery
471.0,3.9752364,5.418428,1,0,0,rubbery
471.5,3.6751795,5.0474954,1,0,0,rubbery
