temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,1.7894529,6.065068,1,0,0,glassy
472.5,2.678131,7.3644233,1,0,0,glassy
473.0,3.7812073,5.968059,1,0,0,glassy
473.5,3.7353892,6.815438,1,0,0,glassy
474.0,2.9082742,7.3597994,1,0,0,glassy
474.5,6.438406,6.9997663,0,0,0,rubbery
475.0,5.160573,8.336765,0,0,0,rubbery
475.5,4.7635593,8.530698,0,0,0,rubbery
476.0,4.113937,7.9074593,0,0,0,rubbery
476.5,3.3972304,7.146713,1,0,0,glassy
477.0,3.6341386,6.582606,1,0,0,glassy
477.5,3.1351395,5.9410267,1,0,0,glassy
478.0,1.9298645,6.2853627,1,0,0,glassy
478.5,1.687723,6.122261,1,0,0,glassy
479.0,1.7420307,6.1008544,1,0,0,glassy
479.5,1.6694354,6.167876,1,0,0,glassy
480.0,3.1562028,7.253407,1,0,0,glassy
480.5,3.2582066,8.468177,0,0,0,rubbery
481.0,4.9320674,6.7969003,0,0,0,rubbery
481.5,2.1536734,7.9888806,1,0,0,glassy
482.0,4.620717,8.587999,0,0,0,rubbery
482.5,3.8110206,8.622538,0,0,0,rubbery
483.0,5.488396,7.667061,0,0,0,rubbery
483.5,3.0723789,6.9336023,1,0,0,glassy
484.0,4.9825287,8.449841,0,0,0,rubbery
484.5,6.0649123,7.5470624,0,0,0,rubbery
485.0,4.9712076,8.507913,0,0,0,rubbery
485.5,5.141446,8.341074,0,0,0,rubbery
486.0,4.873411,8.54064,0,0,0,rubbery
486.5,5.2087173,8.319764,0,0,0,rubbery
487.0,5.152125,8.328934,0,0,0,rubbery
487.5,4.9236608,8.106968,0,0,0,rubbery
488.0,4.0195336,7.9892235,0,0,0,rubbery
488.5,3.0702815,6.703999,1,0,0,glassy
489.0,3.2055814,5.923474,1,0,0,glassy
489.5,2.5560899,5.7384853,1,0,0,glassy
490.0,2.5015838,5.564013,1,0,0,glassy
490.5,2.9574645,5.7171288,1,0,0,glassy
491.0,2.9870472,5.569051,1,0,0,glassy
491.5,3.0022626,5.7486434,1,0,0,glassy
492.0,3.0363503,5.6554933,1,0,0,glassy
492.5,2.9953935,5.58202,1,0,0,glassy
493.0,3.1755426,5.8161035,1,0,0,glassy
493.5,5.1235137,8.397633,0,0,0,rubbery
494.0,4.545167,6.1282988,1,0,0,glassy
494.5,2.0571027,7.6546955,1,0,0,glassy
495.0,2.4935029,6.2466865,1,0,0,glassy
495.5,3.1447566,5.952368,1,0,0,glassy
496.0,2.0413535,7.5386333,1,0,0,glassy
496.5,2.7877734,7.5361166,1,0,0,glassy
497.0,2.211915,6.739031,1,0,0,glassy
497.5,4.6091385,8.548051,0,0,0,rubbery
498.0,2.9251919,5.5434437,1,0,0,glassy
498.5,2.2212453,5.891951,1,0,0,glassy
499.0,2.6824367,5.693154,1,0,0,glassy
499.5,2.6637747,5.572726,1,0,0,glassy
500.0,1.9793541,7.0958695,1,0,0,glassy
