temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
480.5,-5.6182075,7.0591702,5,-1,0,rubbery
481.0,-6.042048,6.2722454,5,-1,0,rubbery
481.5,-6.0018835,6.2852254,5,-1,0,rubbery
482.0,-6.047491,6.265887,5,-1,0,rubbery
482.5,-6.0551004,6.267338,5,-1,0,rubbery
483.0,-6.12251,6.287333,5,-1,0,rubbery
483.5,-6.166383,6.3683,5,-1,0,rubbery
484.0,-6.214447,6.5869412,5,-1,0,rubbery
484.5,-5.8597407,6.588135,5,-1,0,rubbery
485.0,-5.704542,6.5838656,5,-1,0,rubbery
485.5,-6.2472816,6.8478756,5,-1,0,rubbery
486.0,-6.315082,6.834559,5,-1,0,rubbery
486.5,-6.316311,6.88976,5,-1,0,rubbery
487.0,-6.3782763,6.8790984,5,-1,0,rubbery
487.5,-6.3776283,6.833366,5,-1,0,rubbery
488.0,-6.4380007,6.9063325,5,-1,0,rubbery
488.5,-6.396508,6.7186437,5,-1,0,rubbery
489.0,-6.3950834,6.8549333,5,-1,0,rubbery
489.5,-6.3066416,6.7872043,5,-1,0,rubbery
490.0,-5.957707,6.2568617,5,-1,0,rubbery
490.5,-5.6230917,6.3620143,5,-1,0,rubbery
491.0,-5.837147,6.2616115,5,-1,0,rubbery
491.5,-5.8227696,6.355978,5,-1,0,rubbery
492.0,-5.864824,6.376332,5,-1,0,rubbery
492.5,-5.8206706,6.359282,5,-1,0,rubbery
493.0,-5.776639,6.382001,5,-1,0,rubbery
493.5,-5.6115613,6.537002,5,-1,0,rubbery
494.0,-5.495686,6.670716,5,-1,0,rubbery
494.5,-5.1133623,6.6958256,5,-1,0,rubbery
495.0,-5.265339,7.127889,5,-1,0,rubbery
495.5,-5.213195,7.112544,5,-1,0,rubbery
496.0,-5.091739,7.053876,5,-1,0,rubbery
496.5,-5.28001,7.0977345,5,-1,0,rubbery
497.0,-5.1801677,7.1772847,5,-1,0,rubbery
497.5,-5.1223354,7.226977,5,-1,0,rubbery
498.0,-5.0386243,7.345161,5,-1,0,rubbery
498.5,-4.9118295,7.4682927,5,-1,0,rubbery
499.0,-4.9376287,7.456973,5,-1,0,rubbery
499.5,-4.9041047,7.4883595,5,-1,0,rubbery
500.0,-5.701829,7.15518,5,-1,0,rubbery
