temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,6.495406,1.5840713,0,0,0,rubbery
465.5,5.3199577,3.1708758,0,0,0,rubbery
466.0,6.196765,1.7657881,0,0,0,rubbery
466.5,5.202267,3.284604,0,0,0,rubbery
467.0,6.3634467,1.5365393,0,0,0,rubbery
467.5,6.9872775,4.2395964,0,0,0,rubbery
468.0,5.9513016,1.9551518,0,0,0,rubbery
468.5,6.5815377,1.6606342,0,0,0,rubbery
469.0,10.344783,-4.589636,2,1,-1,glassy
469.5,6.9529567,3.9622293,0,0,0,rubbery
470.0,10.319007,-7.0517983,2,1,-1,glassy
470.5,-10.003909,13.380787,3,-2,1,rubbery
471.0,6.244195,1.6081593,0,0,0,rubbery
471.5,6.7729864,4.0464163,0,0,0,rubbery
472.0,5.2523293,3.215907,0,0,0,rubbery
472.5,6.520308,1.3602482,0,0,0,rubbery
473.0,6.662468,4.0692296,0,0,0,rubbery
473.5,6.968261,3.9734497,0,0,0,rubbery
474.0,10.617448,12.319016,4,1,1,rubbery
474.5,10.469907,-4.3924246,2,1,-1,glassy
475.0,10.118268,-6.3674645,2,1,-1,glassy
475.5,-8.297953,13.14547,5,-1,1,rubbery
476.0,-10.143988,14.336588,3,-2,1,rubbery
476.5,-8.319044,12.306436,5,-1,1,rubbery
477.0,11.128176,-6.3287635,2,1,-1,glassy
477.5,10.449654,-5.92918,2,1,-1,glassy
478.0,8.737759,9.77109,1,0,0,rubbery
478.5,11.030751,-4.673614,2,1,-1,glassy
479.0,-8.525941,12.5496855,5,-1,1,rubbery
479.5,-8.644022,12.405298,5,-1,1,rubbery
480.0,5.3515005,3.3170507,0,0,0,rubbery
480.5,5.26672,3.1590614,0,0,0,rubbery
481.0,7.080585,3.925523,0,0,0,rubbery
481.5,6.2906795,1.6415417,0,0,0,rubbery
482.0,6.6420565,1.4151746,0,0,0,rubbery
482.5,5.6048794,3.4122665,0,0,0,rubbery
483.0,6.7191133,4.04098,0,0,0,rubbery
483.5,5.670267,3.3415174,0,0,0,rubbery
484.0,6.840642,3.898262,0,0,0,rubbery
484.5,6.350479,1.5121183,0,0,0,rubbery
485.0,6.4272366,1.3604093,0,0,0,rubbery
485.5,5.362606,3.5433419,0,0,0,rubbery
486.0,5.328989,3.5962214,0,0,0,rubbery
486.5,5.265968,3.3586729,0,0,0,rubbery
487.0,6.4616685,4.147184,0,0,0,rubbery
487.5,5.4070225,4.0018435,0,0,0,rubbery
488.0,6.701747,3.9621859,0,0,0,rubbery
488.5,7.1444964,4.100158,0,0,0,rubbery
489.0,5.6374516,3.3582327,0,0,0,rubbery
489.5,5.4282823,3.5857267,0,0,0,rubbery
490.0,10.99653,12.041502,4,1,1,rubbery
490.5,8.285239,9.640719,1,0,0,rubbery
491.0,-11.121566,13.678322,3,-2,1,rubbery
491.5,8.642743,9.679331,1,0,0,rubbery
492.0,9.896786,-5.0276937,2,0,-1,glassy
492.5,11.177134,-6.714386,2,1,-1,glassy
493.0,11.555464,-7.2621226,2,1,-1,glassy
493.5,10.22912,12.914227,4,1,1,rubbery
494.0,-8.185063,12.697514,5,-1,1,rubbery
494.5,10.549309,-4.740771,2,1,-1,glassy
495.0,6.6351686,1.503755,0,0,0,rubbery
495.5,6.32254,1.2741587,0,0,0,rubbery
496.0,5.6132407,3.3929014,0,0,0,rubbery
496.5,10.46905,-4.3691273,2,1,-1,glassy
497.0,-8.495454,13.088693,5,-1,1,rubbery
497.5,11.661075,-6.9881616,2,1,-1,glassy
498.0,-9.399396,13.693952,3,-1,1,rubbery
498.5,-11.028999,13.680387,3,-2,1,rubbery
499.0,11.28103,-7.0793433,2,1,-1,glassy
499.5,-9.785094,13.305303,3,-1,1,rubbery
500.0,6.388992,1.4443234,0,0,0,rubbery
