temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
257.5,14.759532,7.8281474,2,1,0,glassy
258.0,15.362079,8.044876,2,1,0,glassy
258.5,13.711963,7.958043,2,1,0,glassy
259.0,13.775454,8.341997,2,1,0,glassy
259.5,14.122607,8.207208,2,1,0,glassy
260.0,13.541366,8.517864,2,1,0,glassy
260.5,14.211412,8.042416,2,1,0,glassy
261.0,14.129208,7.2472425,2,1,0,glassy
261.5,13.709313,8.620145,2,1,0,glassy
262.0,13.736886,8.694683,2,1,0,glassy
262.5,14.374911,7.0941586,2,1,0,glassy
263.0,13.821885,8.599196,2,1,0,glassy
263.5,13.754405,8.45085,2,1,0,glassy
264.0,13.877386,8.592498,2,1,0,glassy
264.5,13.691723,8.394408,2,1,0,glassy
265.0,13.484426,8.798148,2,1,0,glassy
265.5,13.310736,8.678773,2,1,0,glassy
266.0,13.464184,8.860904,2,1,0,glassy
266.5,13.866187,8.805494,2,1,0,glassy
267.0,13.58557,8.927209,2,1,0,glassy
267.5,13.447035,8.859379,2,1,0,glassy
268.0,13.469334,8.834623,2,1,0,glassy
268.5,13.550459,8.853025,2,1,0,glassy
269.0,13.542151,8.847128,2,1,0,glassy
269.5,15.710264,7.802734,2,1,0,glassy
270.0,14.324473,8.737884,2,1,0,glassy
270.5,14.059831,8.765338,2,1,0,glassy
271.0,14.668741,7.396116,2,1,0,glassy
271.5,13.763835,8.149605,2,1,0,glassy
272.0,13.336487,8.022009,2,1,0,glassy
272.5,13.112257,8.191909,2,1,0,glassy
273.0,13.112231,8.232662,2,1,0,glassy
273.5,13.393718,8.066132,2,1,0,glassy
274.0,13.476358,8.015809,2,1,0,glassy
274.5,13.618769,7.702966,2,1,0,glassy
275.0,13.643842,7.7304406,2,1,0,glassy
275.5,13.250157,7.96467,2,1,0,glassy
276.0,13.152284,7.6000824,2,1,0,glassy
276.5,13.040941,7.994498,2,1,0,glassy
277.0,13.02882,8.028223,2,1,0,glassy
277.5,13.407524,7.356343,2,1,0,glassy
278.0,12.941755,7.913657,2,1,0,glassy
278.5,13.3521185,7.298069,2,1,0,glassy
279.0,13.4569235,8.109677,2,1,0,glassy
279.5,14.30494,7.4322166,2,1,0,glassy
280.0,14.087489,7.1929703,2,1,0,glassy
280.5,15.341907,7.6746483,2,1,0,glassy
281.0,15.40411,7.656849,2,1,0,glassy
281.5,14.500171,7.134327,2,1,0,glassy
282.0,14.14292,7.587839,2,1,0,glassy
282.5,14.545714,7.3008347,2,1,0,glassy
283.0,15.103242,7.433808,2,1,0,glassy
283.5,12.667336,7.7777524,2,1,0,glassy
284.0,12.721956,7.8725023,2,1,0,glassy
284.5,12.705601,7.7899494,2,1,0,glassy
285.0,12.619919,7.6042376,2,1,0,glassy
285.5,12.78941,7.6975865,2,1,0,glassy
286.0,14.148039,7.1235466,2,1,0,glassy
286.5,13.227698,7.732004,2,1,0,glassy
287.0,12.94219,7.4330516,2,1,0,glassy
287.5,13.357093,7.350531,2,1,0,glassy
288.0,13.055763,7.4935384,2,1,0,glassy
288.5,13.169755,7.6292562,2,1,0,glassy
289.0,13.176874,7.590231,2,1,0,glassy
289.5,13.070813,7.5418196,2,1,0,glassy
290.0,14.532029,6.5322104,2,1,0,glassy
290.5,14.995059,7.106362,2,1,0,glassy
291.0,13.335796,7.7432184,2,1,0,glassy
291.5,14.550492,6.9009404,2,1,0,glassy
292.0,14.173042,7.169309,2,1,0,glassy
292.5,14.149646,7.1156893,2,1,0,glassy
293.0,13.480821,7.903856,2,1,0,glassy
293.5,14.73757,7.278717,2,1,0,glassy
294.0,14.127139,7.5416827,2,1,0,glassy
294.5,13.73366,7.8212576,2,1,0,glassy
295.0,13.259637,7.729924,2,1,0,glassy
295.5,14.273135,7.3574023,2,1,0,glassy
296.0,13.102391,7.690252,2,1,0,glassy
296.5,13.341231,7.9677315,2,1,0,glassy
297.0,13.702649,7.3202868,2,1,0,glassy
297.5,13.995964,7.742166,2,1,0,glassy
298.0,14.052266,7.080671,2,1,0,glassy
298.5,13.85303,7.8654523,2,1,0,glassy
299.0,13.994931,7.688408,2,1,0,glassy
299.5,13.509313,7.992109,2,1,0,glassy
300.0,14.022597,7.817522,2,1,0,glassy
300.5,14.816275,8.049485,2,1,0,glassy
301.0,14.788049,7.9830685,2,1,0,glassy
301.5,14.721516,7.834439,2,1,0,glassy
302.0,14.517678,8.100949,2,1,0,glassy
302.5,15.272799,10.3703785,2,1,1,glassy
303.0,15.189027,10.227829,2,1,1,glassy
303.5,15.37233,10.499995,2,1,1,glassy
304.0,15.330738,10.419617,2,1,1,glassy
304.5,15.386225,10.5013275,2,1,1,glassy
305.0,15.409145,10.535678,2,1,1,glassy
305.5,15.418721,10.522593,2,1,1,glassy
306.0,15.398428,10.501914,2,1,1,glassy
306.5,15.455593,10.607558,2,1,1,glassy
307.0,15.480148,10.598068,2,1,1,glassy
307.5,15.52923,10.582592,2,1,1,glassy
308.0,15.4267845,10.530784,2,1,1,glassy
308.5,15.506896,10.637753,2,1,1,glassy
309.0,15.523483,10.629609,2,1,1,glassy
309.5,15.5003805,10.674429,2,1,1,glassy
310.0,15.634464,11.127511,2,1,1,glassy
310.5,15.608723,11.040335,2,1,1,glassy
311.0,15.66131,11.187067,2,1,1,glassy
311.5,15.582131,11.065459,2,1,1,glassy
312.0,15.711914,11.261942,2,1,1,glassy
312.5,15.70805,11.269785,2,1,1,glassy
313.0,15.759521,11.295311,2,1,1,glassy
313.5,15.843815,11.263368,2,1,1,glassy
314.0,15.80636,11.398652,2,1,1,glassy
314.5,15.746106,11.360622,2,1,1,glassy
315.0,15.762891,11.346902,2,1,1,glassy
315.5,15.738169,11.36858,2,1,1,glassy
316.0,15.858606,11.452163,2,1,1,glassy
316.5,15.792946,11.40025,2,1,1,glassy
317.0,15.759799,11.382574,2,1,1,glassy
317.5,15.91293,11.50903,2,1,1,glassy
318.0,15.948995,11.545566,2,1,1,glassy
318.5,15.91298,11.500306,2,1,1,glassy
319.0,15.967337,11.569754,2,1,1,glassy
319.5,15.991051,11.586245,2,1,1,glassy
320.0,12.286171,-1.2568493,1,1,-1,rubbery
320.5,12.196067,-1.1487757,1,1,-1,rubbery
321.0,12.191549,-1.1525075,1,1,-1,rubbery
321.5,12.172118,-1.117856,1,1,-1,rubbery
322.0,12.281901,-1.2541904,1,1,-1,rubbery
322.5,12.288302,-1.259019,1,1,-1,rubbery
323.0,12.264264,-1.2774287,1,1,-1,rubbery
323.5,12.307448,-1.293182,1,1,-1,rubbery
324.0,12.233919,-1.2723343,1,1,-1,rubbery
324.5,12.327005,-1.4556628,1,1,-1,rubbery
325.0,12.321026,-1.432981,1,1,-1,rubbery
325.5,12.3482895,-1.41842,1,1,-1,rubbery
326.0,12.341673,-1.4023721,1,1,-1,rubbery
326.5,12.354426,-1.4955579,1,1,-1,rubbery
327.0,12.281003,-1.5124499,1,1,-1,rubbery
327.5,12.286236,-1.5151683,1,1,-1,rubbery
328.0,12.269097,-1.4383197,1,1,-1,rubbery
328.5,12.239806,-1.4730644,1,1,-1,rubbery
329.0,12.204006,-1.3515276,1,1,-1,rubbery
329.5,12.251399,-1.3840824,1,1,-1,rubbery
330.0,11.794649,-1.7935457,1,1,-1,rubbery
330.5,11.191913,-2.1599185,1,1,-1,rubbery
331.0,11.041074,-2.2853653,1,1,-1,rubbery
331.5,11.019617,-2.2852454,1,1,-1,rubbery
332.0,11.014942,-2.2911434,1,1,-1,rubbery
332.5,10.937113,-2.352689,1,1,-1,rubbery
333.0,10.976709,-2.324284,1,1,-1,rubbery
333.5,10.986379,-2.3216257,1,1,-1,rubbery
334.0,10.909167,-2.3875268,1,1,-1,rubbery
334.5,10.916576,-2.3811805,1,1,-1,rubbery
335.0,10.914049,-2.3804507,1,1,-1,rubbery
335.5,10.80712,-2.46211,1,1,-1,rubbery
336.0,10.813268,-2.4542704,1,1,-1,rubbery
336.5,10.842035,-2.4328365,1,1,-1,rubbery
337.0,10.81657,-2.4082701,1,1,-1,rubbery
337.5,10.71884,-2.5292568,1,1,-1,rubbery
338.0,10.633096,-2.517146,1,1,-1,rubbery
338.5,10.730487,-2.4150333,1,1,-1,rubbery
339.0,10.692376,-2.4889808,1,1,-1,rubbery
339.5,10.387564,-2.5988915,1,1,-1,rubbery
340.0,9.694924,-2.800475,1,0,-1,rubbery
340.5,9.696338,-2.8071268,1,0,-1,rubbery
341.0,9.787046,-2.778616,1,0,-1,rubbery
341.5,9.830167,-2.7501132,1,0,-1,rubbery
342.0,9.830263,-2.7539105,1,0,-1,rubbery
342.5,9.775219,-2.8114698,1,0,-1,rubbery
343.0,9.874273,-2.7967024,1,0,-1,rubbery
343.5,9.792431,-2.8235474,1,0,-1,rubbery
344.0,9.580164,-2.7484722,1,0,-1,rubbery
344.5,9.532929,-2.785813,1,0,-1,rubbery
345.0,9.546945,-2.9039235,1,0,-1,rubbery
345.5,9.53345,-2.8304112,1,0,-1,rubbery
346.0,9.525853,-2.8498397,1,0,-1,rubbery
346.5,9.409875,-2.7297237,1,0,-1,rubbery
347.0,9.406147,-2.8264098,1,0,-1,rubbery
347.5,9.406613,-2.779216,1,0,-1,rubbery
348.0,9.428558,-2.7432587,1,0,-1,rubbery
348.5,9.331445,-2.8134828,1,0,-1,rubbery
349.0,9.345366,-2.7238479,1,0,-1,rubbery
349.5,9.2802515,-2.7584698,1,0,-1,rubbery
350.0,12.705133,-9.884621,5,1,-1,rubbery
350.5,12.71267,-9.858818,5,1,-1,rubbery
351.0,12.724384,-9.866924,5,1,-1,rubbery
351.5,12.680788,-9.920869,5,1,-1,rubbery
352.0,12.66516,-9.809233,5,1,-1,rubbery
352.5,12.734775,-9.902153,5,1,-1,rubbery
353.0,12.766946,-9.865561,5,1,-1,rubbery
353.5,12.687013,-9.962755,5,1,-1,rubbery
354.0,12.773803,-9.804677,5,1,-1,rubbery
354.5,12.673631,-9.862288,5,1,-1,rubbery
355.0,12.722649,-9.980612,5,1,-1,rubbery
355.5,12.709938,-10.21417,5,1,-2,rubbery
356.0,12.744059,-10.317037,5,1,-2,rubbery
356.5,12.760684,-10.40243,5,1,-2,rubbery
357.0,12.762026,-10.335378,5,1,-2,rubbery
357.5,12.7849455,-10.510862,5,1,-2,rubbery
358.0,12.776778,-10.458839,5,1,-2,rubbery
358.5,12.78969,-10.754224,5,1,-2,rubbery
359.0,12.814688,-10.833496,5,1,-2,rubbery
359.5,12.791696,-10.8793955,5,1,-2,rubbery
360.0,12.81089,-10.993114,5,1,-2,rubbery
360.5,12.847429,-11.000368,5,1,-2,rubbery
361.0,12.844404,-11.004266,5,1,-2,rubbery
361.5,12.836184,-11.168847,5,1,-2,rubbery
362.0,12.833527,-11.106115,5,1,-2,rubbery
362.5,12.827755,-11.542568,5,1,-2,rubbery
363.0,12.820551,-11.591774,5,1,-2,rubbery
363.5,12.804239,-11.607242,5,1,-2,rubbery
364.0,12.8089905,-11.596579,5,1,-2,rubbery
364.5,12.754215,-11.638596,5,1,-2,rubbery
365.0,12.784737,-11.65621,5,1,-2,rubbery
365.5,12.8671055,-11.776804,5,1,-2,rubbery
366.0,12.7984705,-11.896644,5,1,-2,rubbery
366.5,12.786694,-11.893807,5,1,-2,rubbery
367.0,12.827988,-11.921926,5,1,-2,rubbery
367.5,12.816127,-11.952089,5,1,-2,rubbery
368.0,12.816415,-11.936718,5,1,-2,rubbery
368.5,12.868815,-12.081603,5,1,-2,rubbery
369.0,12.894636,-12.015381,5,1,-2,rubbery
369.5,12.948305,-12.121606,5,1,-2,rubbery
370.0,13.102784,-12.816708,5,1,-2,rubbery
370.5,13.122163,-12.843898,5,1,-2,rubbery
371.0,13.12741,-12.873462,5,1,-2,rubbery
371.5,13.138575,-12.884675,5,1,-2,rubbery
372.0,13.123974,-12.888757,5,1,-2,rubbery
372.5,13.170974,-12.916702,5,1,-2,rubbery
373.0,13.218819,-12.949398,5,1,-2,rubbery
373.5,13.182306,-12.949871,5,1,-2,rubbery
374.0,13.2037945,-13.015002,5,1,-2,rubbery
374.5,13.192825,-13.068217,5,1,-2,rubbery
375.0,13.185516,-13.226168,5,1,-2,rubbery
375.5,13.1618395,-13.422803,5,1,-2,rubbery
376.0,13.135851,-13.727022,5,1,-2,rubbery
376.5,13.110234,-13.753178,5,1,-2,rubbery
377.0,13.121112,-13.760501,5,1,-2,rubbery
377.5,13.085006,-13.802411,5,1,-2,rubbery
378.0,13.078456,-13.786987,5,1,-2,rubbery
378.5,13.113309,-13.799636,5,1,-2,rubbery
379.0,13.054118,-13.849787,5,1,-2,rubbery
379.5,13.0819025,-13.805753,5,1,-2,rubbery
380.0,11.356057,-16.037352,5,1,-2,rubbery
380.5,11.374257,-16.021444,5,1,-2,rubbery
381.0,11.342312,-16.053308,5,1,-2,rubbery
381.5,11.314179,-16.086414,5,1,-2,rubbery
382.0,11.350882,-16.045958,5,1,-2,rubbery
382.5,11.299232,-16.105211,5,1,-2,rubbery
383.0,11.232362,-16.177935,5,1,-2,rubbery
383.5,11.212132,-16.20257,5,1,-2,rubbery
384.0,11.184246,-16.234795,5,1,-2,rubbery
384.5,11.168727,-16.283987,5,1,-2,rubbery
385.0,11.06822,-16.36282,5,1,-2,rubbery
385.5,11.071772,-16.362026,5,1,-2,rubbery
386.0,11.056301,-16.378473,5,1,-2,rubbery
386.5,11.017586,-16.419544,5,1,-2,rubbery
387.0,11.017767,-16.42091,5,1,-2,rubbery
387.5,10.966388,-16.473804,5,1,-2,rubbery
388.0,10.969531,-16.471895,5,1,-2,rubbery
388.5,10.951337,-16.489346,5,1,-2,rubbery
389.0,10.956085,-16.485012,5,1,-2,rubbery
389.5,10.966288,-16.47351,5,1,-2,rubbery
390.0,0.47405896,7.08198,0,0,0,rubbery
390.5,0.46203178,7.0984917,0,0,0,rubbery
391.0,0.5553366,6.999858,0,0,0,rubbery
391.5,0.47574428,7.084363,0,0,0,rubbery
392.0,0.45853546,7.1009946,0,0,0,rubbery
392.5,0.43513224,7.118899,0,0,0,rubbery
393.0,0.3034932,7.2817526,0,0,0,rubbery
393.5,0.34583592,7.2313676,0,0,0,rubbery
394.0,0.4082411,7.180748,0,0,0,rubbery
394.5,0.37516004,7.258838,0,0,0,rubbery
395.0,0.35492542,7.289035,0,0,0,rubbery
395.5,0.29869226,7.281447,0,0,0,rubbery
396.0,0.28886333,7.3114314,0,0,0,rubbery
396.5,0.2645079,7.3033013,0,0,0,rubbery
397.0,0.27413616,7.3588614,0,0,0,rubbery
397.5,0.31500977,7.449948,0,0,0,rubbery
398.0,0.3229765,7.461579,0,0,0,rubbery
398.5,0.32393625,7.4878125,0,0,0,rubbery
399.0,0.3258231,7.4987626,0,0,0,rubbery
399.5,0.32285827,7.5351157,0,0,0,rubbery
400.0,0.117577605,8.997704,0,0,0,rubbery
400.5,0.14306349,9.026968,0,0,0,rubbery
401.0,0.15221697,9.044414,0,0,0,rubbery
401.5,0.13898371,9.071041,0,0,0,rubbery
402.0,0.21459319,9.186957,0,0,0,rubbery
402.5,0.22707263,9.3331585,0,0,0,rubbery
403.0,0.18243107,9.435628,0,0,0,rubbery
403.5,0.25184107,9.517519,0,0,0,rubbery
404.0,0.2511834,9.564303,0,0,0,rubbery
404.5,0.28188396,9.529974,0,0,0,rubbery
405.0,0.32531592,9.589843,0,0,0,rubbery
405.5,0.2597367,9.577408,0,0,0,rubbery
406.0,0.2812882,9.654943,0,0,0,rubbery
406.5,0.23946238,9.750922,0,0,0,rubbery
407.0,0.21709871,9.817849,0,0,0,rubbery
407.5,0.20882207,9.798216,0,0,0,rubbery
408.0,0.18439512,9.844628,0,0,0,rubbery
408.5,0.14838062,9.825139,0,0,0,rubbery
409.0,0.17541051,9.892136,0,0,0,rubbery
409.5,0.14999206,9.926472,0,0,0,rubbery
410.0,0.1880734,11.347488,0,0,1,rubbery
410.5,0.1704757,11.413201,0,0,1,rubbery
411.0,0.19382648,11.463478,0,0,1,rubbery
411.5,0.18354148,11.468704,0,0,1,rubbery
412.0,0.2034951,11.4977865,0,0,1,rubbery
412.5,0.29709065,11.653939,0,0,1,rubbery
413.0,0.2305878,11.594311,0,0,1,rubbery
413.5,0.29202735,11.569097,0,0,1,rubbery
414.0,0.27557206,11.634422,0,0,1,rubbery
414.5,0.24852814,11.710954,0,0,1,rubbery
415.0,0.28385502,11.76011,0,0,1,rubbery
415.5,0.24721068,11.735019,0,0,1,rubbery
416.0,0.22021043,11.691795,0,0,1,rubbery
416.5,0.22594976,11.742442,0,0,1,rubbery
417.0,0.3553679,11.874855,0,0,1,rubbery
417.5,0.34615952,11.862459,0,0,1,rubbery
418.0,0.4470077,11.980434,0,0,1,rubbery
418.5,0.39838612,11.9387455,0,0,1,rubbery
419.0,0.41934967,11.9575405,0,0,1,rubbery
419.5,0.38024107,11.907843,0,0,1,rubbery
420.0,-9.93462,10.933957,4,-1,1,rubbery
420.5,-9.936824,10.941821,4,-1,1,rubbery
421.0,-9.996557,10.993955,4,-1,1,rubbery
421.5,-9.938419,10.936585,4,-1,1,rubbery
422.0,-9.961527,10.958754,4,-1,1,rubbery
422.5,-9.893294,10.891703,4,-1,1,rubbery
423.0,-9.920321,10.891852,4,-1,1,rubbery
423.5,-9.765824,10.765473,4,-1,1,rubbery
424.0,-9.807145,10.803854,4,-1,1,rubbery
424.5,-9.7784605,10.782012,4,-1,1,rubbery
425.0,-9.745731,10.752595,4,-1,1,rubbery
425.5,-9.644532,10.657442,4,-1,1,rubbery
426.0,-9.586227,10.604611,4,-1,1,rubbery
426.5,-9.507959,10.528844,4,-1,1,rubbery
427.0,-9.4863615,10.508016,4,-1,1,rubbery
427.5,-9.449486,10.470084,4,-1,1,rubbery
428.0,-9.422304,10.443518,4,-1,1,rubbery
428.5,-9.422575,10.44591,4,-1,1,rubbery
429.0,-9.414837,10.442995,4,-1,1,rubbery
429.5,-9.41806,10.438315,4,-1,1,rubbery
430.0,-8.421123,7.117223,4,-1,0,rubbery
430.5,-8.428432,7.092637,4,-1,0,rubbery
431.0,-8.428382,7.097926,4,-1,0,rubbery
431.5,-8.461233,7.06264,4,-1,0,rubbery
432.0,-8.479929,7.0315976,4,-1,0,rubbery
432.5,-8.522685,6.9590507,4,-1,0,rubbery
433.0,-8.542566,6.9667044,4,-1,0,rubbery
433.5,-8.554738,6.9065237,4,-1,0,rubbery
434.0,-8.650601,6.7680073,4,-1,0,rubbery
434.5,-8.584696,6.8197484,4,-1,0,rubbery
435.0,-8.659797,6.708995,4,-1,0,rubbery
435.5,-8.709924,6.604196,4,-1,0,rubbery
436.0,-8.718475,6.564292,4,-1,0,rubbery
436.5,-8.7032,6.575002,4,-1,0,rubbery
437.0,-8.730197,6.5618105,4,-1,0,rubbery
437.5,-8.833583,6.4240594,4,-1,0,rubbery
438.0,-8.803163,6.471894,4,-1,0,rubbery
438.5,-8.858205,6.4035907,4,-1,0,rubbery
439.0,-8.828806,6.445041,4,-1,0,rubbery
439.5,-8.794705,6.483404,4,-1,0,rubbery
440.0,-10.221788,5.1737266,4,-2,0,rubbery
440.5,-10.320482,5.1629496,4,-2,0,rubbery
441.0,-10.231433,5.1392965,4,-2,0,rubbery
441.5,-10.261605,5.1086044,4,-2,0,rubbery
442.0,-10.259191,5.104791,4,-2,0,rubbery
442.5,-10.249376,5.0843987,4,-2,0,rubbery
443.0,-10.249512,5.0451274,4,-2,0,rubbery
443.5,-10.27436,4.9215684,4,-2,0,rubbery
444.0,-10.301693,4.8675623,4,-2,0,rubbery
444.5,-10.294782,4.7991047,4,-2,0,rubbery
445.0,-10.256218,4.7296968,4,-2,0,rubbery
445.5,-10.230813,4.703773,4,-2,0,rubbery
446.0,-10.23428,4.707804,4,-2,0,rubbery
446.5,-10.260738,4.601036,4,-2,0,rubbery
447.0,-10.261314,4.6264677,4,-2,0,rubbery
447.5,-10.265447,4.5522313,4,-2,0,rubbery
448.0,-10.266415,4.5607715,4,-2,0,rubbery
448.5,-10.280762,4.53018,4,-2,0,rubbery
449.0,-10.324016,4.497531,4,-2,0,rubbery
449.5,-10.254012,4.549547,4,-2,0,rubbery
450.0,-7.5537496,-3.0080287,3,-1,-1,rubbery
450.5,-7.5664773,-3.0143912,3,-1,-1,rubbery
451.0,-7.5054536,-3.03264,3,-1,-1,rubbery
451.5,-7.5633097,-2.9901183,3,-1,-1,rubbery
452.0,-7.5881476,-3.0777645,3,-1,-1,rubbery
452.5,-7.497414,-3.0391622,3,-1,-1,rubbery
453.0,-7.562917,-2.97013,3,-1,-1,rubbery
453.5,-7.5568495,-2.9736764,3,-1,-1,rubbery
454.0,-7.6064534,-2.9501736,3,-1,-1,rubbery
454.5,-7.707544,-2.8901362,3,-1,-1,rubbery
455.0,-7.671341,-2.901119,3,-1,-1,rubbery
455.5,-7.6692376,-2.8730984,3,-1,-1,rubbery
456.0,-7.7112336,-2.8464127,3,-1,-1,rubbery
456.5,-7.761298,-2.859115,3,-1,-1,rubbery
457.0,-7.7767506,-2.8625147,3,-1,-1,rubbery
457.5,-7.7863517,-2.9315934,3,-1,-1,rubbery
458.0,-7.8081675,-2.9038703,3,-1,-1,rubbery
458.5,-7.8713956,-2.9473064,3,-1,-1,rubbery
459.0,-7.86482,-2.8934631,3,-1,-1,rubbery
459.5,-7.7446775,-3.0460525,3,-1,-1,rubbery
460.0,-5.0648007,-6.1875525,3,-1,-1,rubbery
460.5,-5.0232396,-6.1438065,3,-1,-1,rubbery
461.0,-5.108504,-6.223571,3,-1,-1,rubbery
461.5,-5.033794,-6.1622014,3,-1,-1,rubbery
462.0,-5.052965,-6.182639,3,-1,-1,rubbery
462.5,-5.0478644,-6.1791434,3,-1,-1,rubbery
463.0,-5.0646787,-6.1997504,3,-1,-1,rubbery
463.5,-5.169692,-6.3095,3,-1,-1,rubbery
464.0,-5.2278194,-6.369218,3,-1,-1,rubbery
464.5,-5.1922045,-6.335366,3,-1,-1,rubbery
465.0,-5.121305,-6.263237,3,-1,-1,rubbery
465.5,-5.271275,-6.4178705,3,-1,-1,rubbery
466.0,-5.313706,-6.463431,3,-1,-1,rubbery
